date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,12,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1105.0,4.93,2.4,,0.43001175,1045.0,0.34482241,-0.84743977,0.00025614,6.29519121,-38.8784594,0.0,0.0
2023-07-02,14,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1050.0,3.52,2.4,,0.43181419,995.0,0.35713196,-0.82515028,0.00027375,6.78923529,-44.76263135,0.0,0.0
2023-07-02,22,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1070.0,5.66,2.4,,0.54418564,1018.0,0.47982216,-0.75353905,0.00026582,7.79769326,-78.76816378,0.0,0.0
2023-07-02,12,BTC-230705-31500-C,BTCUSDT,C,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,2.4,2.7,,0.39370358,99.0,0.38659215,0.18108016,0.0002552,7.03172625,-48.68774144,0.0,0.0
2023-07-02,8,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1130.0,2.64,2.4,,0.40727854,1062.0,0.30363927,-0.88173781,0.00023758,5.43398666,-27.88673713,0.0,0.0
2023-07-02,20,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,120.0,135.0,2.4,2.7,,0.44435859,127.0,0.43399572,0.21016685,0.00026465,7.23843365,-63.89328142,0.01,305.90425529
2023-07-02,19,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,110.0,135.0,2.4,2.7,,0.4495877,122.0,0.43208659,0.20308055,0.00025855,7.14551236,-61.74931508,0.01,305.58473647
2023-07-02,10,BTC-230705-31500-C,BTCUSDT,C,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,2.4,2.7,,0.39203465,94.0,0.37769675,0.17490023,0.00025195,6.97770641,-45.83385113,0.0,0.0
2023-07-02,16,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,110.0,135.0,2.4,7.6,,0.43725193,122.0,0.42020142,0.20360026,0.00025981,7.33441937,-58.70323528,0.01,305.65979176
2023-07-02,13,BTC-230705-31500-C,BTCUSDT,C,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,2.4,2.7,,0.39892554,99.0,0.39173931,0.18031591,0.00025314,6.95861002,-49.56272012,0.0,0.0
2023-07-02,9,BTC-230705-31500-C,BTCUSDT,C,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,2.4,2.7,,0.38723648,99.0,0.38025975,0.18035912,0.00025326,7.16756649,-46.72330701,0.0,0.0
2023-07-02,21,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1075.0,5.06,2.4,,0.45395374,1015.0,0.36378145,-0.84413147,0.00026441,5.94677819,-44.75828785,0.0,0.0
2023-07-02,23,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1050.0,5.47,2.4,,0.49229622,996.0,0.41953087,-0.79643965,0.00027539,6.92881686,-62.2486308,0.0,0.0
2023-07-02,21,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,105.0,120.0,2.4,2.7,,0.43649852,112.0,0.42555213,0.19487056,0.00026046,6.85258504,-60.33347984,0.01,305.53750471
2023-07-02,14,BTC-230705-31500-C,BTCUSDT,C,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,0.01,2.7,,0.38238049,97.0,0.37170798,0.18478742,0.00027231,7.02914693,-48.23591653,0.0,0.0
2023-07-02,8,BTC-230705-31500-C,BTCUSDT,C,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,4.44,4.7,,0.39967358,99.0,0.38565338,0.17738212,0.00024563,7.13560725,-46.51031432,0.0,0.0
2023-07-02,15,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,90.0,105.0,6.09,2.7,,0.41028202,97.0,0.39916933,0.17627081,0.00024886,6.75077322,-50.52543563,0.01,304.89567059
2023-07-02,18,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1150.0,2.12,2.4,,0.50396681,1090.0,0.423702,-0.80935781,0.00025199,6.92570963,-57.72610444,0.0,0.0
2023-07-03,17,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,750.0,750.0,0.01,0.01,615.0,690.0,2.41,10.36,,0.4758954,651.0,0.42188287,-0.71258898,0.0003957,6.95976225,-92.72089044,0.01,310.03683418
2023-07-03,3,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,125.0,150.0,2.4,7.88,,0.43990314,137.0,0.42282522,0.23732339,0.00030835,7.32208964,-71.44456305,0.01,307.65153059
2023-07-03,1,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1000.0,3.43,2.4,,0.47901869,949.0,0.40906191,-0.79478681,0.00028869,6.84431234,-62.21629041,0.0,0.0
2023-07-03,11,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1005.0,2.4,2.4,,0.49599171,922.0,0.34799585,-0.87041492,0.00027945,4.58153508,-43.48186582,0.0,0.0
2023-07-03,10,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,985.0,2.4,2.4,,0.48207283,904.0,0.34103642,-0.86732664,0.00028641,4.71215537,-42.8535108,0.0,0.0
2023-07-03,16,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,750.0,750.0,0.01,0.01,600.0,670.0,7.88,2.48,,0.48116207,634.0,0.43330193,-0.68841378,0.00039396,7.32360026,-97.64023055,0.01,310.42729647
2023-07-03,11,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,90.0,110.0,11.92,7.71,,0.46201169,99.0,0.44505298,0.19047292,0.00028134,5.89911881,-71.60147082,0.01,306.46901978
2023-07-03,4,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,110.0,130.0,2.4,7.88,,0.44203937,119.0,0.42737216,0.21392387,0.00029121,6.81998993,-68.58018669,0.01,306.81596
2023-07-03,17,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,230.0,90.0,230.0,0.06,0.06,170.0,190.0,15.13,7.88,,0.47473371,179.0,0.46074212,0.30460534,0.00037213,7.14792876,-103.99906338,0.07,2170.25783924
2023-07-03,15,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,750.0,750.0,0.01,0.01,565.0,645.0,2.41,2.48,,0.45693159,604.0,0.40256083,-0.69294742,0.00041581,7.373522,-89.04811568,0.01,310.57298588
2023-07-03,19,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,455.0,0.31,0.31,475.0,505.0,7.88,2.48,,0.45834303,489.0,0.43889403,-0.60520995,0.00043783,7.71303461,-112.83929165,0.31,9688.3324481
2023-07-03,1,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,125.0,150.0,2.4,7.88,,0.46248972,137.0,0.44519424,0.22554028,0.00028021,7.2299564,-71.52707595,0.01,306.66389647
2023-07-03,22,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,90.0,195.0,9.03,9.03,180.0,200.0,4.03,7.88,,0.46501875,189.0,0.45069247,0.33762018,0.00042442,6.98089882,-114.4077121,0.48,14946.88599493
2023-07-03,18,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,260.0,90.0,260.0,4.17,4.17,240.0,260.0,4.11,17.88,,0.48304617,249.0,0.47011822,0.38203316,0.00039994,7.73557946,-117.85119453,4.18,130507.47691899
2023-07-03,6,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,95.0,105.0,2.4,2.7,,0.42256534,99.0,0.41460514,0.193065,0.00028834,6.28188392,-63.7833453,0.01,306.46729121
2023-07-03,9,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1000.0,2.4,2.4,,0.46017885,929.0,0.33008943,-0.88158146,0.00027064,4.3961936,-37.85551982,0.0,0.0
2023-07-03,20,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,505.0,0.32,0.32,530.0,585.0,10.69,2.48,,0.46799779,557.0,0.4296416,-0.66420585,0.00043136,7.17482816,-105.68846466,0.32,9959.1424
2023-07-03,23,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,90.0,195.0,9.03,9.03,175.0,200.0,7.88,7.88,,0.45634389,187.0,0.43831617,0.34454609,0.00044615,6.93475575,-113.98459381,0.48,14954.59303291
2023-07-03,0,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1055.0,4.99,2.4,,0.52090645,1002.0,0.45166612,-0.77597439,0.00027286,7.26266608,-71.56982438,0.0,0.0
2023-07-03,13,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,995.0,2.4,2.4,,0.52074909,903.0,0.36037455,-0.86085371,0.00028981,4.70406507,-48.43468867,0.0,0.0
2023-07-03,12,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,990.0,2.4,2.4,,0.50844193,901.0,0.35422096,-0.86183251,0.00028999,4.73709521,-46.82700241,0.0,0.0
2023-07-03,14,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,920.0,2.4,2.4,,0.51514626,825.0,0.35757313,-0.83859612,0.00032543,5.14586743,-53.85399349,0.0,0.0
2023-07-03,2,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,830.0,920.0,3.61,2.4,,0.46965122,872.0,0.40733576,-0.77016948,0.00031148,7.2610037,-66.96568178,0.0,0.0
2023-07-03,6,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,895.0,990.0,3.91,2.4,,0.47524691,938.0,0.39571166,-0.81845231,0.00029083,6.04745554,-58.60494143,0.0,0.0
2023-07-03,22,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,505.0,0.32,0.32,520.0,575.0,7.88,7.21,,0.46519756,547.0,0.42531431,-0.67204621,0.0004446,6.90107917,-106.73101816,0.32,9964.59066329
2023-07-03,12,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,90.0,110.0,2.4,10.38,,0.45908868,99.0,0.44208854,0.19305812,0.00028865,5.88477807,-72.60212552,0.01,306.48322857
2023-07-03,2,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,140.0,150.0,2.4,7.88,,0.436818,144.0,0.43013126,0.24243446,0.00030378,7.47774864,-72.82407313,0.01,307.55338706
2023-07-03,8,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,995.0,2.4,2.4,,0.48270702,911.0,0.34135351,-0.86276184,0.0002866,4.92822623,-42.95125247,0.0,0.0
2023-07-03,20,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,90.0,275.0,4.97,4.97,185.0,210.0,11.0,7.88,,0.46400011,199.0,0.45017987,0.34334242,0.0004152,7.2362627,-111.68893656,4.52,140672.8864
2023-07-03,19,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,90.0,275.0,4.97,4.97,245.0,265.0,7.88,7.88,,0.46866834,254.0,0.4557398,0.39900166,0.00042285,7.73509024,-117.50537499,4.52,141262.1376304
2023-07-03,10,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,100.0,115.0,7.88,12.5,,0.45881689,107.0,0.44659436,0.19936227,0.00028486,6.13729297,-73.08969315,0.01,306.51847582
2023-07-03,16,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,230.0,90.0,230.0,0.06,0.06,185.0,210.0,2.3,7.88,,0.47756255,197.0,0.46074212,0.3226436,0.00037601,7.43257308,-105.36846333,0.07,2172.99107529
2023-07-03,13,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,95.0,110.0,7.88,6.24,,0.46494424,102.0,0.45213699,0.19533023,0.00028763,5.85730333,-75.66531428,0.01,306.45313516
2023-07-03,7,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1180.0,2.7,2.7,,0.74664116,971.0,0.47332058,-0.7722668,0.00028102,6.85509939,-81.11602101,0.0,0.0
2023-07-03,0,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,125.0,150.0,2.4,2.7,,0.46633899,137.0,0.4490611,0.2226494,0.00027348,7.2372433,-70.90795623,0.01,306.25878353
2023-07-03,7,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,95.0,105.0,7.88,2.7,,0.42124927,99.0,0.41326046,0.19501363,0.00029389,6.25931394,-64.66779971,0.01,306.63232857
2023-07-03,9,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,80.0,90.0,2.4,12.7,,0.4229337,84.0,0.41416645,0.17429767,0.00027985,5.70372053,-61.62457617,0.01,306.0739
2023-07-03,21,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,505.0,0.32,0.32,575.0,630.0,7.88,2.48,,0.46587944,602.0,0.42484164,-0.70163277,0.00042201,6.70945593,-100.60269535,0.32,9937.54167089
2023-07-03,23,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,505.0,0.32,0.32,500.0,545.0,7.88,12.76,,0.4591465,522.0,0.42652965,-0.65978097,0.00045629,6.90167558,-110.39038835,0.32,9969.72868861
2023-07-03,5,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,970.0,4.74,2.4,,0.46950817,921.0,0.39791465,-0.80721835,0.0002969,6.34515769,-60.59561194,0.0,0.0
2023-07-03,21,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,90.0,195.0,9.03,9.03,165.0,180.0,0.74,2.7,,0.46433091,172.0,0.45335025,0.31061431,0.00040262,6.83065265,-109.29273389,0.48,14906.31250633
2023-07-03,5,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,105.0,120.0,5.12,2.7,,0.43324769,112.0,0.4219237,0.2070916,0.00029233,6.62437303,-67.07914636,0.01,306.73684725
2023-07-03,14,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,95.0,120.0,12.96,7.88,,0.45628667,107.0,0.43564558,0.20993251,0.00031453,6.05943103,-77.26087209,0.01,307.22510941
2023-07-03,3,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,885.0,2.47,4.82,,0.43115616,842.0,0.37164569,-0.79320953,0.00032427,6.76811768,-58.04572812,0.0,0.0
2023-07-03,8,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,90.0,90.0,90.0,0.01,0.01,90.0,105.0,12.4,2.7,,0.43420017,97.0,0.42187214,0.18972696,0.00028634,6.08522306,-65.54478879,0.01,306.42148352
2023-07-03,4,BTC-230705-31500-P,BTCUSDT,P,230705-31500,0.0,0.0,0.0,0.0,0.0,0.0,865.0,955.0,4.68,2.4,,0.44873238,906.0,0.37512064,-0.81795169,0.00030094,6.18625844,-54.60189614,0.0,0.0
2023-07-03,15,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,230.0,90.0,230.0,0.06,0.06,190.0,215.0,11.26,7.88,,0.4708451,202.0,0.45437187,0.32872904,0.00037917,7.58902005,-103.4463985,0.07,2174.01090118
2023-07-03,18,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,750.0,750.0,0.01,0.01,485.0,555.0,7.88,2.48,,0.47370672,519.0,0.42796373,-0.63027636,0.00043485,7.6565958,-106.18831713,0.01,312.2188443
2023-07-04,17,BTC-230705-31500-P,BTCUSDT,P,230705-31500,455.0,655.0,420.0,655.0,1.41,1.41,560.0,670.0,0.21,2.4,,0.5430603,621.0,0.37153015,-0.90110338,0.0003793,2.15043557,-68.47885282,1.39,42949.49162087
2023-07-04,3,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,90.0,140.0,9.68,9.68,140.0,155.0,12.78,1.67,,0.39854288,147.0,0.3868264,0.33192668,0.00053207,6.40182876,-106.13021911,0.99,30876.48548471
2023-07-04,1,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,505.0,0.32,0.32,395.0,440.0,2.5,2.4,,0.44027567,419.0,0.411883,-0.60594354,0.00051023,7.04541211,-116.07434338,0.32,10008.78967089
2023-07-04,11,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,535.0,1.39,1.39,470.0,530.0,0.01,2.4,,0.43356657,498.0,0.36396265,-0.78391092,0.00054238,4.35027511,-94.99894018,1.37,42570.63372638
2023-07-04,10,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,585.0,1.37,1.37,450.0,585.0,5.64,2.4,,0.47240257,523.0,0.33620129,-0.81911636,0.00051535,3.99843832,-76.81499005,1.37,42501.38865714
2023-07-04,16,BTC-230705-31500-P,BTCUSDT,P,230705-31500,455.0,655.0,420.0,655.0,1.41,1.41,500.0,780.0,0.24,2.7,,0.89131832,631.0,0.54565916,-0.7753082,0.0004287,3.83916459,-167.58692287,1.39,43020.97504395
2023-07-04,11,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,50.0,55.0,24.11,24.11,60.0,80.0,12.7,14.88,,0.39518893,69.0,0.37250817,0.22152675,0.00053757,4.41293436,-98.62987576,13.47,418559.44255061
2023-07-04,4,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,90.0,110.0,14.33,14.33,95.0,110.0,7.88,2.09,,0.39943159,102.0,0.38596869,0.25813019,0.00048558,5.57205749,-95.58300351,3.86,119898.4449153
2023-07-04,17,BTC-230705-31500-C,BTCUSDT,C,230705-31500,260.0,315.0,35.0,35.0,30.36,30.36,35.0,50.0,0.1,4.83,,0.4812187,42.0,0.45480311,0.14708069,0.00040959,2.84262874,-110.81015041,15.18,469045.52719773
2023-07-04,15,BTC-230705-31500-P,BTCUSDT,P,230705-31500,455.0,585.0,420.0,530.0,1.39,1.39,510.0,675.0,2.5,2.4,,0.64016819,588.0,0.4200841,-0.82890095,0.00045711,3.36243933,-105.93436782,1.38,42707.30872748
2023-07-04,19,BTC-230705-31500-P,BTCUSDT,P,230705-31500,505.0,820.0,420.0,700.0,1.46,1.46,735.0,895.0,2.7,2.7,,0.78567028,822.0,0.49283514,-0.9199466,0.00026563,1.68999374,-83.28690203,1.39,42676.56344065
2023-07-04,1,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,90.0,195.0,9.03,9.03,215.0,235.0,0.01,7.88,,0.45085013,224.0,0.43671757,0.40049489,0.00048332,7.07611058,-123.60932809,0.48,15013.18450633
2023-07-04,22,BTC-230705-31500-C,BTCUSDT,C,230705-31500,240.0,240.0,20.0,25.0,24.98,24.98,5.0,25.0,11.5,4.95,,0.53103149,13.0,0.45226872,0.06682345,0.00028995,1.27969986,-77.16671417,16.18,498643.29088356
2023-07-04,18,BTC-230705-31500-C,BTCUSDT,C,230705-31500,245.0,315.0,20.0,20.0,28.84,28.84,20.0,40.0,2.49,6.9,,0.46279013,29.0,0.42058557,0.11978607,0.00039904,2.37833917,-92.33296328,15.18,469036.41085708
2023-07-04,6,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,85.0,95.0,19.44,19.44,75.0,95.0,12.96,24.26,,0.41352928,84.0,0.39349139,0.22713056,0.00046267,4.99357243,-94.31548367,8.91,276220.41099232
2023-07-04,9,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,585.0,1.37,1.37,465.0,585.0,2.59,2.4,,0.44785023,529.0,0.32392511,-0.82721815,0.00050782,3.97451202,-70.22334566,1.37,42487.74633529
2023-07-04,20,BTC-230705-31500-P,BTCUSDT,P,230705-31500,420.0,820.0,420.0,700.0,1.45,1.45,645.0,780.0,0.19,0.01,,0.70812225,719.0,0.45406113,-0.91785421,0.00030605,1.65528562,-81.99074988,1.39,42809.0864989
2023-07-04,23,BTC-230705-31500-C,BTCUSDT,C,230705-31500,240.0,240.0,20.0,25.0,24.98,24.98,10.0,20.0,2.0,2.51,,0.56266725,14.0,0.52188516,0.06853137,0.00027223,1.22814847,-96.13953052,16.18,497793.49772533
2023-07-04,0,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,455.0,505.0,0.32,0.32,515.0,560.0,7.88,4.89,,0.44603586,537.0,0.41161299,-0.68871024,0.00046391,6.5415586,-104.22837484,0.32,9956.3731038
2023-07-04,13,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,530.0,1.4,1.4,480.0,625.0,5.55,0.01,,0.55542231,550.0,0.37771115,-0.82262614,0.00048981,3.6534071,-91.99408763,1.38,42780.71502198
2023-07-04,12,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,530.0,1.4,1.4,390.0,555.0,0.31,2.4,,0.46271324,499.0,0.33135662,-0.82485001,0.00053834,3.7291024,-78.04071818,1.38,42844.70941319
2023-07-04,14,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,530.0,1.4,1.4,495.0,625.0,4.58,0.01,,0.52467108,564.0,0.36233554,-0.85290319,0.00046549,3.14004477,-80.31043937,1.38,42739.42693846
2023-07-04,2,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,390.0,430.0,7.88,11.52,,0.41008592,409.0,0.38057983,-0.63176908,0.0005507,6.78064031,-106.78138812,1.33,41578.31244823
2023-07-04,6,BTC-230705-31500-P,BTCUSDT,P,230705-31500,750.0,750.0,420.0,420.0,1.33,1.33,540.0,595.0,2.45,2.47,,0.41646481,565.0,0.35750389,-0.79550677,0.00047917,4.69866262,-80.6290322,1.33,41231.55405385
2023-07-04,22,BTC-230705-31500-P,BTCUSDT,P,230705-31500,420.0,820.0,420.0,700.0,1.45,1.45,640.0,750.0,0.19,0.01,,0.73169231,695.0,0.46584616,-0.92726645,0.00030047,1.36596545,-84.84134884,1.39,42837.71163956
2023-07-04,12,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.0,315.0,50.0,75.0,24.47,24.47,65.0,75.0,1.0,2.7,,0.4057759,69.0,0.39399683,0.21686416,0.00051549,4.24585484,-105.65235233,13.83,429378.50085823
