date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,17,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,195.0,1.19,1.19,160.0,185.0,5.65,12.29,,0.46889603,172.0,0.45361936,0.25264746,0.00027505,8.18423313,-71.85503167,0.81,24671.44951412
2023-06-30,11,BTC-230703-31250-C,BTCUSDT,C,230703-31250,0.0,0.0,0.0,0.0,0.0,0.0,300.0,340.0,10.35,7.88,,0.44853747,319.0,0.42946041,0.39464438,0.0003291,10.48464364,-79.45978098,0.0,0.0
2023-06-30,23,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,855.0,940.0,3.66,2.79,,0.45578003,895.0,0.3962326,-0.78192571,0.00030516,7.17784821,-60.944644,8.02,244383.41235529
2023-06-30,9,BTC-230703-31250-C,BTCUSDT,C,230703-31250,0.0,0.0,0.0,0.0,0.0,0.0,265.0,290.0,10.38,7.88,,0.44549584,277.0,0.43325692,0.35239864,0.00031156,10.21394908,-75.8610693,0.0,0.0
2023-06-30,11,BTC-230703-31250-P,BTCUSDT,P,230703-31250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,655.0,7.88,2.5,,0.42803407,634.0,0.40887594,-0.61123802,0.00034422,10.44060251,-75.33341915,0.0,0.0
2023-06-30,8,BTC-230703-31250-P,BTCUSDT,P,230703-31250,0.0,0.0,0.0,0.0,0.0,0.0,220.0,720.0,7.88,7.88,,0.44748306,591.0,0.32374153,-0.66264701,0.00040619,10.14825454,-55.52786389,0.0,0.0
2023-06-30,12,BTC-230703-31250-P,BTCUSDT,P,230703-31250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,615.0,7.88,2.7,,0.44783235,594.0,0.42902589,-0.57361173,0.00033701,10.6350214,-81.71965233,0.0,0.0
2023-06-30,10,BTC-230703-31250-C,BTCUSDT,C,230703-31250,0.0,0.0,0.0,0.0,0.0,0.0,265.0,295.0,3.41,7.88,,0.4392451,279.0,0.42459816,0.36114922,0.00032256,10.24195651,-75.62953665,0.0,0.0
2023-06-30,19,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,910.0,1035.0,22.62,22.62,925.0,1015.0,5.56,5.24,,0.44588804,966.0,0.37894011,-0.8117238,0.00028322,6.78475307,-51.42006285,10.43,317534.89444349
2023-06-30,17,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,910.0,1035.0,22.62,22.62,935.0,985.0,2.48,2.41,,1.09813452,1243.0,0.74808359,-0.64953247,0.00019342,9.49113229,-137.42184236,10.43,317682.98571884
2023-06-30,9,BTC-230703-31250-P,BTCUSDT,P,230703-31250,0.0,0.0,0.0,0.0,0.0,0.0,720.0,770.0,7.88,10.38,,0.44718504,744.0,0.42260289,-0.65149808,0.00031813,10.17277713,-73.69732995,0.0,0.0
2023-06-30,15,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,120.0,120.0,120.0,1.0,1.0,75.0,95.0,16.29,2.65,,0.44629991,84.0,0.42964309,0.15056082,0.0002117,6.00670311,-48.38863705,1.0,30062.35505882
2023-06-30,12,BTC-230703-31250-C,BTCUSDT,C,230703-31250,0.0,0.0,0.0,0.0,0.0,0.0,360.0,400.0,2.77,7.88,,0.47003388,379.0,0.45126498,0.43072275,0.00032104,10.65618776,-86.12676527,0.0,0.0
2023-06-30,16,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,120.0,120.0,120.0,1.0,1.0,130.0,155.0,11.34,11.45,,0.44229805,142.0,0.42622745,0.22755178,0.0002747,7.780753,-63.16868364,1.0,30417.30858824
2023-06-30,8,BTC-230703-31250-C,BTCUSDT,C,230703-31250,0.0,0.0,0.0,0.0,0.0,0.0,275.0,305.0,7.88,7.88,,0.4267472,289.0,0.41249007,0.37362471,0.00033053,10.52177104,-73.35395647,0.0,0.0
2023-06-30,13,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,120.0,120.0,120.0,1.0,1.0,135.0,170.0,2.69,3.76,,0.53091764,152.0,0.50752401,0.20765455,0.00021577,7.48491017,-69.06828472,1.0,30013.77352941
2023-06-30,18,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,910.0,1035.0,22.62,22.62,980.0,1075.0,3.78,5.09,,0.49510717,1025.0,0.43051958,-0.7852174,0.00026777,7.39723234,-62.64863339,10.43,316369.99105767
2023-06-30,13,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,910.0,1175.0,18.32,18.32,1050.0,1495.0,2.7,5.29,,0.75939655,1262.0,0.47969828,-0.80629481,0.00021896,7.17883567,-62.61201098,15.53,466113.90291174
2023-06-30,18,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,180.0,1.38,1.38,135.0,170.0,2.45,6.5,,0.46849132,147.0,0.45209378,0.22648213,0.00026286,7.62546593,-67.81790199,1.0,30332.69329412
2023-07-01,0,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,840.0,920.0,3.56,3.6,,0.43285847,877.0,0.37353158,-0.79852396,0.00031178,6.78977476,-55.33489054,8.02,244405.37583297
2023-07-01,16,BTC-230703-31250-P,BTCUSDT,P,230703-31250,860.0,865.0,690.0,690.0,2.53,2.53,690.0,30435.0,3.84,2.4,,9.9999994,983.0,0.70891199,-0.6698189,0.00025048,7.38927147,-161.17864135,8.02,245192.82755297
2023-07-01,20,BTC-230703-31250-P,BTCUSDT,P,230703-31250,860.0,865.0,690.0,690.0,2.53,2.53,660.0,30590.0,4.97,3.58,,9.9999994,942.0,0.7,-0.67897394,0.00026462,6.92257604,-166.14050634,8.02,245266.22659297
2023-07-01,6,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,840.0,920.0,4.43,4.73,,0.43409109,876.0,0.36515474,-0.82509405,0.00030986,5.86868044,-52.48046212,8.02,244229.79350116
2023-07-01,21,BTC-230703-31250-P,BTCUSDT,P,230703-31250,860.0,865.0,690.0,690.0,2.53,2.53,660.0,30450.0,4.89,2.4,,9.9999994,933.0,0.7,-0.68088136,0.00026779,6.80659729,-168.1616181,8.02,245305.03395768
2023-07-01,22,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,35.0,55.0,0.19,2.47,,0.35231173,44.0,0.3286171,0.14253203,0.00036531,4.22825524,-50.52600952,8.22,251299.79660467
2023-07-01,14,BTC-230703-31250-C,BTCUSDT,C,230703-31250,195.0,195.0,80.0,80.0,1.38,1.38,60.0,80.0,6.32,5.16,,0.35073459,69.0,0.3328383,0.18513258,0.00038312,5.5925283,-54.47985321,2.0,61224.03929412
2023-07-01,20,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,35.0,55.0,0.19,2.47,,0.33982098,44.0,0.3169018,0.14329948,0.00036909,4.37128596,-47.49453975,8.22,251382.59134592
2023-07-01,15,BTC-230703-31250-P,BTCUSDT,P,230703-31250,1035.0,1035.0,860.0,865.0,4.78,4.78,690.0,955.0,2.18,2.7,,0.66268921,799.0,0.44004917,-0.76454283,0.00033838,6.355607,-83.90280524,8.08,247027.42455527
2023-07-01,19,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,50.0,65.0,0.19,10.79,,0.34577072,57.0,0.33052027,0.16762673,0.00038664,4.92125322,-54.21871343,8.22,251679.07514117
2023-07-01,0,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,180.0,1.38,1.38,105.0,135.0,11.69,7.88,,0.42262316,119.0,0.40156931,0.21892719,0.00030452,7.12933367,-62.46342807,1.0,30474.48576471
2023-07-01,3,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,180.0,1.38,1.38,90.0,110.0,0.19,15.55,,0.42173862,99.0,0.40613741,0.19278902,0.00028785,6.41253242,-60.1005087,1.0,30398.00235294
2023-07-01,21,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,35.0,55.0,0.19,9.69,,0.34381688,44.0,0.32060027,0.14362305,0.00037069,4.31534663,-48.82905872,8.22,251422.36647533
2023-07-01,10,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,865.0,25.09,25.09,820.0,955.0,3.04,2.4,,0.5256629,880.0,0.41306138,-0.79949961,0.00031083,6.12305625,-67.4448654,8.08,246167.82567527
2023-07-01,3,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,900.0,990.0,4.67,3.82,,0.46294928,941.0,0.38955569,-0.81750611,0.00029009,6.19873913,-55.7247973,8.02,243791.97887058
2023-07-01,2,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,810.0,895.0,3.48,4.22,,0.34356594,858.0,0.27178297,-0.89576807,0.00028123,4.28017353,-26.33823805,8.02,243944.44944942
2023-07-01,22,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,685.0,30580.0,5.35,2.66,,9.9999994,943.0,0.71623144,-0.68193798,0.00026537,6.6943224,-174.35068448,8.02,245185.44632232
2023-07-01,7,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,180.0,1.38,1.38,80.0,95.0,0.19,2.36,,0.39612174,87.0,0.38373262,0.18685121,0.00031044,6.05548305,-58.09182278,1.0,30457.65329412
2023-07-01,23,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,35.0,55.0,0.19,4.87,,0.35432041,44.0,0.33039242,0.14364818,0.00037081,4.18704407,-51.87538532,8.22,251424.94658825
2023-07-01,14,BTC-230703-31250-P,BTCUSDT,P,230703-31250,1035.0,1035.0,860.0,865.0,4.78,4.78,675.0,30460.0,5.92,2.4,,9.9999994,989.0,0.73296127,-0.65060762,0.00024115,7.751985,-166.29852587,8.08,247345.11874824
2023-07-01,17,BTC-230703-31250-C,BTCUSDT,C,230703-31250,180.0,180.0,60.0,60.0,7.41,7.41,50.0,60.0,0.19,2.7,,0.33941567,54.0,0.32917321,0.15919327,0.00036585,4.88340133,-50.76193827,8.22,251318.75095767
2023-07-01,11,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,80.0,80.0,2.38,2.38,75.0,85.0,0.19,2.4,,0.37537992,79.0,0.36675751,0.18631944,0.00033792,5.79997716,-58.01377541,2.0,61047.6202353
2023-07-01,23,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,670.0,920.0,5.59,2.7,,0.70150614,768.0,0.454427,-0.77850764,0.00035382,5.49506222,-93.63979904,8.02,245307.55129413
2023-07-01,9,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,180.0,1.38,1.38,50.0,60.0,0.19,2.4,,0.34760416,54.0,0.33765912,0.14505067,0.00030606,5.02916456,-44.29912246,1.0,30443.03670588
2023-07-01,11,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,865.0,25.09,25.09,750.0,855.0,5.96,2.4,,0.4451251,795.0,0.34799933,-0.82663811,0.00034037,5.54319493,-52.60952642,8.08,246632.38575061
2023-07-01,6,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,180.0,1.38,1.38,80.0,95.0,0.19,4.27,,0.39427817,87.0,0.38198054,0.18605181,0.00030792,6.10059178,-57.068104,1.0,30452.59270588
2023-07-01,8,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,865.0,25.09,25.09,830.0,990.0,3.69,2.4,,0.5333209,897.0,0.39356589,-0.81487688,0.0003043,5.95423321,-59.83070452,8.08,245955.62871527
2023-07-01,12,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,865.0,25.09,25.09,715.0,30425.0,3.41,2.4,,9.9999994,1031.0,0.73114214,-0.65762931,0.00023463,7.86769612,-160.53117245,8.08,246983.22790588
2023-07-01,5,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,880.0,965.0,4.07,4.81,,0.47105551,919.0,0.40359616,-0.80436462,0.00029774,6.35094938,-61.51690941,8.02,244042.91240471
2023-07-01,2,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,180.0,1.38,1.38,100.0,120.0,0.19,2.47,,0.42480171,109.0,0.40990949,0.20467775,0.00029263,6.71732198,-62.34293373,1.0,30417.01364706
2023-07-01,10,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,180.0,1.38,1.38,65.0,80.0,0.19,2.4,,0.37998736,72.0,0.36646128,0.17100966,0.00031741,5.54723218,-54.20888645,1.0,30466.31505882
2023-07-01,19,BTC-230703-31250-P,BTCUSDT,P,230703-31250,860.0,865.0,690.0,690.0,2.53,2.53,645.0,760.0,5.15,2.4,,0.44576406,692.0,0.32288203,-0.83814842,0.0003869,4.81073376,-51.77625028,8.02,245555.49667058
2023-07-01,17,BTC-230703-31250-P,BTCUSDT,P,230703-31250,860.0,865.0,690.0,690.0,2.53,2.53,685.0,800.0,2.71,2.4,,0.45218468,730.0,0.32814026,-0.8415837,0.00036583,4.86776507,-50.44062118,8.02,245203.93949884
2023-07-01,4,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,180.0,1.38,1.38,80.0,105.0,0.19,10.35,,0.42101085,92.0,0.40075958,0.18441599,0.00028669,6.17717239,-58.24817679,1.0,30387.74941176
2023-07-01,1,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,180.0,1.38,1.38,110.0,125.0,0.19,2.84,,0.42042911,117.0,0.40966094,0.21400045,0.00029755,6.96608304,-63.41594259,1.0,30446.172
2023-07-01,9,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,865.0,25.09,25.09,815.0,30300.0,4.61,2.4,,9.9999994,1111.0,0.70295391,-0.68742396,0.00022832,7.81061172,-143.22957122,8.08,245979.73658351
2023-07-01,15,BTC-230703-31250-C,BTCUSDT,C,230703-31250,195.0,195.0,80.0,80.0,1.38,1.38,55.0,65.0,0.19,9.89,,0.34051716,59.0,0.33082604,0.16661499,0.00036548,5.16084189,-51.21987146,2.0,61145.40211764
2023-07-01,12,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,80.0,80.0,2.38,2.38,65.0,80.0,2.59,2.42,,0.35709798,72.0,0.34386277,0.18255277,0.00035948,5.66924788,-54.40271713,2.0,61134.46235294
2023-07-01,16,BTC-230703-31250-C,BTCUSDT,C,230703-31250,195.0,195.0,80.0,80.0,1.38,1.38,50.0,65.0,0.19,7.25,,0.34508049,57.0,0.3301245,0.16271179,0.00036528,5.01813971,-50.97227852,2.0,61145.34352942
2023-07-01,4,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,925.0,1015.0,5.65,4.98,,0.49277306,967.0,0.42233467,-0.8026572,0.00028359,6.43936396,-63.98945524,8.02,243709.75028232
2023-07-01,7,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,850.0,935.0,5.28,3.37,,0.46888113,889.0,0.40043116,-0.80268571,0.00030758,6.26078827,-62.67500439,8.02,244270.37941884
2023-07-01,8,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,180.0,1.38,1.38,65.0,80.0,2.4,16.29,,0.38062632,72.0,0.36722422,0.16795363,0.00030666,5.59865615,-52.49233963,1.0,30440.05305882
2023-07-01,1,BTC-230703-31250-P,BTCUSDT,P,230703-31250,910.0,1395.0,860.0,860.0,25.03,25.03,890.0,975.0,2.64,3.1,,0.48495531,930.0,0.42505622,-0.77718546,0.00029352,7.12993057,-67.34679428,8.02,244178.29944
2023-07-01,13,BTC-230703-31250-C,BTCUSDT,C,230703-31250,195.0,195.0,80.0,80.0,1.38,1.38,65.0,80.0,0.19,10.06,,0.36204398,72.0,0.3486383,0.18227326,0.00035844,5.59718083,-55.75367663,2.0,61130.89458824
2023-07-01,18,BTC-230703-31250-P,BTCUSDT,P,230703-31250,860.0,865.0,690.0,690.0,2.53,2.53,660.0,920.0,2.07,2.7,,0.67424774,771.0,0.45565128,-0.75308501,0.00034826,6.27998316,-92.80413743,8.02,245487.28987297
2023-07-01,13,BTC-230703-31250-P,BTCUSDT,P,230703-31250,1115.0,1115.0,860.0,865.0,6.77,6.77,715.0,960.0,2.23,2.4,,0.6450963,822.0,0.45288563,-0.75541567,0.00032769,6.64703466,-86.00933008,8.08,246968.81413649
2023-07-01,5,BTC-230703-31250-C,BTCUSDT,C,230703-31250,120.0,195.0,120.0,180.0,1.38,1.38,80.0,100.0,0.19,7.88,,0.40474594,89.0,0.38851023,0.186259,0.00030012,6.16245345,-57.45990938,1.0,30429.29082353
2023-07-01,18,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,50.0,65.0,0.19,11.02,,0.34168959,57.0,0.32663196,0.1673874,0.00038559,4.98424964,-52.80009808,8.22,251609.16742592
2023-07-02,0,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,670.0,775.0,3.21,2.4,,0.45564175,715.0,0.32782087,-0.86663084,0.00036111,3.91618359,-49.69529881,8.02,245200.72583768
2023-07-02,16,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,630.0,870.0,0.19,2.7,,0.8728981,743.0,0.53644905,-0.83868251,0.00036054,3.0938156,-132.77149679,8.02,245139.15299529
2023-07-02,20,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,605.0,825.0,0.2,2.7,,0.94575882,707.0,0.57287941,-0.85138916,0.00037313,2.51176537,-156.9671993,8.02,245335.21274587
2023-07-02,6,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,745.0,920.0,2.73,2.7,,0.65348387,818.0,0.42674193,-0.86052601,0.0003195,3.61498322,-74.04709382,8.02,244445.83909174
2023-07-02,21,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,635.0,825.0,0.19,2.7,,0.91987133,726.0,0.55993567,-0.88005713,0.00034591,2.06462815,-138.72321867,8.02,245041.07877413
2023-07-02,22,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,20.0,20.0,7.19,7.19,25.0,40.0,1.0,4.97,,0.56026995,32.0,0.52342594,0.12649391,0.00040361,2.03935551,-142.32248305,12.41,380397.16438004
2023-07-02,14,BTC-230703-31250-C,BTCUSDT,C,230703-31250,60.0,60.0,20.0,20.0,9.91,9.91,10.0,25.0,2.42,7.46,,0.37973821,16.0,0.34223616,0.08022883,0.00032303,2.00787447,-48.5051311,11.91,364373.3756223
2023-07-02,20,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,20.0,20.0,4.19,4.19,10.0,20.0,2.5,2.46,,0.44658124,14.0,0.41336566,0.07333303,0.00031054,1.5083268,-68.01371102,11.41,349036.75529057
2023-07-02,15,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,710.0,965.0,0.17,2.7,,0.95484734,816.0,0.57742367,-0.83489757,0.00032995,3.23688985,-140.17682717,8.02,244526.32781174
2023-07-02,19,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,20.0,20.0,4.19,4.19,10.0,25.0,2.5,2.46,,0.46901524,16.0,0.42325556,0.07773018,0.00030385,1.64519682,-69.63225874,11.41,348672.18431295
2023-07-02,0,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,35.0,50.0,0.19,5.31,,0.35290658,42.0,0.33418179,0.13805691,0.00036272,4.00995556,-51.87259752,8.22,251315.45715533
2023-07-02,3,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,25.0,45.0,0.19,11.86,,0.38241804,34.0,0.35275996,0.11658145,0.00032211,3.38072169,-51.11020315,8.22,250813.05268942
2023-07-02,21,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,20.0,20.0,5.19,5.19,5.0,20.0,10.37,4.89,,0.48545778,11.0,0.42392552,0.05965529,0.00027094,1.22434869,-62.28218845,12.41,379172.04334002
2023-07-02,10,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,675.0,920.0,0.18,2.7,,0.76078892,797.0,0.48039446,-0.84275212,0.0003352,3.59366588,-98.6488194,8.02,244697.85862826
2023-07-02,3,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,740.0,920.0,5.68,2.7,,0.65720081,803.0,0.42860041,-0.83580824,0.0003347,4.26818922,-78.3998352,8.02,244710.54532471
2023-07-02,2,BTC-230703-31250-P,BTCUSDT,P,230703-31250,865.0,865.0,690.0,690.0,0.12,0.12,700.0,30400.0,3.96,2.4,,9.9999994,928.0,0.7,-0.70819938,0.00027907,6.03291934,-174.7449553,8.02,245021.88927297
2023-07-02,22,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,560.0,665.0,0.21,2.7,,0.6709671,614.0,0.43548355,-0.9157547,0.00036126,1.51867306,-88.17823011,8.02,245832.81694826
2023-07-02,7,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,60.0,60.0,7.22,7.22,25.0,40.0,0.19,2.5,,0.39733112,32.0,0.37267208,0.11222763,0.00032049,3.04654399,-56.76743741,8.22,250810.26079058
2023-07-02,23,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,20.0,20.0,7.19,7.19,15.0,30.0,2.42,2.5,,0.56418598,21.0,0.51714778,0.09763197,0.00035955,1.59932246,-123.49261276,12.41,379953.64120005
2023-07-02,14,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,600.0,820.0,0.2,2.7,,0.75425148,710.0,0.47712574,-0.84174,0.00037569,3.25565955,-109.64707686,8.02,245363.09592703
2023-07-02,17,BTC-230703-31250-C,BTCUSDT,C,230703-31250,25.0,25.0,20.0,20.0,4.19,4.19,10.0,20.0,1.0,4.96,,0.46158016,14.0,0.42889535,0.06440232,0.00024118,1.53206006,-56.32117746,11.41,347412.73911648
2023-07-02,11,BTC-230703-31250-C,BTCUSDT,C,230703-31250,60.0,60.0,25.0,25.0,8.53,8.53,15.0,25.0,3.06,5.15,,0.36886632,19.0,0.3468895,0.08536455,0.00030835,2.27835791,-47.41964703,10.53,321632.13929292
2023-07-02,23,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.0,0.0,575.0,815.0,0.21,2.7,,1.14276886,683.0,0.67138443,-0.83976474,0.00039114,2.25870535,-226.42330469,8.02,245546.18875297
2023-07-02,9,BTC-230703-31250-C,BTCUSDT,C,230703-31250,80.0,80.0,25.0,25.0,7.72,7.72,15.0,25.0,5.42,5.37,,0.36114395,19.0,0.33982456,0.08350688,0.00029544,2.34847537,-43.53051958,8.72,266132.70216473
2023-07-02,11,BTC-230703-31250-P,BTCUSDT,P,230703-31250,690.0,690.0,690.0,690.0,0.06,0.06,660.0,920.0,0.18,2.7,,0.82881451,778.0,0.51440725,-0.82044569,0.00034897,3.82369186,-118.01445055,8.02,244965.78890116
