date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-25,17,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,0.0,25.0,0.0,2.5,,0.71211398,64.0,0.88105699,0.09268573,0.00010855,2.88008929,-80.13171298,0.02,526.89582667
2023-05-25,9,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2355.0,2.5,2.5,,1.00751877,2243.0,0.65375938,-0.95438007,7.698e-05,1.82501562,-31.12452209,0.0,0.0
2023-05-25,3,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2445.0,2.5,2.5,,0.96336365,2339.0,0.63168182,-0.9571126,7.156e-05,1.8393824,-26.81303588,0.0,0.0
2023-05-25,2,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.02,0.02,5.0,20.0,3.45,2.5,,0.62927604,10.0,0.56741983,0.02541539,5.14e-05,1.20398731,-15.46783447,0.02,522.35502857
2023-05-25,4,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2380.0,2.5,2.5,,0.90159416,2293.0,0.60079708,-0.96353403,6.648e-05,1.59895572,-22.60335762,0.0,0.0
2023-05-25,21,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.7,2.5,,0.64967215,9.0,0.59787929,0.02490851,5.909e-05,0.96098655,-20.27804364,0.02,529.43485778
2023-05-25,16,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2375.0,2.5,2.5,,1.13545418,2249.0,0.71772709,-0.95287985,7.817e-05,1.72438169,-38.08081949,0.0,0.0
2023-05-25,11,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2425.0,2.5,2.5,,1.20946884,2248.0,0.75473442,-0.93050581,9.493e-05,2.48814784,-51.21488087,0.0,0.0
2023-05-25,20,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.7,2.5,,0.63716233,9.0,0.58630884,0.02501007,5.956e-05,0.9787747,-19.67518977,0.02,529.72431556
2023-05-25,20,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2140.0,2.5,2.5,,1.05341911,2035.0,0.67670956,-0.95473919,8.406e-05,1.59424441,-36.98852102,0.0,0.0
2023-05-25,11,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.02,0.02,5.0,15.0,4.38,5.29,,0.61459601,9.0,0.56640714,0.02345649,5.249e-05,1.03236265,-15.94728786,0.02,525.61659111
2023-05-25,13,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.77,2.22,,0.61789453,9.0,0.56925118,0.02380153,5.402e-05,1.02284375,-16.63574737,0.02,526.85368
2023-05-25,15,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,5.94,4.72,,0.66208184,9.0,0.61047971,0.02295136,5.028e-05,0.96390533,-17.65321679,0.02,524.52498667
2023-05-25,10,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.02,0.02,5.0,15.0,4.38,7.79,,0.61882615,9.0,0.57050169,0.02311368,5.098e-05,1.02934747,-15.65975582,0.02,524.67176
2023-05-25,23,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2090.0,2.5,2.5,,0.91342926,2034.0,0.60671463,-0.97685124,5.644e-05,0.87663774,-19.9449121,0.0,0.0
2023-05-25,0,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.02,0.02,5.0,25.0,6.71,2.5,,0.61784565,12.0,0.54622769,0.02928452,5.873e-05,1.38641513,-16.52278943,0.02,524.5234
2023-05-25,2,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2535.0,2.5,2.5,,1.03515625,2406.0,0.66757813,-0.95080398,7.506e-05,2.06855224,-31.26595443,0.0,0.0
2023-05-25,14,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2255.0,2.5,2.5,,0.99983215,2155.0,0.64991608,-0.95817375,7.622e-05,1.6115985,-30.65551254,0.0,0.0
2023-05-25,10,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2355.0,2.5,2.5,,0.94953537,2268.0,0.62476768,-0.96534975,6.52e-05,1.4416863,-24.01902544,0.0,0.0
2023-05-25,6,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2330.0,2.5,2.5,,0.87568283,2253.0,0.58784142,-0.96706285,6.366e-05,1.44366837,-20.7830999,0.0,0.0
2023-05-25,21,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2140.0,2.5,2.5,,1.04131699,2044.0,0.67065849,-0.95945354,7.877e-05,1.43702808,-34.01432953,0.0,0.0
2023-05-25,19,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.7,2.92,,0.6325078,9.0,0.58210403,0.02487163,5.892e-05,0.98745658,-19.15993384,0.02,529.66804
2023-05-25,22,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2140.0,2.5,2.5,,1.00811005,2059.0,0.65405502,-0.96675527,6.975e-05,1.20267752,-28.60378285,0.0,0.0
2023-05-25,3,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.02,0.02,5.0,20.0,4.73,2.5,,0.62106371,10.0,0.5597046,0.02588928,5.33e-05,1.2140287,-15.68062662,0.02,523.78757143
2023-05-25,16,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,5.94,2.22,,0.65762579,9.0,0.60614765,0.02331641,5.187e-05,0.96635997,-18.02315842,0.02,525.65398222
2023-05-25,1,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.02,0.02,5.0,25.0,5.8,2.5,,0.64992607,12.0,0.57529151,0.02830286,5.494e-05,1.32959397,-16.99778213,0.02,522.08338571
2023-05-25,23,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.61,2.5,,0.6695646,9.0,0.61618418,0.02491158,5.91e-05,0.93239959,-21.54468324,0.02,529.47678222
2023-05-25,19,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2135.0,2.5,2.5,,0.98795891,2047.0,0.64397945,-0.9616246,7.624e-05,1.41371814,-30.34661364,0.0,0.0
2023-05-25,17,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2225.0,2.5,2.5,,0.90740204,2162.0,0.60370102,-0.97472758,5.63e-05,1.02346193,-19.5113841,0.0,0.0
2023-05-25,18,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2210.0,2.5,2.5,,0.94484329,2138.0,0.62242165,-0.97111193,6.181e-05,1.13022822,-22.81534801,0.0,0.0
2023-05-25,5,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.02,0.02,10.0,20.0,4.91,2.5,,0.61532319,14.0,0.5807656,0.03258467,6.323e-05,1.44538066,-20.14614498,0.02,525.15333333
2023-05-25,12,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2270.0,2.5,2.5,,1.09320641,2127.0,0.6966032,-0.93810064,9.471e-05,2.25822386,-43.89979018,0.0,0.0
2023-05-25,7,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.02,0.02,5.0,20.0,4.38,2.5,,0.65912187,10.0,0.59428573,0.02548181,5.166e-05,1.14868491,-17.06607737,0.02,522.55288095
2023-05-25,12,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.02,0.02,15.0,30.0,5.77,4.58,,0.67879081,21.0,0.63649297,0.04563094,8.14e-05,1.77338206,-31.49966277,0.02,527.95505333
2023-05-25,1,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2535.0,2.5,2.5,,1.02743149,2405.0,0.66371574,-0.95010654,7.564e-05,2.11165206,-31.14510016,0.0,0.0
2023-05-25,7,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2465.0,2.5,2.5,,0.9354496,2384.0,0.6177248,-0.96967405,5.746e-05,1.32792437,-20.5071768,0.0,0.0
2023-05-25,14,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,3.77,2.22,,0.61909556,9.0,0.57024688,0.02399887,5.491e-05,1.01860133,-17.00049629,0.02,527.27037333
2023-05-25,18,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,7.56,,0.64938366,54.0,0.84969183,0.0842416,0.00010613,2.64924001,-73.00607667,0.02,527.33892444
2023-05-26,22,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.51,,0.9611237,6.0,1.00556185,0.02150619,5.986e-05,0.44043366,-59.04928228,1.61,42974.66241666
2023-05-26,4,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.99,,0.62497556,28.0,0.83748778,0.05484698,9.033e-05,1.62861928,-60.61932059,0.03,792.88518667
2023-05-26,6,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,0.99,,0.64824402,25.0,0.84912201,0.05081546,8.713e-05,1.47528585,-60.12882079,0.03,792.83996
2023-05-26,9,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,5.0,,0.68719923,20.0,0.86859962,0.04487626,8.216e-05,1.25344534,-59.38518543,1.02,26975.13170667
2023-05-26,0,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2190.0,2.5,2.5,,1.21390343,2058.0,0.75695171,-0.94743282,9.005e-05,1.68987057,-49.51505661,0.0,0.0
2023-05-26,13,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2005.0,2.5,2.5,,1.08417511,1964.0,0.69208755,-0.98797339,3.759e-05,0.37647597,-17.37002069,0.0,0.0
2023-05-26,8,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2125.0,2.5,2.5,,1.21089935,2038.0,0.75544968,-0.9704115,6.564e-05,0.91246064,-35.96398815,0.0,0.0
2023-05-26,8,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,5.0,,0.66420734,23.0,0.85710367,0.04863969,8.678e-05,1.36853932,-61.19822134,1.02,26999.36894667
2023-05-26,15,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1790.0,2.5,2.5,,1.03225708,1752.0,0.66612854,-0.98644713,4.557e-05,0.3967411,-19.82069864,0.0,0.0
2023-05-26,5,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2215.0,2.5,2.5,,1.06084824,2157.0,0.68042412,-0.98208158,4.515e-05,0.633002,-19.8787028,0.0,0.0
2023-05-26,17,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.41,,0.76068103,14.0,0.90534052,0.03826615,8.597e-05,0.88765881,-68.88150353,1.61,42997.77703333
2023-05-26,9,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2125.0,2.5,2.5,,1.14385605,2061.0,0.72192802,-0.97979417,5.105e-05,0.64729268,-25.48869953,0.0,0.0
2023-05-26,3,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2160.0,2.5,2.5,,1.10569,2076.0,0.702845,-0.9694202,6.581e-05,1.03320572,-31.12184015,0.0,0.0
2023-05-26,2,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,0.01,6.12,,0.72405875,9.0,0.66671401,0.02432545,5.639e-05,0.86777872,-23.94019404,0.02,528.09769333
2023-05-26,4,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2160.0,2.5,2.5,,1.10473633,2082.0,0.70236816,-0.97228658,6.181e-05,0.93467895,-29.17697701,0.0,0.0
2023-05-26,21,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.51,,0.89414299,8.0,0.97207149,0.02617139,6.919e-05,0.54838818,-63.96692515,1.61,43029.33533334
2023-05-26,16,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1770.0,2.5,2.5,,1.16926193,1712.0,0.73463097,-0.97805832,6.429e-05,0.58063479,-34.12355173,0.0,0.0
2023-05-26,11,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2125.0,2.5,2.5,,1.26638412,2045.0,0.78319206,-0.97514187,5.873e-05,0.73551153,-34.56232731,0.0,0.0
2023-05-26,20,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.51,,0.84326446,10.0,0.94663223,0.03040773,7.669e-05,0.65218956,-67.34924388,1.61,43068.50893334
2023-05-26,20,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1990.0,2.5,2.5,,2.14742661,1770.0,1.05,-0.95417741,9.664e-05,0.91161623,-104.41885807,0.0,0.0
2023-05-26,11,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,5.0,,0.71519077,18.0,0.88259538,0.04120267,7.909e-05,1.11617198,-59.10687341,1.02,26993.09118667
2023-05-26,13,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.1,1.1,0.0,5.0,0.0,4.9,,0.72866857,17.0,0.88933429,0.04024026,8.094e-05,1.04175509,-61.76361496,1.12,29742.46464
2023-05-26,15,BTC-230527-28500-C,BTCUSDT,C,230527-28500,5.0,5.0,5.0,5.0,1.2,1.2,0.0,5.0,0.0,4.8,,0.69793761,19.0,0.8739688,0.04681018,9.792e-05,1.11858058,-73.31906697,1.22,32633.1456
2023-05-26,10,BTC-230527-28500-C,BTCUSDT,C,230527-28500,30.0,30.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,5.0,,0.70175946,19.0,0.87587973,0.04287745,8.037e-05,1.18067086,-59.09211402,1.02,26980.14852
2023-05-26,23,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1990.0,2.5,2.5,,2.37651825,1799.0,1.05,-0.97890376,5.978e-05,0.40885823,-64.39293602,0.0,0.0
