date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,12,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,60.0,15.0,25.0,10.88,10.88,20.0,25.0,4.25,12.05,,0.60878217,22.0,0.59842825,0.0241949,2.238e-05,2.41396298,-8.21563072,14.15,387135.4042637
2023-08-30,17,BTC-230908-33000-C,BTCUSDT,C,230908-33000,55.0,55.0,20.0,20.0,19.06,19.06,15.0,25.0,7.93,2.5,,0.6348139,19.0,0.61146259,0.0214203,2.014e-05,2.13823377,-7.61620313,25.45,691443.70865381
2023-08-30,13,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,60.0,15.0,25.0,12.18,12.18,20.0,25.0,2.5,5.47,,0.6081897,22.0,0.59783876,0.02424916,2.248e-05,2.41453897,-8.24858899,15.45,422934.83653841
2023-08-30,19,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6080.0,2.18,5.18,,1.04944229,5834.0,0.59972115,-0.98092697,1.869e-05,1.92911303,-6.8054606,0.0,0.0
2023-08-30,18,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6080.0,3.0,5.18,,1.13462448,5750.0,0.64231224,-0.97053159,2.501e-05,2.79757891,-10.51853705,0.0,0.0
2023-08-31,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6125.0,3.0,5.56,,1.12710953,5831.0,0.63855476,-0.97580081,2.184e-05,2.31899857,-9.02013499,0.0,0.0
2023-08-31,7,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6125.0,3.0,5.56,,1.20251656,5772.0,0.67625828,-0.96845158,2.599e-05,2.8628572,-12.10017547,0.0,0.0
2023-08-31,16,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7090.0,1.5,4.9,,1.33533478,6783.0,0.74266739,-0.98139842,1.617e-05,1.72628444,-8.40690629,0.0,0.0
2023-08-31,13,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6105.0,3.0,3.0,,1.09273911,5867.0,0.62136955,-0.98260082,1.75e-05,1.70118786,-6.81977266,0.0,0.0
2023-08-31,1,BTC-230908-33000-C,BTCUSDT,C,230908-33000,40.0,40.0,20.0,20.0,17.35,17.35,15.0,20.0,6.38,5.99,,0.6238991,17.0,0.61104953,0.01958865,1.905e-05,1.94460056,-7.20148847,25.45,691975.74789569
2023-08-31,14,BTC-230908-33000-C,BTCUSDT,C,230908-33000,20.0,20.0,15.0,15.0,11.2,11.2,10.0,15.0,20.99,6.51,,0.62041938,12.0,0.60372531,0.01500204,1.589e-05,1.49569944,-5.85723409,26.65,724140.84187048
2023-08-31,9,BTC-230908-33000-C,BTCUSDT,C,230908-33000,25.0,25.0,15.0,15.0,17.3,17.3,5.0,15.0,9.7,10.72,,0.6096977,9.0,0.56965828,0.01183583,1.353e-05,1.23627465,-4.44791408,26.45,719414.29408796
2023-08-31,6,BTC-230908-33000-C,BTCUSDT,C,230908-33000,25.0,25.0,20.0,20.0,16.3,16.3,10.0,15.0,8.0,4.32,,0.59947073,12.0,0.5832988,0.01513708,1.618e-05,1.54400015,-5.599661,25.45,693615.51097259
2023-08-31,22,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.87,3.87,10.0,15.0,13.3,11.84,,0.75343668,12.0,0.73381484,0.01339807,1.264e-05,1.2723668,-6.33003506,28.04,730384.61696466
2023-08-31,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6125.0,3.0,5.56,,1.18814468,5780.0,0.66907234,-0.96945646,2.545e-05,2.80068412,-11.59087174,0.0,0.0
2023-08-31,21,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.86,3.86,10.0,15.0,13.3,3.85,,0.75462043,12.0,0.73498368,0.01336094,1.257e-05,1.27139783,-6.29969797,28.03,728953.85525064
2023-08-31,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6125.0,3.0,5.56,,1.15226746,5810.0,0.65113373,-0.97318158,2.338e-05,2.52328084,-10.05912815,0.0,0.0
2023-08-31,4,BTC-230908-33000-C,BTCUSDT,C,230908-33000,25.0,25.0,20.0,20.0,16.3,16.3,10.0,15.0,8.0,4.32,,0.59647262,12.0,0.58038175,0.01513566,1.617e-05,1.55180674,-5.54239404,25.45,693589.04017589
2023-08-31,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6125.0,3.0,5.56,,1.18700027,5778.0,0.66850014,-0.969165,2.561e-05,2.83029463,-11.6433825,0.0,0.0
2023-08-31,17,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,7185.0,3.0,5.14,,1.52394295,6703.0,0.775,-0.97545411,1.957e-05,2.18370052,-11.15845265,0.0,0.0
2023-08-31,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6040.0,3.0,3.0,,1.06251717,5812.0,0.60625858,-0.98321553,1.722e-05,1.66625167,-6.41382787,0.0,0.0
2023-08-31,20,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,7365.0,3.0,5.29,,1.45155907,7004.0,0.775,-0.98177215,1.553e-05,1.66390933,-8.64487865,0.0,0.0
2023-08-31,11,BTC-230908-33000-C,BTCUSDT,C,230908-33000,25.0,25.0,15.0,15.0,12.5,12.5,10.0,15.0,13.3,9.38,,0.60215533,12.0,0.58588356,0.01522678,1.637e-05,1.53452323,-5.73862086,26.65,728020.26028562
2023-08-31,14,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6220.0,3.0,3.0,,1.2487793,5858.0,0.69938965,-0.96857573,2.56e-05,2.79221538,-12.66709363,0.0,0.0
2023-08-31,16,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.86,3.86,10.0,15.0,21.3,6.35,,0.72161376,12.0,0.70272803,0.01362629,1.308e-05,1.32200043,-6.09183837,28.03,736963.01884227
2023-08-31,23,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7395.0,3.0,5.38,,1.42262459,7077.0,0.775,-0.98369181,1.428e-05,1.49594968,-7.90472164,0.0,0.0
2023-08-31,12,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6105.0,3.0,3.0,,1.13887787,5824.0,0.64443893,-0.97763964,2.078e-05,2.11432418,-8.7436415,0.0,0.0
2023-08-31,22,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,7300.0,3.0,2.93,,1.42087936,6966.0,0.775,-0.98174018,1.561e-05,1.65945708,-8.71916757,0.0,0.0
2023-08-31,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6125.0,3.0,5.56,,1.12228394,5833.0,0.63614197,-0.97599466,2.172e-05,2.30903873,-8.90226896,0.0,0.0
2023-08-31,15,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.85,3.85,10.0,15.0,21.3,6.36,,0.64817369,12.0,0.63087106,0.01459297,1.503e-05,1.44304327,-5.9372143,28.02,754320.93467283
2023-08-31,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6125.0,3.0,5.56,,1.14658356,5807.0,0.64829178,-0.97269356,2.366e-05,2.581398,-10.09143778,0.0,0.0
2023-08-31,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6040.0,3.0,3.0,,1.05649948,5814.0,0.60324974,-0.98348124,1.702e-05,1.64781671,-6.2781698,0.0,0.0
2023-08-31,3,BTC-230908-33000-C,BTCUSDT,C,230908-33000,25.0,25.0,20.0,20.0,16.3,16.3,15.0,20.0,7.37,5.99,,0.62432647,17.0,0.61145633,0.01964639,1.916e-05,1.94150061,-7.26821119,25.45,692589.31663198
2023-08-31,23,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.87,3.87,5.0,10.0,186.0,5.74,,0.72786868,7.0,0.69904327,0.00864923,9.13e-06,0.8630712,-4.11356703,28.04,727264.36864931
2023-08-31,11,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5870.0,3.0,3.0,,0.96237183,5703.0,0.55618591,-0.98881898,1.32e-05,1.17500719,-4.17141371,0.0,0.0
2023-08-31,21,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,7615.0,3.0,3.22,,1.72402382,6997.0,0.775,-0.98194124,1.544e-05,1.64656109,-8.60280573,0.0,0.0
2023-08-31,15,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6375.0,3.0,3.0,,1.18637085,6097.0,0.66818542,-0.98000802,1.857e-05,1.88849075,-8.22952231,0.0,0.0
2023-08-31,8,BTC-230908-33000-C,BTCUSDT,C,230908-33000,25.0,25.0,15.0,15.0,17.3,17.3,10.0,15.0,5.88,3.32,,0.60463548,12.0,0.5883351,0.01510242,1.61e-05,1.53182177,-5.66213527,26.45,720052.65175817
2023-08-31,10,BTC-230908-33000-C,BTCUSDT,C,230908-33000,25.0,25.0,15.0,15.0,17.3,17.3,5.0,15.0,9.7,15.31,,0.61100543,9.0,0.5708766,0.01183984,1.353e-05,1.23351545,-4.47100997,26.45,719596.32619608
2023-08-31,7,BTC-230908-33000-C,BTCUSDT,C,230908-33000,25.0,25.0,15.0,15.0,17.3,17.3,10.0,15.0,8.0,3.32,,0.60037076,12.0,0.58417112,0.01514845,1.62e-05,1.54136072,-5.62760695,26.45,720970.04820888
2023-08-31,18,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.86,3.86,10.0,15.0,21.3,6.35,,0.71935356,12.0,0.70049673,0.01370212,1.323e-05,1.32403539,-6.1490456,28.03,737098.59830355
2023-08-31,19,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.86,3.86,10.0,15.0,21.3,3.85,,0.7344979,12.0,0.71530879,0.01354428,1.292e-05,1.3010808,-6.20448728,28.03,733376.59353291
2023-08-31,2,BTC-230908-33000-C,BTCUSDT,C,230908-33000,40.0,40.0,20.0,20.0,17.35,17.35,15.0,20.0,6.28,9.29,,0.62526047,17.0,0.61238229,0.01959327,1.905e-05,1.94022505,-7.23750936,25.45,692083.40978579
2023-08-31,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6040.0,3.0,3.0,,1.08949661,5784.0,0.61974831,-0.97996439,1.946e-05,1.94998552,-7.5926605,0.0,0.0
2023-08-31,20,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.86,3.86,10.0,15.0,21.3,3.85,,0.75324297,12.0,0.73364526,0.01335264,1.256e-05,1.27394457,-6.26562199,28.03,728109.40368482
2023-08-31,0,BTC-230908-33000-C,BTCUSDT,C,230908-33000,40.0,40.0,20.0,20.0,17.35,17.35,15.0,20.0,7.09,5.99,,0.61925113,17.0,0.60648441,0.01965394,1.917e-05,1.957189,-7.15780684,25.45,692374.33964289
2023-08-31,12,BTC-230908-33000-C,BTCUSDT,C,230908-33000,25.0,25.0,15.0,15.0,12.5,12.5,10.0,15.0,20.99,3.0,,0.61485827,12.0,0.59830189,0.01503906,1.597e-05,1.50816691,-5.79040278,26.65,724827.99150004
2023-08-31,17,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.86,3.86,10.0,15.0,21.3,6.35,,0.71430266,12.0,0.69556326,0.01374006,1.331e-05,1.33233434,-6.11025098,28.03,737437.16772709
2023-08-31,13,BTC-230908-33000-C,BTCUSDT,C,230908-33000,20.0,20.0,15.0,15.0,11.2,11.2,10.0,15.0,19.34,9.51,,0.62144578,12.0,0.604738,0.01495794,1.579e-05,1.49449442,-5.83081427,26.65,723295.50700585
2023-08-31,19,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6610.0,7275.0,3.0,4.61,,1.49409294,6851.0,0.775,-0.97891192,1.742e-05,1.89973321,-9.81527309,0.0,0.0
2023-08-31,5,BTC-230908-33000-C,BTCUSDT,C,230908-33000,25.0,25.0,20.0,20.0,16.3,16.3,10.0,15.0,8.0,4.32,,0.59823096,12.0,0.58209419,0.01513175,1.616e-05,1.54735224,-5.57136161,25.45,693537.66473629
2023-08-31,18,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,7185.0,3.0,5.14,,1.503582,6731.0,0.775,-0.97634276,1.905e-05,2.10892657,-10.8359044,0.0,0.0
2023-08-31,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6125.0,3.0,5.56,,1.19384766,5777.0,0.67192383,-0.96914987,2.562e-05,2.81697311,-11.76863396,0.0,0.0
2023-09-01,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,7395.0,3.0,5.38,,1.55216217,6959.0,0.775,-0.98276017,1.503e-05,1.56241683,-8.3991059,0.0,0.0
2023-09-01,7,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7395.0,3.0,5.38,,1.51016235,7023.0,0.775,-0.98504142,1.354e-05,1.35982692,-7.52760085,0.0,0.0
2023-09-01,16,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,8065.0,3.0,1.5,,2.0871067,7220.0,0.775,-0.98953145,1.03e-05,0.96374783,-5.63700579,0.0,0.0
2023-09-01,13,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,7430.0,3.0,2.81,,1.58613205,7015.0,0.775,-0.98646738,1.265e-05,1.22522859,-7.03370765,0.0,0.0
2023-09-01,1,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.87,3.87,5.0,10.0,179.5,5.74,,0.72722316,7.0,0.6983915,0.0086861,9.21e-06,0.86289709,-4.15613122,28.04,728623.58620712
2023-09-01,14,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,5.0,5.0,2.68,2.68,5.0,10.0,171.99,12.81,,0.78500926,7.0,0.75408041,0.00847944,8.77e-06,0.80433506,-4.52073743,28.04,721199.92693178
2023-09-01,9,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,2.87,2.87,5.0,10.0,172.0,12.81,,0.73954403,7.0,0.71019113,0.00872397,9.29e-06,0.84757582,-4.3513722,28.04,729522.45624
2023-09-01,6,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.87,3.87,5.0,10.0,172.0,5.74,,0.73669732,7.0,0.7074821,0.00869529,9.23e-06,0.85157138,-4.27789718,28.04,728777.32457891
2023-09-01,22,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,172.0,172.0,0.0,10.0,0.0,5.5,,0.79981148,8.0,0.78740574,0.01002246,9.96e-06,0.90937319,-5.61603431,200.03,5156189.94778929
2023-09-01,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,7395.0,3.0,5.38,,1.53743744,6988.0,0.775,-0.98400911,1.424e-05,1.45059762,-7.93560931,0.0,0.0
2023-09-01,21,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,5.0,5.0,172.01,172.01,0.0,10.0,0.0,5.5,,0.79274118,9.0,0.78387059,0.0103467,1.024e-05,0.93949702,-5.738515,200.03,5165526.52453577
2023-09-01,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,7395.0,3.0,5.38,,1.57810211,6936.0,0.775,-0.9826797,1.512e-05,1.56552036,-8.46471853,0.0,0.0
2023-09-01,4,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,3.87,3.87,5.0,10.0,172.0,5.74,,0.72748661,7.0,0.69860429,0.00873301,9.31e-06,0.86139511,-4.22297079,28.04,730251.28540752
2023-09-01,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,7395.0,3.0,5.38,,1.54825211,6972.0,0.775,-0.98350944,1.457e-05,1.4946405,-8.12873339,0.0,0.0
2023-09-01,17,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,8080.0,3.0,2.11,,1.85791016,7527.0,0.775,-0.99251224,7.8e-06,0.70762364,-4.16511918,0.0,0.0
2023-09-01,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,7430.0,3.0,2.81,,1.57369614,7014.0,0.775,-0.98568905,1.315e-05,1.29770833,-7.31434372,0.0,0.0
2023-09-01,20,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6955.0,7660.0,3.0,5.44,,1.67541504,7231.0,0.775,-0.99047947,9.61e-06,0.87545847,-5.25274139,0.0,0.0
2023-09-01,11,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,15.0,15.0,2.67,2.67,5.0,10.0,172.0,12.81,,0.74251831,7.0,0.71303725,0.00873553,9.32e-06,0.84389384,-4.40287846,28.04,730591.32124712
2023-09-01,14,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7730.0,3.0,2.15,,1.66828156,7290.0,0.775,-0.98983908,1e-05,0.94228882,-5.4430254,0.0,0.0
2023-09-01,16,BTC-230908-33000-C,BTCUSDT,C,230908-33000,15.0,15.0,5.0,5.0,172.01,172.01,0.0,10.0,0.0,2.5,,0.78214228,9.0,0.77857114,0.0107796,1.052e-05,0.98864333,-5.80926657,200.03,5161767.04305212
2023-09-01,23,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,7660.0,3.0,5.44,,1.72124863,7201.0,0.775,-0.99080409,9.4e-06,0.8419853,-5.15161117,0.0,0.0
2023-09-01,12,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,7430.0,3.0,2.81,,1.64237976,6951.0,0.775,-0.98536662,1.346e-05,1.31797139,-7.51970125,0.0,0.0
2023-09-01,22,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,7660.0,3.0,5.44,,1.67631149,7240.0,0.775,-0.99096995,9.24e-06,0.83013551,-5.04591256,0.0,0.0
2023-09-01,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,7395.0,3.0,5.38,,1.47878647,7030.0,0.775,-0.98355136,1.444e-05,1.50106007,-8.02289446,0.0,0.0
