date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,15,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,155.0,120.0,155.0,10.84,10.84,105.0,120.0,2.24,7.88,,0.43722928,112.0,0.42653561,0.18762683,0.00024233,7.01474623,-56.10048849,10.8,329168.31270332
2023-06-29,23,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,155.0,85.0,85.0,11.89,11.89,65.0,75.0,1.4,9.93,,0.40317476,69.0,0.3941232,0.14407611,0.00023653,5.52482422,-46.65965528,10.8,328826.60901101
2023-06-29,11,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,120.0,120.0,120.0,0.04,0.04,145.0,165.0,13.63,10.58,,0.42806327,154.0,0.4161188,0.23860999,0.0002756,8.37355721,-61.489065,0.04,1226.64807473
2023-06-29,17,BTC-230702-31500-P,BTCUSDT,P,230702-31500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1075.0,4.63,4.39,,0.42266607,1005.0,0.31268477,-0.87707158,0.00025324,5.22788744,-31.63884154,0.0,0.0
2023-06-29,8,BTC-230702-31500-P,BTCUSDT,P,230702-31500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,2.68,3.83,,0.49622059,1209.0,0.40205956,-0.83608857,0.00022474,6.76110991,-45.94408236,0.0,0.0
2023-06-30,6,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,250.0,85.0,120.0,51.09,51.09,100.0,120.0,7.17,2.7,,0.4407531,109.0,0.42534649,0.203768,0.00029021,6.49302889,-67.63521833,38.14,1169516.6572153
2023-06-30,22,BTC-230702-31500-C,BTCUSDT,C,230702-31500,105.0,250.0,50.0,80.0,45.78,45.78,45.0,60.0,11.1,2.5,,0.47950447,52.0,0.4599151,0.12409396,0.00023806,3.8312198,-64.07349131,38.0,1157883.21129414
2023-06-30,20,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1095.0,1215.0,5.39,4.7,,0.60609341,1131.0,0.4030467,-0.91704364,0.0001973,2.93576801,-40.56830496,0.0,0.0
2023-06-30,10,BTC-230702-31500-C,BTCUSDT,C,230702-31500,150.0,250.0,85.0,120.0,52.3,52.3,140.0,155.0,6.72,8.54,,0.46070576,147.0,0.45006365,0.2520442,0.0003211,7.04813604,-84.58907263,36.89,1136748.303577
2023-06-30,2,BTC-230702-31500-P,BTCUSDT,P,230702-31500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,935.0,4.57,2.53,,0.391078,879.0,0.295539,-0.87715057,0.00028852,4.85038825,-32.4559555,0.0,0.0
2023-06-30,23,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1030.0,1140.0,2.58,4.66,,0.60648441,1066.0,0.43399096,-0.89440606,0.00022842,3.36274644,-54.72708273,0.0,0.0
2023-06-30,4,BTC-230702-31500-P,BTCUSDT,P,230702-31500,0.0,0.0,0.0,0.0,0.0,0.0,655.0,725.0,5.88,5.8,,0.33950806,686.0,0.28206706,-0.82045529,0.00039423,6.17227103,-40.96434976,0.0,0.0
2023-06-30,19,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1115.0,1235.0,5.73,2.4,,0.60891151,1149.0,0.40445576,-0.91664949,0.00019466,2.9863388,-40.26108667,0.0,0.0
2023-06-30,21,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1035.0,1145.0,5.1,4.66,,0.60858727,1079.0,0.46988964,-0.866449,0.00024153,4.09245849,-67.86961519,0.0,0.0
2023-06-30,16,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1100.0,1215.0,4.21,2.4,,0.57421684,1132.0,0.38710842,-0.91405215,0.00019984,3.1824646,-37.9061561,0.0,0.0
2023-06-30,0,BTC-230702-31500-P,BTCUSDT,P,230702-31500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1165.0,2.48,4.27,,0.46085358,1095.0,0.33042679,-0.90195749,0.00021703,4.17238724,-30.0798884,0.0,0.0
2023-06-30,10,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,775.0,855.0,4.07,2.4,,0.47796488,813.0,0.41885972,-0.76428677,0.00033277,6.79785587,-75.92881148,0.0,0.0
2023-06-30,5,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,855.0,950.0,2.32,5.81,,0.50407648,900.0,0.43689251,-0.76661666,0.00030175,7.10854271,-74.53564344,0.0,0.0
2023-06-30,7,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,250.0,85.0,120.0,52.34,52.34,110.0,125.0,6.72,5.5,,0.41932285,117.0,0.40827423,0.22261543,0.00032059,6.78932947,-69.29730609,36.89,1135910.97354616
2023-06-30,14,BTC-230702-31500-C,BTCUSDT,C,230702-31500,105.0,250.0,60.0,60.0,44.29,44.29,35.0,50.0,8.7,3.52,,0.51644504,42.0,0.49410254,0.0905912,0.00016043,3.35928312,-48.58007024,36.96,1112600.94465865
2023-06-30,21,BTC-230702-31500-C,BTCUSDT,C,230702-31500,105.0,250.0,50.0,80.0,45.78,45.78,45.0,60.0,10.58,2.5,,0.47160804,52.0,0.45232803,0.12425772,0.00023867,3.89274896,-62.14484768,38.0,1158023.56541172
2023-06-30,12,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,545.0,770.0,1.98,2.4,,0.55768967,650.0,0.40435731,-0.70461531,0.00039297,7.50113713,-84.64521122,0.0,0.0
2023-06-30,0,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,155.0,85.0,85.0,11.89,11.89,65.0,75.0,1.4,9.86,,0.40862978,69.0,0.39947331,0.14358782,0.00023499,5.46153103,-47.60126962,10.8,328746.28193406
2023-06-30,8,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,250.0,85.0,120.0,52.34,52.34,165.0,190.0,6.72,2.99,,0.48139572,177.0,0.46490759,0.27804996,0.00031926,7.5826211,-90.00503599,36.89,1138830.54949221
2023-06-30,18,BTC-230702-31500-C,BTCUSDT,C,230702-31500,105.0,250.0,50.0,80.0,46.83,46.83,60.0,80.0,14.84,6.47,,0.53678274,69.0,0.51371902,0.13756964,0.00021701,4.33905493,-72.29313481,38.0,1152642.34517656
2023-06-30,6,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,900.0,1000.0,4.56,4.33,,0.50605297,946.0,0.42880535,-0.79426204,0.00028952,6.53029238,-68.57653333,0.0,0.0
2023-06-30,7,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,825.0,920.0,4.14,5.67,,0.50561428,870.0,0.43802381,-0.76096648,0.00031093,7.06462222,-77.36137008,0.0,0.0
2023-06-30,13,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1330.0,1525.0,2.4,2.92,,0.63604355,1404.0,0.41802177,-0.93749861,0.00014107,2.56491983,-30.63386417,0.0,0.0
2023-06-30,3,BTC-230702-31500-P,BTCUSDT,P,230702-31500,0.0,0.0,0.0,0.0,0.0,0.0,760.0,845.0,2.0,2.11,,0.34965992,802.0,0.27482996,-0.87415392,0.00031777,4.89808301,-31.06460229,0.0,0.0
2023-06-30,15,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1390.0,1545.0,3.22,3.65,,0.67130089,1456.0,0.43565044,-0.94165002,0.00013168,2.36778585,-30.94559379,0.0,0.0
2023-06-30,2,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,155.0,85.0,105.0,13.14,13.14,90.0,105.0,4.03,7.88,,0.40260434,97.0,0.39108574,0.19195223,0.00029276,6.51284445,-57.66944757,10.8,331123.28004392
2023-06-30,12,BTC-230702-31500-C,BTCUSDT,C,230702-31500,105.0,250.0,85.0,220.0,41.51,41.51,235.0,240.0,0.04,10.2,,0.50601065,237.0,0.5028522,0.33499143,0.00033345,7.91544277,-111.07736118,36.9,1143968.35616477
2023-06-30,19,BTC-230702-31500-C,BTCUSDT,C,230702-31500,85.0,250.0,50.0,80.0,46.78,46.78,60.0,75.0,2.4,2.5,,0.5250293,67.0,0.50741494,0.1364624,0.00022133,4.25985918,-72.04998336,38.0,1156886.48023516
2023-06-30,13,BTC-230702-31500-C,BTCUSDT,C,230702-31500,105.0,250.0,85.0,235.0,41.55,41.55,60.0,75.0,2.17,0.01,,0.56392908,67.0,0.54612368,0.12172037,0.0001774,4.21392056,-65.75161712,36.94,1108708.79417641
2023-06-30,1,BTC-230702-31500-P,BTCUSDT,P,230702-31500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1235.0,3.91,2.48,,0.50536871,1152.0,0.35268435,-0.90070137,0.0002075,4.16552077,-32.64680996,0.0,0.0
2023-06-30,1,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,155.0,85.0,85.0,11.89,11.89,65.0,70.0,1.4,2.5,,0.41768074,67.0,0.41290373,0.13704665,0.00022269,5.23359565,-48.02133399,10.8,328145.73309886
2023-06-30,3,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,155.0,85.0,105.0,13.14,13.14,110.0,135.0,7.88,7.88,,0.42627215,122.0,0.40857106,0.22290469,0.00030832,7.06494731,-66.6119452,10.8,331974.03402202
2023-06-30,22,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1030.0,1140.0,2.7,5.3,,0.60426712,1070.0,0.44975758,-0.88129238,0.00023596,3.71352907,-60.73359176,0.0,0.0
2023-06-30,11,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,715.0,790.0,2.86,2.4,,0.49340844,751.0,0.4424268,-0.72030677,0.0003471,7.37117504,-88.94140366,0.0,0.0
2023-06-30,14,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1390.0,1535.0,3.29,2.7,,0.68521023,1435.0,0.44260511,-0.93272877,0.00014291,2.68057276,-34.72469775,0.0,0.0
2023-06-30,20,BTC-230702-31500-C,BTCUSDT,C,230702-31500,85.0,250.0,50.0,80.0,46.78,46.78,50.0,65.0,7.14,6.95,,0.50340176,57.0,0.48448294,0.12551272,0.00022177,3.9666475,-65.88883915,38.0,1154978.49129414
2023-06-30,4,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,250.0,85.0,170.0,34.82,34.82,110.0,170.0,4.15,0.09,,0.42979002,139.0,0.39013118,0.25592291,0.00035002,7.57958657,-69.57686853,19.16,595677.42660227
2023-06-30,9,BTC-230702-31500-C,BTCUSDT,C,230702-31500,150.0,250.0,85.0,120.0,52.3,52.3,145.0,170.0,6.72,7.61,,0.49101114,157.0,0.47348291,0.25315976,0.00030298,7.13321068,-88.10641407,36.89,1135124.91656147
2023-06-30,16,BTC-230702-31500-C,BTCUSDT,C,230702-31500,105.0,250.0,50.0,50.0,44.33,44.33,55.0,75.0,2.4,7.24,,0.49897492,64.0,0.47619462,0.1345422,0.00022427,4.39346518,-64.37321784,37.0,1125440.41776488
2023-06-30,9,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,770.0,910.0,2.37,2.4,,0.50708294,833.0,0.3964448,-0.7881003,0.00032774,6.46056458,-66.81459872,0.0,0.0
2023-06-30,18,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1145.0,1265.0,4.48,2.4,,0.6199789,1179.0,0.4252696,-0.90735201,0.00019776,3.27335046,-45.14743789,0.0,0.0
2023-06-30,17,BTC-230702-31500-C,BTCUSDT,C,230702-31500,105.0,250.0,50.0,80.0,46.33,46.33,80.0,95.0,2.4,8.15,,0.53199589,87.0,0.51675439,0.16219778,0.00023693,4.92224539,-80.32336783,38.0,1157426.02658828
2023-06-30,15,BTC-230702-31500-C,BTCUSDT,C,230702-31500,105.0,250.0,60.0,60.0,44.29,44.29,30.0,50.0,9.76,12.94,,0.52999318,39.0,0.49854815,0.08583229,0.00015476,3.18455306,-47.62926033,36.96,1111104.64297399
2023-06-30,23,BTC-230702-31500-C,BTCUSDT,C,230702-31500,105.0,250.0,50.0,80.0,45.78,45.78,50.0,65.0,7.32,6.34,,0.50080001,57.0,0.48159122,0.13050834,0.00023914,3.9067747,-70.55445305,38.0,1157926.39270586
2023-06-30,11,BTC-230702-31500-C,BTCUSDT,C,230702-31500,150.0,250.0,85.0,120.0,52.3,52.3,165.0,190.0,6.72,12.39,,0.47567368,177.0,0.45892626,0.28718835,0.00033889,7.46521221,-93.43528079,36.89,1141084.73118468
2023-06-30,5,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,250.0,85.0,165.0,51.06,51.06,110.0,135.0,7.17,2.7,,0.43542087,122.0,0.4173559,0.22263428,0.00030761,6.92247513,-69.33887404,38.11,1171051.91558368
2023-06-30,17,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1085.0,1200.0,2.33,2.4,,0.62116385,1134.0,0.49672246,-0.84768457,0.0002365,4.72293238,-74.08324542,0.0,0.0
2023-06-30,8,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,775.0,860.0,3.86,2.4,,0.51610708,816.0,0.45968175,-0.72431925,0.00032154,7.55091026,-88.62115207,0.0,0.0
2023-07-01,6,BTC-230702-31500-C,BTCUSDT,C,230702-31500,120.0,240.0,50.0,80.0,6.58,6.58,35.0,50.0,1.0,11.96,,0.53137183,42.0,0.50646633,0.10777043,0.00022489,3.01417138,-73.27403467,38.0,1157198.52282344
2023-07-01,22,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,20.0,8.06,8.06,0.0,10.0,0.0,2.5,,0.54643452,18.0,0.62321726,0.06964638,0.00021896,1.31084934,-108.92249658,38.61,1180375.32200805
2023-07-01,20,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,860.0,1080.0,0.14,2.7,,1.12161636,952.0,0.66080818,-0.8941109,0.00025545,1.98275969,-142.9298986,0.0,0.0
2023-07-01,10,BTC-230702-31500-C,BTCUSDT,C,230702-31500,220.0,240.0,35.0,35.0,7.76,7.76,20.0,30.0,4.41,2.5,,0.49826086,24.0,0.47528207,0.07808784,0.00020586,2.17759392,-59.14043777,40.43,1231753.11782809
2023-07-01,2,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1050.0,1170.0,3.09,5.01,,0.61259747,1098.0,0.40629873,-0.93004894,0.00018869,2.34905073,-39.49271147,0.0,0.0
2023-07-01,23,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,870.0,1080.0,0.14,2.7,,1.32325172,937.0,0.7,-0.91619808,0.00023794,1.42315259,-149.42064509,0.0,0.0
2023-07-01,4,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1080.0,1195.0,2.51,2.7,,0.6252861,1129.0,0.41264305,-0.94018091,0.00017071,2.00499315,-36.77057688,0.0,0.0
2023-07-01,19,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,840.0,1080.0,0.14,2.7,,1.13265991,935.0,0.66632996,-0.87445823,0.0002735,2.33936901,-155.87555673,0.0,0.0
2023-07-01,21,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,860.0,1080.0,0.14,2.7,,1.18306637,949.0,0.69153318,-0.89390969,0.00025634,1.89325759,-157.10568999,0.0,0.0
2023-07-01,16,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,890.0,1080.0,0.13,2.7,,0.93866348,962.0,0.56933174,-0.89547046,0.00025163,2.29298751,-104.43571154,0.0,0.0
2023-07-01,0,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1010.0,1120.0,4.0,3.68,,0.5728817,1051.0,0.38644085,-0.92378167,0.00020457,2.59775419,-38.85945827,0.0,0.0
2023-07-01,10,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,995.0,1270.0,0.12,2.7,,1.03085995,1094.0,0.61542997,-0.8619335,0.00024014,3.28919893,-115.67113348,0.0,0.0
2023-07-01,5,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,1060.0,1170.0,2.23,2.7,,0.65952301,1092.0,0.42976151,-0.92853532,0.00019148,2.26159551,-44.85859881,0.0,0.0
2023-07-01,7,BTC-230702-31500-C,BTCUSDT,C,230702-31500,220.0,240.0,50.0,80.0,5.33,5.33,35.0,40.0,5.41,2.5,,0.50674856,37.0,0.49785405,0.10064653,0.00022216,2.81107544,-69.97445535,38.0,1157390.82517656
2023-07-01,14,BTC-230702-31500-C,BTCUSDT,C,230702-31500,50.0,95.0,10.0,10.0,6.16,6.16,20.0,30.0,4.41,2.5,,0.49503624,24.0,0.47130764,0.08557576,0.00024608,2.10903272,-70.16378708,41.57,1272541.65672828
2023-07-01,21,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,20.0,8.06,8.06,0.0,15.0,0.0,2.5,,0.55868506,25.0,0.62934253,0.08486345,0.00023897,1.6061893,-121.29781989,38.61,1180951.04253195
2023-07-01,12,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,875.0,1120.0,0.14,2.7,,0.91412544,982.0,0.55706272,-0.87418027,0.00026077,2.94384876,-103.57164796,0.0,0.0
2023-07-01,0,BTC-230702-31500-C,BTCUSDT,C,230702-31500,105.0,250.0,50.0,80.0,45.78,45.78,40.0,55.0,6.85,2.5,,0.48346102,47.0,0.46234369,0.11664835,0.00023395,3.55434743,-63.61220875,38.0,1158030.45905898
2023-07-01,8,BTC-230702-31500-C,BTCUSDT,C,230702-31500,220.0,240.0,40.0,40.0,6.73,6.73,35.0,40.0,1.03,5.77,,0.52410603,37.0,0.51494986,0.09966524,0.00021796,2.73070705,-73.36488141,39.4,1199338.09051751
2023-07-01,18,BTC-230702-31500-C,BTCUSDT,C,230702-31500,40.0,40.0,10.0,20.0,8.06,8.06,5.0,20.0,7.97,6.29,,0.5123657,11.0,0.45086801,0.05030635,0.00019494,1.22210293,-50.86110869,38.61,1181828.46159545
2023-07-01,6,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,1035.0,1145.0,4.54,2.7,,0.65477848,1070.0,0.42738924,-0.92952125,0.00019413,2.19568636,-45.04280986,0.0,0.0
2023-07-01,7,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,1040.0,1145.0,3.28,2.7,,0.68270683,1065.0,0.44135342,-0.92571664,0.00019971,2.24027398,-49.43705662,0.0,0.0
2023-07-01,13,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,890.0,1110.0,0.13,2.7,,0.91233253,979.0,0.55616627,-0.88164404,0.00025709,2.74469015,-101.76536784,0.0,0.0
2023-07-01,3,BTC-230702-31500-P,BTCUSDT,P,230702-31500,785.0,835.0,785.0,835.0,5.0,5.0,1075.0,1190.0,4.8,2.7,,0.6209898,1121.0,0.4104949,-0.9360833,0.0001774,2.15081627,-37.83815795,0.0,0.0
2023-07-01,15,BTC-230702-31500-P,BTCUSDT,P,230702-31500,835.0,835.0,835.0,835.0,0.0,0.0,870.0,1080.0,0.14,2.7,,0.91018677,962.0,0.55509338,-0.89368573,0.00025296,2.39741771,-99.80757052,0.0,0.0
