date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,19,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,185.0,185.0,5.61,5.61,255.0,275.0,4.74,5.55,,0.57923377,264.0,0.56774974,0.30102194,0.00024527,8.70819488,-98.88104954,5.56,168022.48819779
2023-06-22,14,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,275.0,310.0,5.56,5.56,175.0,195.0,4.83,5.55,,0.60722053,184.0,0.59395999,0.21771716,0.00019337,7.54210166,-82.70156888,5.56,165323.85116046
2023-06-22,16,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1200.0,2.16,4.79,,0.52045584,1137.0,0.4347229,-0.81489691,0.00024166,6.78711889,-56.20005713,0.0,0.0
2023-06-22,20,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,185.0,185.0,5.61,5.61,200.0,220.0,5.55,2.7,,0.54106116,209.0,0.52880496,0.26855494,0.000252,8.15999705,-87.76283931,5.56,167645.68577581
2023-06-22,14,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1565.0,5.42,4.35,,0.75290203,1484.0,0.65545321,-0.75856894,0.00018569,7.99204915,-96.70835926,0.0,0.0
2023-06-22,13,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1120.0,3.02,3.91,,0.6319952,1064.0,0.57307243,-0.68320286,0.00023676,9.34583036,-97.3784583,0.0,0.0
2023-06-22,17,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,185.0,185.0,5.61,5.61,250.0,275.0,4.57,5.55,,0.59660137,262.0,0.58221191,0.29061455,0.00023212,8.68749671,-97.89564008,5.56,167587.56483517
2023-06-22,22,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,185.0,185.0,5.61,5.61,150.0,160.0,0.01,2.7,,0.54457068,154.0,0.537467,0.21423957,0.00022474,7.03886672,-79.64505601,5.56,166305.11295384
2023-06-22,8,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1240.0,5.69,2.06,,0.63441038,1176.0,0.56681156,-0.71058432,0.00022268,9.26559874,-88.76328916,0.0,0.0
2023-06-22,9,BTC-230625-31000-C,BTCUSDT,C,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,290.0,8.05,5.55,,0.5782789,272.0,0.55942804,0.2943249,0.00022871,9.28485262,-89.04319291,0.0,0.0
2023-06-22,15,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1370.0,5.1,3.54,,0.61625242,1298.0,0.52245736,-0.79448014,0.00021345,7.26085972,-71.12762146,0.0,0.0
2023-06-22,10,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,275.0,310.0,5.56,5.56,270.0,310.0,2.8,2.64,,0.58953404,289.0,0.56824297,0.30598817,0.00023048,9.39526937,-92.84824783,5.56,167832.79382855
2023-06-22,23,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1250.0,3.93,5.02,,0.52784443,1173.0,0.39885759,-0.87084658,0.00022095,5.03228551,-43.01047141,0.0,0.0
2023-06-22,12,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,275.0,310.0,5.56,5.56,210.0,215.0,2.7,0.05,,0.51328719,212.0,0.51039308,0.26568325,0.00024398,8.63810012,-78.96373025,5.56,167476.35078244
2023-06-22,21,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1190.0,4.22,5.76,,0.60716629,1127.0,0.52818179,-0.75817488,0.00024168,7.63348345,-83.41753764,0.0,0.0
2023-06-22,11,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1700.0,2.7,2.7,,1.0125351,1317.0,0.60626755,-0.73537649,0.00020471,8.6318799,-92.35071668,0.0,0.0
2023-06-22,18,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1175.0,5.71,5.43,,0.64319134,1116.0,0.57585359,-0.71364414,0.00023497,8.5570413,-96.9360095,0.0,0.0
2023-06-22,23,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,185.0,185.0,5.61,5.61,150.0,155.0,0.01,2.7,,0.55408776,152.0,0.55045098,0.20936118,0.00021871,6.87457581,-81.0878191,5.56,166263.81070768
2023-06-22,21,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,185.0,185.0,5.61,5.61,160.0,175.0,2.16,2.7,,0.52089393,167.0,0.51089019,0.2340476,0.00024542,7.49788167,-79.25329275,5.56,167100.75323076
2023-06-22,11,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,275.0,310.0,5.56,5.56,200.0,215.0,2.8,0.05,,0.5647105,207.0,0.55565864,0.2447448,0.0002144,8.28591338,-81.249186,5.56,166463.23263297
2023-06-23,3,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,3.95,3.18,,0.51968575,1073.0,0.42093515,-0.8378812,0.00025216,5.67402202,-55.11652095,0.0,0.0
2023-06-23,6,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1170.0,2.62,4.15,,0.5920887,1108.0,0.49919605,-0.80173126,0.00024854,6.25150992,-76.42515168,0.0,0.0
2023-06-23,12,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1085.0,1085.0,0.02,0.02,945.0,1045.0,2.85,2.4,,0.5502224,990.0,0.46106458,-0.81281819,0.00027646,5.67164646,-72.97614095,0.02,602.20218242
2023-06-23,22,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,530.0,6.51,6.51,400.0,565.0,2.4,2.4,,0.47684908,477.0,0.34778595,-0.7016562,0.00053019,6.52331218,-82.49808095,3.2,98065.4087033
2023-06-23,8,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,100.0,100.0,7.07,7.07,100.0,120.0,12.4,12.4,,0.50815105,109.0,0.49129367,0.18839913,0.00024997,5.9341356,-74.43538775,7.02,210746.73574284
2023-06-23,0,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1185.0,5.53,4.9,,0.57765961,1121.0,0.4885149,-0.79318904,0.00024585,6.7920281,-72.39251282,0.0,0.0
2023-06-23,5,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,155.0,155.0,6.85,6.85,150.0,155.0,0.02,6.7,,0.53533971,152.0,0.53165376,0.2235378,0.00024761,6.78218838,-86.53814243,6.8,204287.23125275
2023-06-23,7,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,150.0,150.0,6.87,6.87,100.0,115.0,5.06,5.55,,0.51851928,107.0,0.5056116,0.17987043,0.0002341,5.81176561,-73.4619774,6.82,204186.00426596
2023-06-23,0,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,185.0,185.0,5.61,5.61,150.0,165.0,0.01,2.7,,0.53435028,157.0,0.52379906,0.22369785,0.00023998,7.10864686,-81.23964543,5.56,166856.56047471
2023-06-23,3,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,155.0,155.0,6.85,6.85,150.0,155.0,0.01,2.5,,0.53612173,152.0,0.53247154,0.22017513,0.00024062,6.8489939,-84.15864993,6.8,204059.42378023
2023-06-23,13,BTC-230625-31000-C,BTCUSDT,C,230625-31000,185.0,185.0,100.0,120.0,2.51,2.51,90.0,110.0,21.52,12.4,,0.49628079,99.0,0.47834635,0.18598952,0.0002688,5.57814406,-76.23620551,8.02,241248.83033845
2023-06-23,10,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1085.0,1085.0,0.02,0.02,980.0,1085.0,3.15,2.4,,0.5588913,1028.0,0.4671216,-0.81320197,0.00026671,5.78812714,-72.09980074,0.02,602.11651429
2023-06-23,20,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,400.0,5.9,5.9,345.0,380.0,5.55,8.32,,0.42706847,362.0,0.40450394,-0.53992711,0.00050224,7.75564542,-107.55991692,3.81,117796.04343957
2023-06-23,15,BTC-230625-31000-C,BTCUSDT,C,230625-31000,185.0,295.0,100.0,295.0,7.52,7.52,520.0,580.0,3.7,4.36,,0.54576993,552.0,0.51223993,0.59010506,0.00035963,8.20249192,-126.04844206,12.01,374795.06036818
2023-06-23,2,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1190.0,4.64,3.08,,0.56537151,1124.0,0.46747446,-0.81563536,0.00024431,6.21206326,-65.74982224,0.0,0.0
2023-06-23,19,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,445.0,4.9,4.9,405.0,440.0,5.55,7.95,,0.47629595,422.0,0.45397937,-0.54732674,0.00044079,7.84179347,-118.66616717,3.81,117602.63036825
2023-06-23,18,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,415.0,13.17,13.17,370.0,410.0,8.74,5.55,,0.54574609,389.0,0.52079856,0.48482098,0.00038065,8.01677141,-135.40837921,12.05,372991.55930224
2023-06-23,4,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,155.0,155.0,6.85,6.85,150.0,160.0,0.01,2.5,,0.55117965,154.0,0.54382324,0.2210725,0.00023851,6.79691763,-86.97132981,6.8,203986.98210992
2023-06-23,2,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,185.0,185.0,5.61,5.61,150.0,155.0,0.01,5.2,,0.5391556,152.0,0.53551435,0.21778499,0.0002357,6.86545036,-83.241706,5.56,166684.02145494
2023-06-23,9,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1200.0,1200.0,0.01,0.01,935.0,1035.0,4.08,2.4,,0.55602312,982.0,0.47673345,-0.78675832,0.00027926,6.3517016,-78.99261676,0.01,301.22891209
2023-06-23,16,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,415.0,13.17,13.17,450.0,475.0,7.55,5.55,,0.51749945,462.0,0.50231278,0.54172574,0.00038074,8.23096399,-127.21504472,12.05,374334.83768679
2023-06-23,17,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,345.0,2.81,2.81,280.0,305.0,5.55,6.88,,0.50782442,292.0,0.49208522,-0.39853503,0.00038117,7.94230027,-123.41873667,2.72,84991.98048351
2023-06-23,19,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,275.0,15.2,15.2,300.0,335.0,5.55,5.55,,0.49562514,317.0,0.47332406,0.45508045,0.00042307,7.84731512,-123.80981318,14.08,434604.99621651
2023-06-23,14,BTC-230625-31000-C,BTCUSDT,C,230625-31000,185.0,185.0,100.0,135.0,4.82,4.82,135.0,160.0,15.55,19.05,,0.51175892,147.0,0.49264342,0.24708376,0.00030947,6.54117754,-94.31549891,10.32,312124.91274723
2023-06-23,16,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,425.0,0.77,0.77,345.0,380.0,5.55,11.95,,0.5133605,362.0,0.49209565,-0.45768443,0.00038858,8.22967275,-124.60791726,0.68,21124.2895956
2023-06-23,20,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,275.0,15.2,15.2,270.0,290.0,10.78,5.55,,0.42637885,279.0,0.41348845,0.46116067,0.00049146,7.75774697,-109.9787415,14.08,435319.76158246
2023-06-23,7,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1200.0,3.1,2.09,,0.55043697,1127.0,0.42072058,-0.86597715,0.00023174,4.78708914,-50.35038124,0.0,0.0
2023-06-23,14,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1085.0,1085.0,0.02,0.02,830.0,920.0,5.25,2.4,,0.56559086,873.0,0.4968071,-0.75101326,0.00030814,6.56800811,-95.50275937,0.02,604.89324176
2023-06-23,5,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,3.95,3.18,,0.56904793,1076.0,0.48155308,-0.8004928,0.00025576,6.34508287,-73.33145307,0.0,0.0
2023-06-23,1,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1155.0,4.44,2.62,,0.44948578,1094.0,0.32474289,-0.91253188,0.00020828,3.73660598,-26.96511069,0.0,0.0
2023-06-23,13,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1085.0,1085.0,0.02,0.02,960.0,1060.0,5.18,2.4,,0.54706097,1004.0,0.45135975,-0.82845445,0.00027074,5.30131002,-68.36520379,0.02,601.61803077
2023-06-23,17,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,415.0,13.17,13.17,535.0,595.0,2.0,6.73,,0.56670666,564.0,0.52907586,0.59542155,0.0003559,7.97330578,-133.21429839,12.05,376526.97236262
2023-06-23,22,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,155.0,16.38,16.38,145.0,165.0,10.05,5.55,,0.41188061,154.0,0.39705992,0.32251959,0.00048041,6.74827282,-97.43440339,15.15,464278.41932967
2023-06-23,1,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,185.0,185.0,5.61,5.61,150.0,155.0,0.01,2.7,,0.54888904,152.0,0.54523468,0.21355968,0.00022711,6.84090071,-82.88615832,5.56,166526.18649669
2023-06-23,8,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1200.0,1200.0,0.01,0.01,1010.0,1115.0,2.4,3.31,,0.51649094,1053.0,0.4072547,-0.85835999,0.0002506,4.93147821,-51.27716905,0.01,300.20902527
2023-06-23,9,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,100.0,100.0,7.07,7.07,130.0,150.0,5.55,2.4,,0.51639736,139.0,0.50113618,0.22519194,0.00027413,6.55396591,-85.68025128,7.02,211462.69628571
2023-06-23,6,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,155.0,155.0,6.85,6.85,150.0,155.0,0.02,4.0,,0.55083394,152.0,0.54707825,0.22059281,0.00024148,6.65670867,-89.18447156,6.8,204179.84953847
2023-06-23,15,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,285.0,0.65,0.65,300.0,335.0,5.55,3.14,,0.52350938,317.0,0.50215453,-0.40838459,0.00036653,8.19516949,-123.4563869,0.65,20284.49535715
2023-06-23,10,BTC-230625-31000-C,BTCUSDT,C,230625-31000,185.0,185.0,100.0,100.0,1.51,1.51,115.0,135.0,5.55,2.4,,0.52261293,124.0,0.50635695,0.20664686,0.00026156,6.15331028,-83.08672594,7.02,211342.89651432
2023-06-23,23,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,470.0,6.61,6.61,440.0,505.0,3.25,5.68,,0.43128967,472.0,0.38292408,-0.66824367,0.00051109,6.7298379,-96.63729806,3.18,97553.15738241
2023-06-23,12,BTC-230625-31000-C,BTCUSDT,C,230625-31000,185.0,185.0,100.0,100.0,1.51,1.51,105.0,120.0,20.55,2.7,,0.49818277,112.0,0.48547626,0.19989585,0.0002733,5.9036312,-79.98290938,7.02,211372.96602858
2023-06-23,21,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,485.0,6.5,6.5,395.0,510.0,2.4,6.0,,0.40601492,449.0,0.31734288,-0.7079519,0.00056656,6.56002853,-73.47392905,3.21,98474.33900438
2023-06-23,11,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,1085.0,1085.0,0.02,0.02,920.0,30170.0,2.4,2.44,,9.9999994,1194.0,0.78973112,-0.68182507,0.00021146,7.62134475,-164.14841278,0.02,603.0067033
2023-06-23,18,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,440.0,3.81,3.81,415.0,450.0,5.55,7.95,,0.52375019,432.0,0.50191849,-0.51624802,0.00039492,8.01592446,-130.4857471,2.72,84193.94533627
2023-06-23,23,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,150.0,17.38,17.38,170.0,195.0,5.26,8.09,,0.44405997,182.0,0.42583406,0.34872493,0.00046844,6.85942891,-109.5357414,15.15,464757.96677467
2023-06-23,21,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,215.0,15.24,15.24,150.0,180.0,3.03,5.55,,0.41986883,164.0,0.39825678,0.33299259,0.00047777,6.94246752,-97.58337047,14.11,432857.60852082
2023-06-23,4,BTC-230625-31000-P,BTCUSDT,P,230625-31000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,3.95,3.18,,0.51558971,1072.0,0.41102886,-0.84817909,0.0002498,5.38037469,-52.03447518,0.0,0.0
2023-06-23,11,BTC-230625-31000-C,BTCUSDT,C,230625-31000,185.0,185.0,100.0,100.0,1.51,1.51,120.0,135.0,10.42,2.4,,0.50428987,127.0,0.49230397,0.21596173,0.00027854,6.25827145,-84.02597489,7.02,211655.35285718
2023-06-24,3,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,445.0,6.66,6.66,380.0,1050.0,4.05,5.29,,1.30557775,673.0,0.75736997,-0.57253097,0.00029816,6.81624367,-221.24430245,3.23,99299.47861867
2023-06-24,6,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,440.0,6.67,6.67,315.0,390.0,2.0,2.0,,0.31253934,359.0,0.25626967,-0.75975197,0.00074009,5.10122545,-62.74919214,3.24,99491.98490109
2023-06-24,12,BTC-230625-31000-P,BTCUSDT,P,230625-31000,505.0,560.0,275.0,395.0,7.68,7.68,285.0,430.0,2.4,2.4,,0.43750405,371.0,0.31875203,-0.74265007,0.00070801,4.61288079,-92.86380654,2.5,76743.53186813
2023-06-24,22,BTC-230625-31000-P,BTCUSDT,P,230625-31000,510.0,630.0,275.0,385.0,1.35,1.35,420.0,595.0,0.29,2.7,,0.74785471,517.0,0.47392735,-0.84648936,0.0005107,2.31620408,-146.35714614,2.54,77516.77982199
2023-06-24,8,BTC-230625-31000-C,BTCUSDT,C,230625-31000,120.0,600.0,55.0,65.0,36.94,36.94,45.0,65.0,5.54,4.66,,0.32322109,54.0,0.30089438,0.20726474,0.00060599,4.48539322,-70.41460745,32.55,996479.92684607
2023-06-24,0,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,470.0,6.61,6.61,485.0,635.0,2.4,4.95,,0.43213606,571.0,0.31606803,-0.80943184,0.00047425,4.9307726,-60.32692697,3.18,96924.89247034
2023-06-24,5,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,600.0,100.0,150.0,17.43,17.43,135.0,150.0,0.01,12.25,,0.39389789,142.0,0.38165987,0.33931005,0.00057305,6.12904202,-107.96235505,15.98,491062.56750106
2023-06-24,7,BTC-230625-31000-C,BTCUSDT,C,230625-31000,100.0,600.0,75.0,75.0,21.61,21.61,60.0,70.0,0.02,2.5,,0.34567595,64.0,0.33496648,0.21458542,0.00054456,4.66992202,-78.21246191,20.17,616579.46514075
2023-06-24,0,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,115.0,18.58,18.58,110.0,120.0,5.26,2.7,,0.42652845,114.0,0.41795284,0.25559477,0.00042412,5.83104814,-94.33862972,15.95,486148.43864842
2023-06-24,3,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,600.0,100.0,160.0,17.38,17.38,150.0,170.0,8.36,5.42,,0.40917575,159.0,0.3936556,0.35130472,0.00054231,6.44390403,-108.71373127,15.93,489733.96111314
2023-06-24,13,BTC-230625-31000-C,BTCUSDT,C,230625-31000,125.0,600.0,55.0,105.0,45.1,45.1,85.0,110.0,9.08,6.19,,0.4463768,97.0,0.41935772,0.27435002,0.00057215,4.62948382,-129.42532032,36.68,1124054.90781541
2023-06-24,10,BTC-230625-31000-P,BTCUSDT,P,230625-31000,505.0,560.0,275.0,395.0,7.68,7.68,260.0,420.0,2.4,2.4,,0.44555902,353.0,0.32277951,-0.7019452,0.00071364,5.21726435,-96.22878677,2.5,76823.90247253
2023-06-24,20,BTC-230625-31000-P,BTCUSDT,P,230625-31000,485.0,630.0,275.0,385.0,1.96,1.96,440.0,625.0,0.27,2.7,,0.73657513,538.0,0.46828756,-0.83070578,0.00049852,2.72840244,-139.37941796,2.54,77472.47217362
2023-06-24,15,BTC-230625-31000-C,BTCUSDT,C,230625-31000,550.0,600.0,45.0,60.0,52.77,52.77,45.0,60.0,6.01,2.4,,0.48746765,49.0,0.45585692,0.16056745,0.00041176,3.16857854,-108.32950304,36.36,1105834.1008352
2023-06-24,2,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.0,1200.0,285.0,470.0,6.61,6.61,380.0,420.0,2.5,6.83,,0.39707422,399.0,0.36679447,-0.64193671,0.0005753,6.60810259,-100.29485172,3.18,97773.95002419
2023-06-24,19,BTC-230625-31000-P,BTCUSDT,P,230625-31000,400.0,630.0,275.0,385.0,2.96,2.96,340.0,480.0,2.4,2.4,,0.55036783,418.0,0.37518392,-0.8065501,0.00064513,3.11017803,-116.68617626,2.54,77786.62160658
2023-06-24,18,BTC-230625-31000-C,BTCUSDT,C,230625-31000,315.0,315.0,45.0,75.0,50.94,50.94,65.0,70.0,0.01,2.5,,0.42486072,67.0,0.41797549,0.23548561,0.00062362,3.63118147,-140.09653006,37.52,1149499.69575402
2023-06-24,4,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,600.0,100.0,160.0,17.38,17.38,125.0,150.0,7.65,5.55,,0.40039539,137.0,0.38007319,0.32733316,0.00055719,6.15267619,-103.93080926,15.93,489212.50394178
2023-06-24,2,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,160.0,18.62,18.62,160.0,185.0,5.25,5.55,,0.41029811,172.0,0.39154053,0.36719986,0.00054357,6.66492479,-107.98192424,15.93,489792.1458759
2023-06-24,9,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1085.0,1085.0,285.0,450.0,6.91,6.91,350.0,445.0,2.4,2.4,,0.32841086,416.0,0.26420543,-0.82117504,0.00064452,4.0102543,-57.79186859,3.24,99213.62831209
2023-06-24,16,BTC-230625-31000-C,BTCUSDT,C,230625-31000,315.0,315.0,45.0,50.0,50.92,50.92,50.0,55.0,7.77,0.01,,0.43019474,52.0,0.42270452,0.18220388,0.00049549,3.33793299,-112.87465824,37.51,1143678.86538343
2023-06-24,17,BTC-230625-31000-P,BTCUSDT,P,230625-31000,440.0,630.0,275.0,630.0,4.99,4.99,430.0,545.0,0.05,2.4,,0.59789658,480.0,0.4342711,-0.77738358,0.00056137,3.64520788,-135.68374429,2.48,75866.72568791
2023-06-24,19,BTC-230625-31000-C,BTCUSDT,C,230625-31000,180.0,215.0,45.0,65.0,49.61,49.61,40.0,50.0,5.32,5.55,,0.39037228,44.0,0.37425727,0.19285324,0.00064551,3.10431854,-116.17868798,37.97,1162818.11905589
2023-06-24,14,BTC-230625-31000-C,BTCUSDT,C,230625-31000,160.0,600.0,55.0,115.0,42.8,42.8,95.0,120.0,2.4,8.05,,0.45141995,104.0,0.41927576,0.29575586,0.00060942,4.67017057,-138.21581101,36.68,1125601.13910755
