date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,19,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,55.0,55.0,4.42,4.42,40.0,55.0,2.5,2.4,,0.39801836,47.0,0.38061529,0.11728562,0.00023601,4.31297944,-32.83156673,4.4,116504.90778023
2023-06-17,8,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,125.0,125.0,2.0,2.0,50.0,75.0,3.29,2.54,,0.36939085,62.0,0.34666419,0.14698703,0.00027706,5.50850527,-32.27482898,2.0,53212.88417582
2023-06-17,21,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,55.0,55.0,4.42,4.42,40.0,60.0,2.5,2.4,,0.40200055,49.0,0.37931979,0.12388124,0.00024988,4.41493006,-34.64818573,4.4,116677.176
2023-06-17,22,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,55.0,55.0,4.42,4.42,45.0,60.0,2.5,2.4,,0.39174259,52.0,0.37529528,0.13121708,0.00026469,4.56338768,-36.0549372,4.4,116907.84575822
2023-06-17,9,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,5.09,5.1,,0.43066978,954.0,0.32748938,-0.87022952,0.00027137,5.02321946,-28.20065058,0.0,0.0
2023-06-17,16,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1140.0,5.12,2.7,,0.50078392,1070.0,0.36999702,-0.88357197,0.0002357,4.39662241,-30.9851974,0.0,0.0
2023-06-17,14,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1100.0,4.0,5.81,,0.45433998,1036.0,0.32716999,-0.9039748,0.00022814,3.88833509,-23.48568215,0.0,0.0
2023-06-17,18,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,60.0,60.0,4.41,4.41,45.0,60.0,2.5,2.4,,0.39259613,52.0,0.37635475,0.12757396,0.00025068,4.62102999,-34.21256432,4.4,116678.71793406
2023-06-17,8,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1035.0,3.45,4.06,,0.46274424,979.0,0.37855506,-0.83104034,0.00027803,6.03638108,-38.62130129,0.0,0.0
2023-06-17,13,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1080.0,5.77,2.7,,0.48924208,1020.0,0.39150596,-0.84512681,0.00026395,5.48881475,-39.07081139,0.0,0.0
2023-06-17,15,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,65.0,65.0,4.4,4.4,40.0,55.0,2.5,2.7,,0.40258467,47.0,0.38527787,0.11333942,0.00022086,4.33687877,-31.32930282,4.4,116242.02905493
2023-06-17,9,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,65.0,65.0,4.4,4.4,60.0,65.0,2.4,0.14,,0.35591781,62.0,0.35134852,0.147123,0.00027554,5.47190774,-32.95768154,4.4,117030.08162639
2023-06-17,18,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1095.0,5.99,4.49,,0.4944849,1025.0,0.36405802,-0.88048476,0.00024757,4.41458324,-31.61620535,0.0,0.0
2023-06-17,13,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,65.0,65.0,4.4,4.4,50.0,65.0,5.77,2.54,,0.37880838,57.0,0.3639406,0.13672062,0.00026111,5.04748263,-33.39956562,4.4,116829.6040879
2023-06-17,17,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,60.0,60.0,4.41,4.41,40.0,65.0,2.5,2.64,,0.42694867,51.0,0.3988716,0.12051032,0.00022628,4.46028539,-34.43367487,4.4,116266.06465936
2023-06-17,12,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,65.0,65.0,4.4,4.4,45.0,65.0,2.5,0.14,,0.38424432,54.0,0.36393046,0.13083289,0.00025172,4.92838837,-32.12387872,4.4,116689.54435164
2023-06-17,21,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1080.0,5.04,2.6,,0.48447609,1010.0,0.34223804,-0.90046643,0.00023679,3.77472467,-26.72789389,0.0,0.0
2023-06-17,11,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1095.0,2.15,2.55,,0.45388222,1027.0,0.32694111,-0.89584469,0.00023673,4.22234063,-24.36090153,0.0,0.0
2023-06-17,15,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1170.0,5.71,2.74,,0.45703411,1113.0,0.32851706,-0.92264811,0.0001954,3.27173884,-20.15282523,0.0,0.0
2023-06-18,1,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1150.0,5.71,2.7,,0.57785749,1087.0,0.46603322,-0.842123,0.00024883,5.01657536,-51.952861,0.0,0.0
2023-06-18,6,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1050.0,5.09,4.59,,0.50079346,985.0,0.35039673,-0.90951826,0.00023438,3.23659023,-27.7734906,0.0,0.0
2023-06-18,11,BTC-230620-27500-C,BTCUSDT,C,230620-27500,60.0,60.0,30.0,35.0,5.56,5.56,25.0,35.0,5.5,3.81,,0.40177882,29.0,0.38535386,0.08984939,0.00022409,3.04616131,-32.01388962,4.54,120313.34962199
2023-06-18,5,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,55.0,55.0,6.94,6.94,40.0,55.0,4.21,2.7,,0.41594684,47.0,0.39741874,0.12170173,0.00025352,4.05119237,-38.64004483,4.54,120534.1383033
2023-06-18,17,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1040.0,2.7,2.7,,0.68398952,923.0,0.44199476,-0.86202017,0.00028428,3.86543644,-53.95232118,0.0,0.0
2023-06-18,16,BTC-230620-27500-C,BTCUSDT,C,230620-27500,60.0,60.0,30.0,40.0,5.61,5.61,35.0,40.0,2.5,0.09,,0.40324986,37.0,0.3958261,0.11131037,0.00026974,3.36822645,-41.02193705,4.59,122140.6596198
2023-06-18,3,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,55.0,55.0,4.42,4.42,40.0,55.0,6.76,2.7,,0.40616274,47.0,0.38804024,0.12210396,0.00025514,4.14187754,-37.08938279,4.4,116803.82250548
2023-06-18,6,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,40.0,40.0,8.46,8.46,35.0,55.0,10.91,2.4,,0.41956365,44.0,0.39399147,0.1176752,0.00025225,3.91671111,-37.79123318,4.54,120512.22656702
2023-06-18,7,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,980.0,4.49,5.12,,0.4325819,936.0,0.31629095,-0.92424715,0.00022916,2.80693611,-22.19508383,0.0,0.0
2023-06-18,23,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1500.0,2.7,2.7,,1.21585846,1250.0,0.7,-0.84046834,0.00021791,3.86626153,-101.48848421,0.0,0.0
2023-06-18,20,BTC-230620-27500-C,BTCUSDT,C,230620-27500,55.0,70.0,30.0,65.0,18.19,18.19,55.0,70.0,4.9,2.27,,0.56293011,62.0,0.54252237,0.13738123,0.00024204,3.67695919,-68.39371841,16.03,424376.24179236
2023-06-18,3,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1060.0,4.18,4.36,,0.51008701,988.0,0.35940409,-0.89609564,0.00024549,3.69102657,-30.61299112,0.0,0.0
2023-06-18,20,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1150.0,2.7,5.69,,0.6882906,1057.0,0.4441453,-0.91003629,0.00021843,2.71660145,-41.36764069,0.0,0.0
2023-06-18,22,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1190.0,2.7,2.56,,0.67059517,1115.0,0.43529758,-0.93422803,0.00018139,2.07377904,-32.8255785,0.0,0.0
2023-06-18,19,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,980.0,2.7,5.48,,0.61593056,890.0,0.40796528,-0.88262212,0.00028257,3.36455807,-45.75374258,0.0,0.0
2023-06-18,23,BTC-230620-27500-C,BTCUSDT,C,230620-27500,55.0,70.0,30.0,50.0,21.19,21.19,30.0,40.0,2.5,1.27,,0.54583848,34.0,0.52659392,0.09066069,0.00019475,2.59944644,-51.33153058,17.03,448588.81697137
2023-06-18,14,BTC-230620-27500-C,BTCUSDT,C,230620-27500,60.0,60.0,30.0,40.0,5.61,5.61,25.0,35.0,5.5,3.85,,0.40097296,29.0,0.38436085,0.09257668,0.00023753,3.01190779,-33.8824857,4.59,121844.86387911
2023-06-18,5,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1030.0,4.35,4.79,,0.45238972,980.0,0.32619486,-0.92323856,0.00022028,2.88911761,-22.61771617,0.0,0.0
2023-06-18,1,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,55.0,55.0,4.42,4.42,35.0,55.0,10.9,6.93,,0.41516483,44.0,0.39022923,0.11417274,0.00023792,4.01647625,-34.82974116,4.4,116544.95696703
2023-06-18,10,BTC-230620-27500-C,BTCUSDT,C,230620-27500,60.0,60.0,30.0,35.0,5.56,5.56,30.0,40.0,2.5,0.14,,0.40969849,34.0,0.39463073,0.09941962,0.00023308,3.32014788,-34.93931451,4.54,120318.86946372
2023-06-18,4,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1060.0,4.18,4.36,,0.49614429,994.0,0.34807215,-0.90859762,0.00023309,3.32578203,-27.23763492,0.0,0.0
2023-06-18,10,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1245.0,2.7,2.7,,0.81389904,1072.0,0.50694952,-0.83965356,0.00025298,4.62922906,-62.58055903,0.0,0.0
2023-06-18,12,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1220.0,2.7,2.7,,0.82408428,1046.0,0.51204214,-0.83586992,0.00025987,4.59914313,-65.71925247,0.0,0.0
2023-06-18,7,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,40.0,40.0,8.46,8.46,35.0,60.0,6.67,2.7,,0.42235911,46.0,0.3912878,0.12418471,0.00026612,4.03247418,-39.44622083,4.54,120698.47981759
2023-06-18,19,BTC-230620-27500-C,BTCUSDT,C,230620-27500,55.0,65.0,30.0,65.0,6.75,6.75,55.0,65.0,2.4,0.97,,0.475927,59.0,0.46328545,0.14847833,0.00029259,3.95625317,-61.09534576,5.75,153213.25332416
2023-06-18,2,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,55.0,55.0,4.42,4.42,35.0,55.0,10.88,6.91,,0.42337477,44.0,0.39804518,0.11324918,0.00023421,3.95397725,-35.63441542,4.4,116496.06716484
2023-06-18,0,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,55.0,55.0,4.42,4.42,35.0,55.0,6.67,2.7,,0.42247236,44.0,0.39735377,0.11178722,0.00022839,3.98712399,-34.56634347,4.4,116398.70580219
2023-06-18,8,BTC-230620-27500-C,BTCUSDT,C,230620-27500,65.0,65.0,40.0,40.0,6.46,6.46,35.0,50.0,4.17,2.64,,0.42961597,42.0,0.40920764,0.11119918,0.00023857,3.67846915,-38.43188404,4.54,120315.38014947
2023-06-18,21,BTC-230620-27500-C,BTCUSDT,C,230620-27500,55.0,70.0,30.0,65.0,18.19,18.19,35.0,55.0,7.17,2.27,,0.55259287,44.0,0.52008331,0.10933375,0.00021877,3.08056365,-56.54599932,16.03,423412.55694617
2023-06-18,22,BTC-230620-27500-C,BTCUSDT,C,230620-27500,55.0,70.0,30.0,40.0,20.19,20.19,35.0,50.0,7.17,2.27,,0.54811835,42.0,0.52273065,0.10548817,0.00021536,2.95680641,-56.203648,16.03,423333.37755385
2023-06-18,9,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1245.0,2.7,2.7,,0.82681656,1061.0,0.51340828,-0.82873084,0.00025763,4.88769994,-65.46183814,0.0,0.0
2023-06-18,16,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1015.0,2.4,2.7,,0.61317444,922.0,0.40658722,-0.88230761,0.00027323,3.50458891,-43.84310041,0.0,0.0
2023-06-18,14,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1220.0,2.7,2.7,,0.86035252,1037.0,0.53017626,-0.82945606,0.00026332,4.60567259,-71.46736727,0.0,0.0
2023-06-18,18,BTC-230620-27500-C,BTCUSDT,C,230620-27500,55.0,55.0,30.0,40.0,5.69,5.69,55.0,70.0,2.4,2.4,,0.49230695,62.0,0.47363013,0.14910611,0.00028341,4.01781702,-61.71713225,4.68,124582.48045715
2023-06-18,2,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1130.0,3.7,2.7,,0.52802086,1055.0,0.36401043,-0.90746087,0.00022113,3.4140405,-28.13750574,0.0,0.0
2023-06-18,8,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1245.0,2.7,2.7,,0.78798294,1077.0,0.49399147,-0.84257071,0.00025106,4.67308181,-58.93912116,0.0,0.0
2023-06-18,13,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1220.0,2.7,2.7,,0.77668667,1073.0,0.48834333,-0.86245442,0.00024552,4.03348119,-56.2770743,0.0,0.0
2023-06-18,15,BTC-230620-27500-C,BTCUSDT,C,230620-27500,60.0,60.0,30.0,40.0,5.61,5.61,25.0,40.0,5.5,0.09,,0.41725695,32.0,0.39299637,0.09765965,0.00024453,3.095782,-36.49867929,4.59,121913.37139452
2023-06-18,9,BTC-230620-27500-C,BTCUSDT,C,230620-27500,60.0,60.0,30.0,35.0,5.56,5.56,30.0,40.0,2.5,0.14,,0.39929211,34.0,0.38452625,0.10058991,0.00023844,3.38813979,-33.98663037,4.54,120434.10563958
2023-06-18,18,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1005.0,2.7,3.15,,0.61245918,916.0,0.40622959,-0.88831543,0.00027047,3.28881532,-43.32986184,0.0,0.0
2023-06-18,13,BTC-230620-27500-C,BTCUSDT,C,230620-27500,60.0,60.0,30.0,40.0,5.61,5.61,25.0,40.0,5.5,0.09,,0.43025076,32.0,0.40572435,0.09342348,0.00022434,3.0619991,-35.4946043,4.59,121606.63934835
2023-06-18,17,BTC-230620-27500-C,BTCUSDT,C,230620-27500,55.0,55.0,30.0,40.0,5.6,5.6,35.0,40.0,4.34,0.09,,0.40472448,37.0,0.39724648,0.11213062,0.00027361,3.34366712,-41.94474579,4.59,122240.57584943
2023-06-18,12,BTC-230620-27500-C,BTCUSDT,C,230620-27500,60.0,60.0,30.0,35.0,5.56,5.56,25.0,40.0,9.39,0.14,,0.41057289,32.0,0.38687289,0.09609738,0.00023699,3.16891012,-34.21276713,4.54,120469.93571869
2023-06-18,21,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1200.0,2.7,3.45,,0.69801331,1113.0,0.44900665,-0.92358065,0.00019435,2.36272526,-37.4424951,0.0,0.0
2023-06-18,0,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,5.53,2.7,,0.58066368,1118.0,0.45811653,-0.85340621,0.00023911,4.8126468,-48.1034601,0.0,0.0
2023-06-18,11,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1245.0,2.7,2.7,,0.81461906,1075.0,0.50730953,-0.84412156,0.00025102,4.49214526,-62.151647,0.0,0.0
2023-06-18,15,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1220.0,2.7,2.7,,0.88480473,1030.0,0.54240236,-0.82370728,0.00026602,4.64825542,-75.63621648,0.0,0.0
2023-06-18,4,BTC-230620-27500-C,BTCUSDT,C,230620-27500,125.0,125.0,55.0,55.0,6.94,6.94,40.0,55.0,4.26,2.7,,0.41393578,47.0,0.39553404,0.1212196,0.00025158,4.0790512,-37.96202398,4.54,120467.48511649
2023-06-19,1,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1370.0,2.7,2.7,,1.14036083,1149.0,0.67018042,-0.83747961,0.00023706,3.8030966,-101.94949043,0.0,0.0
2023-06-19,6,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1160.0,2.7,2.7,,0.74056625,1088.0,0.47028313,-0.94180401,0.00017517,1.64202835,-37.06606296,0.0,0.0
2023-06-19,11,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,70.0,5.0,5.0,37.4,37.4,5.0,15.0,26.63,8.25,,0.50852358,9.0,0.46217263,0.03950137,0.00014605,1.07793544,-29.89112009,30.22,799217.17520438
2023-06-19,5,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,70.0,30.0,30.0,19.17,19.17,15.0,30.0,4.62,8.89,,0.51545918,21.0,0.47751963,0.07210752,0.0001995,1.98056794,-43.64999847,17.53,463965.42737805
2023-06-19,17,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,900.0,0.11,2.7,,0.75422287,846.0,0.47711143,-0.94594088,0.00021576,1.16977455,-47.83729201,0.0,0.0
2023-06-19,16,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,70.0,5.0,10.0,42.21,42.21,5.0,15.0,7.7,9.94,,0.5628258,9.0,0.51094949,0.04096228,0.00015679,0.96342178,-39.38006026,30.22,800926.13945051
2023-06-19,3,BTC-230620-27500-C,BTCUSDT,C,230620-27500,55.0,70.0,30.0,30.0,21.69,21.69,15.0,20.0,3.5,1.5,,0.47281563,17.0,0.45869291,0.05967504,0.00017324,1.77060712,-34.80672319,17.53,462566.86664071
2023-06-19,6,BTC-230620-27500-C,BTCUSDT,C,230620-27500,30.0,70.0,30.0,30.0,17.65,17.65,15.0,20.0,1.0,2.79,,0.49108922,17.0,0.47633469,0.06059105,0.0001785,1.69477565,-38.74903042,17.53,463263.35280442
2023-06-19,7,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1170.0,2.7,2.7,,0.78499794,1090.0,0.49249897,-0.93691502,0.00018183,1.71365439,-42.19816268,0.0,0.0
2023-06-19,23,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,565.0,820.0,0.16,2.7,,1.25514984,692.0,0.7,-0.87105663,0.00037043,1.70643099,-179.16903239,0.0,0.0
2023-06-19,20,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,50.0,5.0,35.0,58.3,58.3,15.0,25.0,0.05,4.96,,0.60819209,19.0,0.57283998,0.08062572,0.00027567,1.41615902,-88.49585594,30.04,802962.5945011
2023-06-19,3,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1370.0,2.7,2.7,,1.12903595,1169.0,0.66451797,-0.85662015,0.00022804,3.37653823,-96.16063244,0.0,0.0
2023-06-19,20,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,935.0,0.13,2.7,,1.15477085,813.0,0.67738543,-0.88124824,0.00030955,1.88042612,-138.95357282,0.0,0.0
2023-06-19,22,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,935.0,0.13,2.7,,1.35728836,778.0,0.7,-0.88779938,0.00031772,1.63553921,-152.64561495,0.0,0.0
2023-06-19,19,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,880.0,0.12,2.7,,0.77991486,830.0,0.48995743,-0.9517329,0.00020725,0.990125,-48.51078672,0.0,0.0
2023-06-19,23,BTC-230620-27500-C,BTCUSDT,C,230620-27500,30.0,40.0,5.0,15.0,55.35,55.35,5.0,15.0,2.39,2.5,,0.55258036,9.0,0.49673706,0.05460384,0.00027448,0.89727989,-66.85450541,30.04,806615.70278247
2023-06-19,14,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,70.0,5.0,5.0,37.35,37.35,5.0,10.0,33.29,10.0,,0.51816881,7.0,0.4888171,0.03271883,0.00012847,0.85096539,-29.36185663,30.22,798536.62412525
2023-06-19,5,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1370.0,2.7,2.7,,1.26393318,1118.0,0.7,-0.83792398,0.00024311,3.53786281,-114.29896209,0.0,0.0
2023-06-19,1,BTC-230620-27500-C,BTCUSDT,C,230620-27500,55.0,70.0,30.0,50.0,21.19,21.19,25.0,40.0,2.3,3.77,,0.52775025,32.0,0.49804658,0.09075724,0.00021205,2.52818715,-50.36573182,17.03,450300.62204285
2023-06-19,10,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.0,70.0,15.0,15.0,17.41,17.41,5.0,10.0,9.37,2.44,,0.48257172,7.0,0.45547724,0.03177987,0.00012131,0.92174823,-23.99027344,18.54,489010.74050762
2023-06-19,4,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1370.0,2.7,2.7,,1.18859291,1152.0,0.69429646,-0.84405923,0.00023484,3.51033483,-108.31946455,0.0,0.0
2023-06-19,10,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1280.0,0.08,2.7,,1.03742599,1152.0,0.618713,-0.91290171,0.00019831,2.04679496,-72.36353686,0.0,0.0
2023-06-19,12,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1015.0,0.1,2.7,,0.64078331,977.0,0.42039165,-0.96596437,0.00014539,0.93305416,-24.77320721,0.0,0.0
2023-06-19,7,BTC-230620-27500-C,BTCUSDT,C,230620-27500,30.0,70.0,20.0,20.0,17.66,17.66,15.0,20.0,1.0,5.26,,0.50117433,17.0,0.48611641,0.06059502,0.00017852,1.66062659,-40.36242453,17.54,463559.18019565
2023-06-19,19,BTC-230620-27500-C,BTCUSDT,C,230620-27500,65.0,70.0,5.0,35.0,69.74,69.74,15.0,25.0,0.05,2.46,,0.60729086,19.0,0.5724889,0.07788023,0.00025769,1.43844749,-82.34761626,30.04,801400.02923944
2023-06-19,2,BTC-230620-27500-C,BTCUSDT,C,230620-27500,55.0,70.0,30.0,30.0,21.69,21.69,15.0,30.0,3.5,1.5,,0.4950422,21.0,0.45877039,0.0712698,0.00019501,2.07153552,-39.32483031,17.53,463610.00759115
