date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,22,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,20.0,20.0,0.05,0.05,10.0,20.0,1.0,4.24,,0.51625192,14.0,0.48700839,-0.03055676,5.737e-05,1.70821323,-17.51389741,0.05,1532.61625294
2023-07-02,23,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2240.0,2.7,2.7,,0.79382896,2135.0,0.49691448,0.96592863,6.211e-05,1.85092665,-19.69598307,0.0,0.0
2023-07-02,22,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2230.0,2.7,2.7,,0.70053101,2161.0,0.4502655,0.97843268,4.636e-05,1.27614326,-12.09685239,0.0,0.0
2023-07-02,17,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2050.0,2.7,2.7,,0.68717003,1959.0,0.44358501,0.96288959,7.136e-05,2.0761464,-17.82470912,0.0,0.0
2023-07-02,14,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2220.0,2.7,2.7,,0.74282646,2111.0,0.47141323,0.96120422,6.766e-05,2.21508851,-19.27786281,0.0,0.0
2023-07-02,20,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,20.0,20.0,0.05,0.05,10.0,20.0,8.0,4.24,,0.49590051,14.0,0.46763122,-0.03125695,5.996e-05,1.76719979,-16.80793252,0.05,1529.52127647
2023-07-02,18,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2115.0,2.7,2.7,,0.6837368,2034.0,0.4418684,0.96968803,6.098e-05,1.74788103,-15.1933055,0.0,0.0
2023-07-02,11,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2125.0,2.7,2.7,,0.6248951,2055.0,0.41244755,0.97285104,5.642e-05,1.68513729,-12.26519829,0.0,0.0
2023-07-02,19,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2145.0,2.7,2.7,,0.68126678,2070.0,0.44063339,0.97323542,5.553e-05,1.56491323,-13.79099662,0.0,0.0
2023-07-02,13,BTC-230705-28500-P,BTCUSDT,P,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,1.0,5.2,,0.45643747,14.0,0.43022335,-0.0320933,6.313e-05,1.90588408,-14.90822497,0.0,0.0
2023-07-02,15,BTC-230705-28500-P,BTCUSDT,P,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,1.0,2.5,,0.48064411,16.0,0.44386387,-0.03549328,6.755e-05,2.03759923,-16.95773911,0.0,0.0
2023-07-02,19,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,20.0,20.0,0.05,0.05,10.0,20.0,1.0,4.24,,0.48611224,14.0,0.45831203,-0.03161354,6.13e-05,1.79708923,-16.47247615,0.05,1527.92368235
2023-07-02,10,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2155.0,5.28,2.7,,0.7303524,2035.0,0.4651762,0.95274799,7.826e-05,2.66938154,-21.59526547,0.0,0.0
2023-07-02,9,BTC-230705-28500-P,BTCUSDT,P,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,5.26,4.78,,0.49702466,26.0,0.47015637,-0.04953528,7.981e-05,2.79278934,-22.50929989,0.0,0.0
2023-07-02,14,BTC-230705-28500-P,BTCUSDT,P,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,1.0,2.5,,0.47296464,14.0,0.44601083,-0.0312241,5.984e-05,1.85343893,-15.26123631,0.0,0.0
2023-07-02,12,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2160.0,2.7,2.7,,0.72609425,2048.0,0.46304712,0.95699059,7.393e-05,2.43989455,-20.23489198,0.0,0.0
2023-07-02,10,BTC-230705-28500-P,BTCUSDT,P,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,5.26,4.78,,0.49916089,26.0,0.47215223,-0.04967508,8.025e-05,2.7782987,-22.81347223,0.0,0.0
2023-07-03,13,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2350.0,2.7,2.7,,1.09244823,2178.0,0.64622412,0.95027292,7.487e-05,2.1792803,-40.23697635,0.0,0.0
2023-07-03,20,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2780.0,2.13,4.22,,1.23955727,2639.0,0.7,0.9780742,3.8e-05,1.02975725,-24.71397783,0.0,0.0
2023-07-03,0,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,20.0,20.0,0.05,0.05,10.0,20.0,1.0,6.74,,0.52261889,14.0,0.49296916,-0.03072607,5.8e-05,1.68482278,-18.12134117,0.05,1531.29391765
2023-07-03,17,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,15.0,1.1,1.1,0.0,10.0,0.0,12.5,,0.63262045,13.0,0.66631023,-0.02627912,4.479e-05,1.24424987,-26.18034607,1.1,34104.05175949
2023-07-03,1,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2280.0,2.7,2.7,,0.81195831,2177.0,0.50597916,0.96860874,5.8e-05,1.70071149,-19.12266969,0.0,0.0
2023-07-03,3,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,10.0,1.05,1.05,0.0,10.0,0.0,2.43,,0.49823999,28.0,0.59912,-0.04694679,6.907e-05,2.32403577,-32.13141764,1.05,32303.41071176
2023-07-03,12,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,15.0,1.1,1.1,0.0,10.0,0.0,2.5,,0.5268234,23.0,0.6134117,-0.04322064,6.965e-05,1.97037509,-33.72958127,1.1,33713.15514285
2023-07-03,5,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,10.0,1.06,1.06,0.0,10.0,0.0,2.42,,0.49296081,28.0,0.59648041,-0.04900492,7.342e-05,2.35212649,-33.67174959,1.06,32514.10580879
2023-07-03,23,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,15.0,10.0,15.0,1.05,1.05,0.0,10.0,0.0,2.5,,0.72376907,8.0,0.71188453,-0.01816933,3.329e-05,0.84030794,-22.43238872,1.1,34270.94236709
2023-07-03,21,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,15.0,10.0,15.0,1.05,1.05,0.0,10.0,0.0,2.5,,0.6795758,11.0,0.6897879,-0.02187966,3.915e-05,1.01063914,-24.60406788,1.1,34160.29949367
2023-07-03,4,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2295.0,2.7,2.7,,0.8348465,2193.0,0.51742325,0.97038011,5.558e-05,1.57604472,-19.18771145,0.0,0.0
2023-07-03,18,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,15.0,10.0,15.0,1.05,1.05,0.0,10.0,0.0,10.0,,0.68111718,10.0,0.69055859,-0.02083164,3.578e-05,1.01659774,-22.75012153,1.1,34344.07287342
2023-07-03,4,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,10.0,1.05,1.05,0.0,10.0,0.0,2.43,,0.48893392,29.0,0.59446696,-0.04973532,7.38e-05,2.40411601,-33.62728828,1.05,32215.6758
2023-07-03,9,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2255.0,2.7,2.7,,0.91999054,2131.0,0.55999527,0.96264856,6.56e-05,1.80784019,-26.40980456,0.0,0.0
2023-07-03,15,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2915.0,2.7,3.31,,1.54125214,2578.0,0.7,0.96724105,4.981e-05,1.53583346,-32.25227865,0.0,0.0
2023-07-03,16,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,15.0,1.1,1.1,0.0,10.0,0.0,2.5,,0.63284934,13.0,0.66642467,-0.02594047,4.367e-05,1.24859522,-25.60273005,1.1,34147.00261177
2023-07-03,8,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,15.0,1.1,1.1,0.0,15.0,0.0,12.46,,0.5374819,31.0,0.61874095,-0.05249215,7.72e-05,2.40614517,-38.0111938,1.1,33706.36318682
2023-07-03,16,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2685.0,2.7,4.42,,1.12611771,2556.0,0.66305885,0.97463543,4.307e-05,1.22534733,-24.99912635,0.0,0.0
2023-07-03,11,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,15.0,1.1,1.1,0.0,15.0,0.0,2.5,,0.55238664,28.0,0.62619332,-0.0501469,7.606e-05,2.24385206,-38.32002081,1.1,33711.59217582
2023-07-03,21,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2690.0,2.7,2.7,,1.19991302,2563.0,0.69995651,0.97657893,4.086e-05,1.07033336,-26.44145523,0.0,0.0
2023-07-03,8,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2255.0,2.7,2.7,,0.85568428,2154.0,0.52784214,0.97082781,5.612e-05,1.49209898,-20.10863146,0.0,0.0
2023-07-03,2,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,20.0,20.0,0.05,0.05,10.0,20.0,1.0,6.74,,0.55521071,14.0,0.52407265,-0.02947611,5.349e-05,1.60411146,-19.03395924,0.05,1537.76693529
2023-07-03,22,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,15.0,10.0,15.0,1.05,1.05,0.0,10.0,0.0,2.5,,0.70584834,9.0,0.70292417,-0.01951557,3.531e-05,0.9059162,-23.15581941,1.1,34253.28040506
2023-07-03,23,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2780.0,2.7,2.89,,1.22587204,2664.0,0.7,0.98332855,3.145e-05,0.78078218,-20.49535436,0.0,0.0
2023-07-03,1,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,20.0,20.0,0.05,0.05,10.0,20.0,1.0,6.74,,0.53236425,14.0,0.50223887,-0.03044516,5.697e-05,1.65817664,-18.50658835,0.05,1533.31948235
2023-07-03,3,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2380.0,2.7,2.7,,0.85988998,2273.0,0.52994499,0.9705004,5.343e-05,1.59013366,-19.44633153,0.0,0.0
2023-07-03,22,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2780.0,2.7,2.89,,1.28286362,2634.0,0.7,0.98088127,3.485e-05,0.89023795,-22.66041153,0.0,0.0
2023-07-03,17,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2625.0,2.7,4.45,,1.08324051,2511.0,0.64162025,0.97786217,4.027e-05,1.07732287,-21.82806537,0.0,0.0
2023-07-03,2,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2385.0,3.43,5.0,,0.86824417,2271.0,0.53412209,0.96811546,5.601e-05,1.71190877,-20.70256954,0.0,0.0
2023-07-03,14,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2350.0,2.7,2.7,,0.93931198,2249.0,0.56965599,0.97495989,4.885e-05,1.23069511,-20.51906612,0.0,0.0
2023-07-03,6,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2250.0,2.7,2.7,,0.80925941,2161.0,0.50462971,0.97416633,5.193e-05,1.37707976,-17.01823883,0.0,0.0
2023-07-03,20,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,15.0,10.0,15.0,1.05,1.05,0.0,10.0,0.0,2.5,,0.685969,10.0,0.6929845,-0.02090205,3.686e-05,0.98895889,-23.49695104,1.1,34234.552
2023-07-03,18,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2830.0,2.7,3.4,,1.17558479,2708.0,0.6877924,0.97956664,3.534e-05,1.00011056,-22.2915072,0.0,0.0
2023-07-03,11,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2255.0,2.7,2.7,,0.91472626,2141.0,0.55736313,0.96720415,6.054e-05,1.58980663,-24.16604755,0.0,0.0
2023-07-03,5,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2295.0,2.7,2.7,,0.85196495,2189.0,0.52598248,0.96930402,5.689e-05,1.60712959,-20.28761526,0.0,0.0
2023-07-03,19,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2915.0,2.7,4.44,,1.2865448,2761.0,0.7,0.98108085,3.293e-05,0.92531819,-21.59059121,0.0,0.0
2023-07-03,13,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,15.0,1.1,1.1,0.0,20.0,0.0,2.1,,0.60090244,29.0,0.65045122,-0.05080576,7.567e-05,2.21687625,-41.1988664,1.1,33709.84486813
2023-07-03,15,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,15.0,1.1,1.1,0.0,10.0,0.0,2.5,,0.62818468,14.0,0.66409234,-0.02626299,4.37e-05,1.27832345,-25.46756732,1.1,34163.02844706
2023-07-03,19,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,15.0,10.0,15.0,1.05,1.05,0.0,10.0,0.0,12.5,,0.70191979,9.0,0.7009599,-0.01904802,3.308e-05,0.93067613,-21.74538697,1.1,34377.95384811
2023-07-03,10,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2255.0,2.7,2.7,,0.86742401,2157.0,0.53371201,0.97231477,5.43e-05,1.39797286,-19.89627453,0.0,0.0
2023-07-03,9,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,15.0,1.1,1.1,0.0,15.0,0.0,12.46,,0.53749144,31.0,0.61874572,-0.05292731,7.862e-05,2.39379236,-38.63843049,1.1,33668.129
2023-07-03,0,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2255.0,2.7,2.7,,0.7997036,2152.0,0.4998518,0.96748253,5.994e-05,1.76560161,-19.25530215,0.0,0.0
2023-07-03,14,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,15.0,1.1,1.1,0.0,10.0,0.0,2.5,,0.55702627,20.0,0.62851313,-0.03756753,6.195e-05,1.72186107,-31.67429168,1.1,33794.7620353
2023-07-03,7,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,10.0,1.06,1.06,0.0,15.0,0.0,12.5,,0.53709686,31.0,0.61854843,-0.05216359,7.597e-05,2.4216304,-37.44717534,1.06,32503.02682857
2023-07-03,12,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2350.0,2.7,2.7,,1.07764244,2179.0,0.63882122,0.95032639,7.479e-05,2.20326924,-39.27868045,0.0,0.0
2023-07-03,10,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,15.0,1.1,1.1,0.0,15.0,0.0,12.46,,0.54999173,29.0,0.62499586,-0.0502757,7.546e-05,2.27522869,-37.91999315,1.1,33717.03234066
2023-07-03,7,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2285.0,2.7,2.7,,0.86092949,2182.0,0.53046474,0.97041111,5.586e-05,1.52708582,-20.25151249,0.0,0.0
2023-07-03,6,BTC-230705-28500-P,BTCUSDT,P,230705-28500,20.0,20.0,10.0,10.0,1.06,1.06,0.0,10.0,0.0,12.42,,0.49334347,28.0,0.59667174,-0.0492596,7.451e-05,2.33623528,-34.13773855,1.06,32485.53286813
2023-07-04,13,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2780.0,0.01,2.7,,2.06397057,2538.0,1.17437897,0.94589185,6.654e-05,1.54314362,-120.81382936,0.0,0.0
2023-07-04,20,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2245.0,2330.0,0.05,2.7,,1.34799957,2299.0,0.7,0.99915453,3.78e-06,0.03149361,-2.40490618,0.01,307.97903956
2023-07-04,0,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,15.0,10.0,15.0,1.05,1.05,0.0,5.0,0.0,2.37,,0.65694273,6.0,0.67847136,-0.01412294,2.863e-05,0.6655173,-17.4785956,1.1,34225.03254431
2023-07-04,17,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,6.56,,1.00823045,3.0,0.85411522,-0.00854651,2.202e-05,0.28695518,-21.00711971,4.28,132247.35549448
2023-07-04,1,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2940.0,2.7,2.98,,1.39238358,2792.0,0.7,0.98923108,2.218e-05,0.52054738,-14.57519158,0.0,0.0
2023-07-04,3,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,15.0,5.0,5.0,0.18,0.18,0.0,5.0,0.0,2.33,,0.70888937,4.0,0.70444468,-0.01106219,2.342e-05,0.51326437,-15.49554728,1.23,38361.69408706
2023-07-04,12,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,14.05,,0.90749085,4.0,0.80374542,-0.01060581,2.414e-05,0.40563321,-20.59080425,4.28,132880.69296263
2023-07-04,5,BTC-230705-28500-P,BTCUSDT,P,230705-28500,15.0,15.0,5.0,5.0,0.17,0.17,0.0,5.0,0.0,2.38,,0.68588436,5.0,0.69294218,-0.01304983,2.872e-05,0.56677294,-18.12630827,1.23,38112.33449671
2023-07-04,23,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,8.55,,1.27369404,1.0,0.95,-0.00368862,1.247e-05,0.10243169,-14.59600843,4.28,131678.37887914
2023-07-04,21,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,8.55,,1.15383208,1.0,0.92691604,-0.00627719,1.835e-05,0.18417699,-20.4854235,4.28,131846.15393848
2023-07-04,4,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2685.0,2.7,2.7,,1.31391525,2563.0,0.7,0.98715733,2.744e-05,0.57115621,-17.76912144,0.0,0.0
2023-07-04,18,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,6.56,,1.04687154,2.0,0.87343577,-0.00773747,2.047e-05,0.25338908,-20.4290177,4.28,132244.78514284
2023-07-04,4,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,15.0,5.0,5.0,0.18,0.18,0.0,10.0,0.0,4.88,,0.76420724,7.0,0.73210362,-0.01638661,3.236e-05,0.70444339,-22.92089996,1.23,38205.98115177
2023-07-04,9,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2765.0,0.05,5.45,,1.79193497,2519.0,0.7,0.99245699,1.913e-05,0.32353271,-12.35291101,0.0,0.0
2023-07-04,15,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2780.0,0.01,2.7,,2.27931023,2496.0,1.2,0.94965106,6.531e-05,1.37235545,-123.50770212,0.0,0.0
2023-07-04,16,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,6.56,,0.99322498,3.0,0.84661249,-0.0086681,2.168e-05,0.30129999,-20.40636863,4.28,132467.46272527
2023-07-04,8,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,5.0,5.0,5.0,0.13,0.13,0.0,10.0,0.0,17.5,,0.7945174,6.0,0.7472587,-0.01554741,3.298e-05,0.61896022,-24.1313646,1.23,38029.87070109
2023-07-04,16,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2780.0,0.01,2.7,,2.36303329,2487.0,1.2,0.9546037,6.209e-05,1.22290145,-117.39636487,0.0,0.0
2023-07-04,11,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,5.0,0.0,2.48,,0.80616891,2.0,0.75308446,-0.00785667,1.93e-05,0.32026238,-14.47087606,4.28,132994.38857584
2023-07-04,21,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2240.0,2685.0,0.05,2.7,,3.00043106,2302.0,0.7,0.99951033,2.39e-06,0.01813964,-1.52368704,0.01,308.05176154
2023-07-04,8,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2680.0,2.7,4.59,,1.72241211,2433.0,0.7,0.98924471,2.56e-05,0.45008144,-16.43755843,0.0,0.0
2023-07-04,2,BTC-230705-28500-P,BTCUSDT,P,230705-28500,10.0,15.0,5.0,5.0,1.08,1.08,0.0,5.0,0.0,2.43,,0.71071208,4.0,0.70535604,-0.0107562,2.239e-05,0.51084221,-14.90988364,1.13,35325.93463647
2023-07-04,22,BTC-230705-28500-P,BTCUSDT,P,230705-28500,5.0,10.0,5.0,5.0,3.18,3.18,0.0,10.0,0.0,8.55,,1.22344315,1.0,0.95,-0.0048768,1.507e-05,0.13970197,-17.69503623,4.28,131903.16965276
2023-07-04,23,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2685.0,0.01,2.7,,3.46038818,2272.0,1.2,0.98332727,3.716e-05,0.38552414,-69.39193605,0.01,307.65976374
