date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,13235.0,14630.0,2.05,2.8,,0.84409714,13924.0,0.75470209,0.82818421,1.1e-05,78.22410848,-8.10561506,0.0,0.0
2023-06-30,1,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1480.0,5.29,4.35,,0.5177778,1317.0,0.49370676,-0.13682785,1.462e-05,66.51710708,-4.50788532,0.0,0.0
2023-06-30,3,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1485.0,2.69,4.29,,0.52582383,1327.0,0.50244898,-0.1340939,1.401e-05,66.35367741,-4.57748323,0.0,0.0
2023-06-30,18,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1490.0,2.39,2.09,,0.51909924,1368.0,0.50122023,-0.13912243,1.46e-05,67.14257171,-4.62852226,0.0,0.0
2023-06-30,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,13015.0,14380.0,3.87,2.7,,0.84886551,13691.0,0.76180935,0.82384852,1.119e-05,78.57488404,-8.21675763,0.0,0.0
2023-06-30,11,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1410.0,5.52,4.72,,0.51856875,1324.0,0.50571412,-0.13244437,1.373e-05,66.13676064,-4.59637552,0.0,0.0
2023-06-30,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12485.0,13805.0,2.76,5.37,,0.80760479,13137.0,0.72276354,0.82301474,1.196e-05,77.98412049,-7.74852703,0.0,0.0
2023-06-30,12,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1415.0,2.39,5.55,,0.52131236,1280.0,0.5010584,-0.12988097,1.363e-05,65.45272903,-4.50747524,0.0,0.0
2023-06-30,14,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1510.0,5.2,5.07,,0.51629007,1404.0,0.5008024,-0.14297117,1.501e-05,67.81454855,-4.66880799,0.0,0.0
2023-06-30,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12965.0,14335.0,4.81,5.54,,0.83451748,13642.0,0.74664235,0.82589081,1.131e-05,78.14569928,-8.02754665,0.0,0.0
2023-06-30,0,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1645.0,2.33,3.61,,0.5426693,1457.0,0.51552802,-0.14160655,1.431e-05,68.21528874,-4.82674942,0.0,0.0
2023-06-30,15,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1540.0,5.93,5.51,,0.52011311,1431.0,0.50433695,-0.14424148,1.501e-05,68.15907721,-4.72618793,0.0,0.0
2023-06-30,8,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2740.0,0.7,-0.1660588,1.156e-05,76.8048765,-7.3859295,0.0,0.0
2023-06-30,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12485.0,13805.0,2.76,5.37,,0.81027508,13137.0,0.72551489,0.82251327,1.195e-05,78.05309745,-7.78579503,0.0,0.0
2023-06-30,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12965.0,14335.0,4.81,5.54,,0.8348155,13642.0,0.74694276,0.82584635,1.131e-05,78.14769759,-8.03190299,0.0,0.0
2023-06-30,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12965.0,14335.0,4.81,5.54,,0.83532095,13642.0,0.74745774,0.82576524,1.131e-05,78.15503313,-8.0391169,0.0,0.0
2023-06-30,6,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,13310.0,14715.0,2.73,2.64,,0.86244583,14005.0,0.7728231,0.82630673,1.084e-05,78.56885702,-8.33968072,0.0,0.0
2023-06-30,9,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12570.0,13900.0,4.03,2.45,,0.7481885,13220.0,0.65986395,0.83728789,1.213e-05,75.58412617,-6.85256287,0.0,0.0
2023-06-30,10,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,14295.0,4.27,3.37,,0.79429865,13601.0,0.70536494,0.83292683,1.153e-05,76.98721282,-7.46191401,0.0,0.0
2023-06-30,9,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1440.0,3.63,4.22,,0.52008092,1305.0,0.49999774,-0.13293123,1.398e-05,66.00768453,-4.53451211,0.0,0.0
2023-06-30,6,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1475.0,3.97,5.83,,0.5229634,1299.0,0.49681336,-0.13360782,1.417e-05,66.02102351,-4.50499603,0.0,0.0
2023-06-30,21,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1610.0,4.37,3.81,,0.53913474,1437.0,0.51407099,-0.14054506,1.427e-05,67.87300643,-4.80048721,0.0,0.0
2023-06-30,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12545.0,13875.0,5.59,2.3,,0.72992802,13192.0,0.64041615,0.84152586,1.223e-05,74.62597813,-6.56779841,0.0,0.0
2023-06-30,10,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1635.0,5.52,4.59,,0.54929018,1434.0,0.5200541,-0.13742807,1.374e-05,67.61603519,-4.83187844,0.0,0.0
2023-06-30,22,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1470.0,2.35,6.0,,0.51882982,1356.0,0.50200045,-0.13753145,1.44e-05,66.86971464,-4.61900596,0.0,0.0
2023-06-30,2,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1485.0,2.69,4.29,,0.52424729,1327.0,0.50089538,-0.13475644,1.413e-05,66.4191784,-4.56731156,0.0,0.0
2023-06-30,19,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1490.0,2.39,2.09,,0.51963747,1368.0,0.5017522,-0.13889786,1.455e-05,67.11865546,-4.63231524,0.0,0.0
2023-06-30,17,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1490.0,2.39,2.09,,0.52089334,1368.0,0.50299615,-0.13831931,1.444e-05,67.07458785,-4.63968712,0.0,0.0
2023-06-30,17,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12965.0,14335.0,4.81,5.54,,0.83812237,13642.0,0.75038195,0.82522123,1.13e-05,78.26018106,-8.07586869,0.0,0.0
2023-06-30,8,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13597.0,0.7,0.8339412,1.156e-05,76.8048765,-7.3859295,0.0,0.0
2023-06-30,20,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1490.0,3.08,2.09,,0.52002966,1358.0,0.50060958,-0.1383426,1.454e-05,66.97011476,-4.61206645,0.0,0.0
2023-07-01,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82798481,13666.0,0.73972464,0.82761182,1.133e-05,77.81473581,-7.94042653,0.0,0.0
2023-07-01,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82966805,13666.0,0.74151039,0.82724427,1.132e-05,77.90239508,-7.96215487,0.0,0.0
2023-07-01,13,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1460.0,2.38,2.26,,0.51960886,1341.0,0.50194502,-0.13615899,1.428e-05,66.54488765,-4.60397985,0.0,0.0
2023-07-01,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1510.0,4.4,2.31,,0.52719653,1378.0,0.50778657,-0.1375155,1.421e-05,67.00435002,-4.69133514,0.0,0.0
2023-07-01,5,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.81930637,13484.0,0.73205113,0.82635775,1.155e-05,77.84738574,-7.84782169,0.0,0.0
2023-07-01,2,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.81982136,13484.0,0.73260307,0.82623509,1.154e-05,77.87958705,-7.85428331,0.0,0.0
2023-07-01,7,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1500.0,4.9,3.92,,0.52307546,1365.0,0.50328255,-0.13807823,1.442e-05,66.97321479,-4.64276158,0.0,0.0
2023-07-01,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82519531,13666.0,0.73685408,0.82810709,1.134e-05,77.74662258,-7.90087309,0.0,0.0
2023-07-01,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1430.0,3.88,5.55,,0.51594436,1336.0,0.50201654,-0.13578301,1.425e-05,66.42953294,-4.60193962,0.0,0.0
2023-07-01,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82505703,13666.0,0.73670268,0.82814189,1.134e-05,77.73670935,-7.89915039,0.0,0.0
2023-07-01,5,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1500.0,2.74,3.92,,0.52242219,1376.0,0.50416827,-0.13873099,1.446e-05,67.13380243,-4.66101429,0.0,0.0
2023-07-01,7,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.81644535,13484.0,0.72907925,0.82691391,1.156e-05,77.75225062,-7.80820255,0.0,0.0
2023-07-01,0,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12965.0,14335.0,4.81,5.54,,0.83543301,13642.0,0.74756622,0.82575387,1.131e-05,78.15219526,-8.04091381,0.0,0.0
2023-07-01,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13347.0,0.7,0.830653,1.183e-05,76.92552836,-7.42132098,0.0,0.0
2023-07-01,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.82893133,13666.0,0.74072957,0.8274043,1.132e-05,77.86453241,-7.95264527,0.0,0.0
2023-07-01,4,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.823493,13484.0,0.73638201,0.82557195,1.153e-05,77.9709726,-7.90587532,0.0,0.0
2023-07-01,4,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1495.0,4.39,4.68,,0.52081048,1388.0,0.50521195,-0.13959537,1.451e-05,67.33167229,-4.68389182,0.0,0.0
2023-07-01,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12815.0,14170.0,5.93,3.66,,0.82247734,13484.0,0.73533893,0.82575074,1.153e-05,77.9486202,-7.89150797,0.0,0.0
2023-07-01,1,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2804.0,0.7,-0.17080247,1.194e-05,77.09608504,-7.42839061,0.0,0.0
2023-07-01,3,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1625.0,4.07,4.32,,0.5397433,1439.0,0.51286042,-0.14137963,1.441e-05,67.9395343,-4.79717716,0.0,0.0
2023-07-01,18,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1480.0,2.91,3.42,,0.52363098,1343.0,0.50332546,-0.135835,1.42e-05,66.51573457,-4.61727091,0.0,0.0
2023-07-01,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13252.0,0.7,0.82919753,1.194e-05,77.09608504,-7.42839061,0.0,0.0
2023-07-01,11,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1470.0,5.39,5.67,,0.52017629,1338.0,0.50063312,-0.13641432,1.435e-05,66.54926502,-4.5911941,0.0,0.0
2023-07-01,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,14360.0,2.28,5.35,,0.8248806,13666.0,0.73655486,0.82813032,1.134e-05,77.76084636,-7.89547996,0.0,0.0
