date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,0,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,11005.0,14715.0,3.06,2.65,,0.92179775,13196.0,0.61089888,0.91005666,1.043e-05,41.33706533,-3.99200619,0.0,0.0
2023-05-18,6,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12920.0,14285.0,4.35,5.03,,0.86530685,13554.0,0.72048664,0.88944607,1.034e-05,47.78404446,-5.44671289,0.0,0.0
2023-05-18,5,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10975.0,14520.0,2.81,5.0,,0.9079504,13042.0,0.6039752,0.91009305,1.061e-05,41.10426696,-3.92712212,0.0,0.0
2023-05-18,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,675.0,800.0,5.65,3.55,,0.59615195,736.0,0.58036506,-0.08619019,1.076e-05,39.60211383,-3.6404988,0.06,1624.43076264
2023-05-18,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,680.0,840.0,4.04,5.49,,0.59802592,758.0,0.57812274,-0.08961254,1.127e-05,40.21320994,-3.68482421,0.06,1603.81002198
2023-05-18,23,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.85844994,12576.0,0.57922497,0.91128968,1.113e-05,40.0535966,-3.67865365,0.0,0.0
2023-05-18,8,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12920.0,14465.0,4.35,2.37,,0.86932182,13618.0,0.69970131,0.89446909,1.023e-05,46.51442679,-5.15039496,0.0,0.0
2023-05-18,19,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,100.0,0.0,0.94,0.0,,-1e-08,12922.0,0.675,0.89164248,1.108e-05,46.25402925,-4.9479348,0.0,0.0
2023-05-18,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,695.0,825.0,4.6,3.74,,0.59197783,759.0,0.57583928,-0.09029817,1.142e-05,40.28885367,-3.67620275,0.06,1597.10998681
2023-05-18,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,100.0,0.0,0.94,0.0,,-1e-08,13366.0,0.675,0.89694369,1.049e-05,45.44735194,-4.85843391,0.0,0.0
2023-05-18,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10865.0,14180.0,4.43,2.97,,0.86935043,12824.0,0.58467522,0.91272409,1.078e-05,39.95299294,-3.70051851,0.0,0.0
2023-05-18,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,775.0,3.83,4.03,,0.59638202,716.0,0.58165699,-0.08328789,1.034e-05,39.0587616,-3.59474699,0.06,1643.75856923
2023-05-18,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,765.0,2.29,3.62,,0.59419453,711.0,0.58071196,-0.08297168,1.032e-05,38.946862,-3.5805131,0.06,1643.67028352
2023-05-18,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.87477207,12518.0,0.58738604,0.90832432,1.128e-05,40.89838077,-3.80765609,0.0,0.0
2023-05-18,3,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10995.0,14715.0,5.4,2.65,,0.92132092,13198.0,0.61066046,0.91017257,1.043e-05,41.29540687,-3.98800281,0.0,0.0
2023-05-18,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,650.0,810.0,5.7,2.53,,0.60123384,728.0,0.58091491,-0.08492453,1.057e-05,39.39170509,-3.61980936,0.06,1634.30398022
2023-05-18,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.84223747,12633.0,0.57111874,0.91418415,1.097e-05,39.22013587,-3.55075619,0.0,0.0
2023-05-18,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,590.0,790.0,2.82,2.23,,0.59033275,687.0,0.56446522,-0.08427606,1.095e-05,38.69150176,-3.46208821,0.06,1615.60444941
2023-05-18,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,765.0,2.29,3.62,,0.59426248,711.0,0.58078021,-0.08293355,1.032e-05,38.94821928,-3.58011407,0.06,1644.13751209
2023-05-18,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,780.0,3.17,4.96,,0.58728933,693.0,0.56538284,-0.08478766,1.099e-05,38.82467586,-3.48011158,0.06,1613.48356484
2023-05-18,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,650.0,810.0,5.7,2.53,,0.60422063,728.0,0.58386415,-0.08411874,1.038e-05,39.3187043,-3.63048726,0.06,1641.57956044
2023-05-18,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,765.0,2.29,3.62,,0.59065521,711.0,0.57720304,-0.0839078,1.054e-05,39.03643062,-3.56753325,0.06,1635.71115824
2023-05-18,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10665.0,13740.0,5.09,2.11,,0.86063862,12395.0,0.58031931,0.90869047,1.143e-05,40.62321208,-3.73554987,0.0,0.0
2023-05-18,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,670.0,810.0,3.51,2.53,,0.60332656,738.0,0.58561981,-0.08491344,1.044e-05,39.54788675,-3.66166403,0.06,1639.49841758
2023-05-18,9,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12920.0,14465.0,4.35,2.37,,0.86743832,13617.0,0.69720984,0.89498688,1.023e-05,46.36584103,-5.11633646,0.0,0.0
2023-05-18,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,100.0,0.0,0.94,0.0,,-1e-08,12686.0,0.675,0.88864353,1.141e-05,46.70749109,-4.99512363,0.0,0.0
2023-05-18,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,1177.0,0.675,-0.10835752,1.108e-05,46.25402925,-4.9479348,0.06,1604.30134286
2023-05-18,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12920.0,14465.0,4.35,2.37,,0.87705135,13623.0,0.7096386,0.89248581,1.025e-05,47.05872659,-5.28606053,0.0,0.0
2023-05-18,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,800.0,3.03,3.55,,0.59591234,728.0,0.57816416,-0.08582462,1.077e-05,39.45529839,-3.6137248,0.06,1624.16824615
2023-05-18,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,1206.0,0.675,-0.11135647,1.141e-05,46.70749109,-4.99512363,0.06,1588.07845055
2023-05-18,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,655.0,765.0,4.17,3.62,,0.59130728,709.0,0.57718903,-0.08359832,1.05e-05,38.96611419,-3.56149054,0.06,1635.94191429
2023-05-18,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,660.0,765.0,2.29,3.62,,0.59306443,711.0,0.57959199,-0.08325586,1.039e-05,38.97744143,-3.57594175,0.06,1640.91493846
2023-05-18,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,650.0,765.0,3.71,3.62,,0.5939734,706.0,0.57916999,-0.08270355,1.033e-05,38.85296176,-3.56098672,0.06,1644.49715604
2023-05-18,11,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12920.0,14465.0,4.35,2.37,,0.86868763,13618.0,0.69878817,0.89468328,1.023e-05,46.44512335,-5.13804243,0.0,0.0
2023-05-18,7,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12920.0,14285.0,4.35,5.03,,0.83508968,13539.0,0.68285704,0.89714865,1.029e-05,45.65466541,-4.93284943,0.0,0.0
2023-05-18,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,650.0,810.0,5.7,2.53,,0.6029743,728.0,0.58263302,-0.08445579,1.046e-05,39.3488564,-3.62608799,0.06,1638.55594945
2023-05-19,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,640.0,765.0,5.98,3.49,,0.58289886,701.0,0.56686372,-0.08563653,1.108e-05,38.98942993,-3.51145648,0.06,1609.17448571
2023-05-19,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,600.0,780.0,4.48,4.96,,0.58546484,687.0,0.56222796,-0.08499922,1.111e-05,38.75811806,-3.45658644,0.06,1608.21375824
2023-05-19,2,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.86194038,12564.0,0.58097019,0.91069983,1.116e-05,40.21349104,-3.70593609,0.0,0.0
2023-05-19,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12540.0,13905.0,3.76,3.84,,0.85182667,13172.0,0.70593596,0.88818157,1.08e-05,47.46862219,-5.32324161,0.0,0.0
2023-05-19,1,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.86087704,12568.0,0.58043852,0.91087841,1.115e-05,40.16544337,-3.69763197,0.0,0.0
2023-05-19,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12540.0,13905.0,3.76,3.84,,0.84872723,13170.0,0.70210695,0.88898748,1.08e-05,47.25114125,-5.27150745,0.0,0.0
2023-05-19,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,780.0,3.17,4.96,,0.58722138,693.0,0.56531399,-0.08482647,1.1e-05,38.82337667,-3.48049119,0.06,1613.16956044
2023-05-19,4,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.8498764,12607.0,0.5749382,0.91289376,1.104e-05,39.57782147,-3.61044041,0.0,0.0
2023-05-19,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85172653,12603.0,0.57586327,0.91278384,1.105e-05,39.56053688,-3.6232937,0.0,0.0
2023-05-19,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12540.0,13905.0,3.76,3.84,,0.84461212,13169.0,0.69710732,0.88999572,1.079e-05,46.99377352,-5.20339411,0.0,0.0
2023-05-19,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,650.0,780.0,5.78,4.96,,0.58790803,713.0,0.5713287,-0.08594005,1.099e-05,39.21881338,-3.55616974,0.06,1614.59881978
2023-05-19,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,780.0,5.52,3.93,,0.58804452,700.0,0.56812555,-0.08531437,1.101e-05,38.92668126,-3.51780083,0.06,1612.92215714
2023-05-19,0,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.84815502,12612.0,0.57407751,0.91315437,1.102e-05,39.51301053,-3.59722953,0.0,0.0
2023-05-19,6,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12565.0,13905.0,4.7,3.84,,0.84507942,13185.0,0.70112705,0.88927741,1.078e-05,47.2239046,-5.25485346,0.0,0.0
2023-05-19,5,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.84975719,12607.0,0.5748786,0.91292778,1.104e-05,39.56523826,-3.60939558,0.0,0.0
2023-05-19,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,765.0,2.01,5.47,,0.58412015,693.0,0.56607008,-0.08485416,1.1e-05,38.79669004,-3.48966811,0.06,1613.55217143
2023-05-19,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,780.0,4.4,3.93,,0.58680832,698.0,0.56623727,-0.08545855,1.108e-05,38.91064264,-3.50327088,0.06,1609.90807143
2023-05-19,23,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.84998131,12609.0,0.57499065,0.91311032,1.103e-05,39.46317287,-3.60937774,0.0,0.0
2023-05-19,8,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10815.0,13905.0,4.31,3.84,,0.84796906,12614.0,0.57398453,0.91328691,1.102e-05,39.45269054,-3.59495697,0.0,0.0
2023-05-19,19,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85755825,12582.0,0.57877913,0.91169836,1.111e-05,39.88145471,-3.6697222,0.0,0.0
2023-05-19,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,780.0,4.4,3.93,,0.5880779,698.0,0.56749105,-0.08509803,1.099e-05,38.88040788,-3.50737044,0.06,1613.30167143
2023-05-19,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12540.0,13905.0,3.76,3.84,,0.85753441,13174.0,0.71283579,0.88678952,1.081e-05,47.82607932,-5.416466,0.0,0.0
2023-05-19,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10775.0,13905.0,4.53,3.84,,0.85653305,12585.0,0.57826653,0.91184535,1.11e-05,39.84755126,-3.66189975,0.0,0.0
2023-05-19,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,655.0,780.0,4.75,4.96,,0.58683991,716.0,0.57093024,-0.08638995,1.106e-05,39.29666748,-3.56121496,0.06,1611.55114286
2023-05-19,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,635.0,765.0,5.03,3.49,,0.58330059,698.0,0.56659847,-0.08534292,1.104e-05,38.93082179,-3.50314613,0.06,1611.3958
2023-05-19,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85817814,12580.0,0.57908907,0.9115996,1.111e-05,39.90700886,-3.67452671,0.0,0.0
2023-05-19,3,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.85636139,12584.0,0.57818069,0.91171482,1.11e-05,39.92078491,-3.66178101,0.0,0.0
2023-05-19,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,780.0,3.45,4.96,,0.58723986,693.0,0.5653277,-0.08487343,1.101e-05,38.8151976,-3.4821432,0.06,1612.66614066
2023-05-19,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.84610939,12623.0,0.5730547,0.91378244,1.099e-05,39.2728584,-3.57892845,0.0,0.0
2023-05-19,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,600.0,780.0,2.27,3.93,,0.58846712,687.0,0.56516498,-0.08439618,1.097e-05,38.64965379,-3.47364381,0.06,1612.96672857
2023-05-19,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,635.0,765.0,5.58,3.8,,0.58291256,698.0,0.56621611,-0.08542655,1.106e-05,38.94419017,-3.50105749,0.06,1610.32362857
2023-05-19,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,780.0,5.52,3.93,,0.58776557,700.0,0.56785077,-0.08537883,1.103e-05,38.9355919,-3.51643817,0.06,1612.27014286
2023-05-19,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,600.0,780.0,4.48,4.96,,0.58626294,687.0,0.56301236,-0.08479628,1.106e-05,38.73543316,-3.45984033,0.06,1610.40734505
2023-05-19,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,635.0,765.0,5.03,3.49,,0.58452785,698.0,0.56781113,-0.08502438,1.097e-05,38.89695731,-3.50805419,0.06,1614.78032857
2023-05-19,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10775.0,13905.0,4.53,3.84,,0.84798813,12616.0,0.57399406,0.91340699,1.101e-05,39.39051435,-3.5941058,0.0,0.0
2023-05-19,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,780.0,3.17,4.96,,0.58556199,693.0,0.56367844,-0.08528056,1.111e-05,38.8656352,-3.4746582,0.06,1608.49788791
2023-05-19,9,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12515.0,13905.0,2.31,3.84,,0.85571289,13158.0,0.70750713,0.88764846,1.082e-05,47.59895442,-5.34690636,0.0,0.0
2023-05-19,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10775.0,13905.0,4.53,3.84,,0.84337711,12632.0,0.57168856,0.91422495,1.097e-05,39.15410577,-3.55771445,0.0,0.0
2023-05-19,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,780.0,4.4,3.93,,0.58684468,698.0,0.56627423,-0.08543837,1.107e-05,38.91124647,-3.50308985,0.06,1610.49695714
2023-05-19,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12515.0,13905.0,2.31,3.84,,0.85911751,13160.0,0.71162701,0.88682197,1.082e-05,47.8094644,-5.40254145,0.0,0.0
2023-05-19,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,775.0,2.01,4.95,,0.58560669,698.0,0.56632757,-0.08541973,1.107e-05,38.92011745,-3.50282635,0.06,1610.3127
2023-05-19,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,775.0,4.73,4.95,,0.58740556,690.0,0.56608111,-0.0844802,1.095e-05,38.71032335,-3.48288983,0.06,1615.97057143
2023-05-19,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,635.0,765.0,5.03,3.49,,0.5836159,698.0,0.56690902,-0.08527896,1.103e-05,38.91939136,-3.50496474,0.06,1612.41284286
2023-05-19,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,635.0,750.0,5.58,3.15,,0.5787611,691.0,0.56393892,-0.08511043,1.109e-05,38.80432323,-3.4749134,0.06,1608.4162
2023-05-19,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,590.0,780.0,3.0,4.96,,0.58761716,682.0,0.56297511,-0.08416791,1.098e-05,38.58211922,-3.44819769,0.06,1613.46004286
2023-05-19,11,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12540.0,13905.0,3.76,3.84,,0.85350037,13173.0,0.70801735,0.88773764,1.08e-05,47.59052566,-5.3512308,0.0,0.0
2023-05-19,7,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12560.0,13905.0,5.67,3.84,,0.85343838,13185.0,0.71060419,0.8873123,1.079e-05,47.73010915,-5.38368462,0.0,0.0
2023-05-19,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,610.0,780.0,3.45,4.96,,0.58717668,693.0,0.56526661,-0.0848797,1.101e-05,38.81836705,-3.48159078,0.06,1612.34096044
2023-05-20,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,795.0,2.5,5.04,,0.59318483,708.0,0.57138354,-0.08551286,1.096e-05,39.01136764,-3.55273513,0.06,1615.27055714
2023-05-20,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,620.0,790.0,4.1,3.53,,0.58968425,703.0,0.56786984,-0.08569751,1.107e-05,38.98811312,-3.52316767,0.06,1610.62517143
2023-05-20,2,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85720062,12585.0,0.57860031,0.91184964,1.11e-05,39.81879579,-3.66622466,0.0,0.0
2023-05-20,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.84943295,12614.0,0.57471647,0.91338258,1.101e-05,39.34591852,-3.60362497,0.0,0.0
2023-05-20,1,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85381985,12596.0,0.57690992,0.91244481,1.107e-05,39.65031562,-3.639564,0.0,0.0
2023-05-20,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.84025383,12646.0,0.57012691,0.91505915,1.092e-05,38.84925823,-3.53065998,0.0,0.0
2023-05-20,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.0,800.0,800.0,800.0,0.0,0.0,625.0,780.0,5.52,3.93,,0.58725536,700.0,0.56734622,-0.08553625,1.106e-05,38.94583517,-3.51516978,0.06,1610.84512857
