date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,14,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2355.0,2.7,2.7,,0.82064629,2228.0,0.51032314,0.95970948,6.528e-05,2.25544047,-21.24920398,0.0,0.0
2023-07-08,8,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2660.0,2.7,2.7,,1.13929272,2357.0,0.66964636,0.90772413,9.063e-05,4.50911462,-51.03380915,0.0,0.0
2023-07-08,20,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2560.0,2.7,2.7,,1.24049187,2235.0,0.7,0.9067926,9.619e-05,4.12488565,-58.72663254,0.0,0.0
2023-07-08,21,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.03,4.52,,0.52614033,14.0,0.49642384,-0.03021493,5.614e-05,1.68094626,-17.26464414,0.0,0.0
2023-07-08,13,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2365.0,2.7,2.7,,0.82444191,2234.0,0.51222095,0.9583456,6.63e-05,2.33531169,-21.74891911,0.0,0.0
2023-07-08,23,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2710.0,2.7,2.7,,1.34411812,2345.0,0.7,0.92363979,8.466e-05,3.47497696,-52.12439584,0.0,0.0
2023-07-08,22,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.03,4.52,,0.53886473,14.0,0.50855607,-0.02976302,5.452e-05,1.64804887,-17.64465613,0.0,0.0
2023-07-08,20,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,4.94,4.52,,0.5173099,14.0,0.48802465,-0.03046654,5.706e-05,1.70574558,-16.93094344,0.0,0.0
2023-07-08,11,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,5.71,4.52,,0.48936367,14.0,0.46177775,-0.03000397,5.538e-05,1.81074991,-14.75577522,0.0,0.0
2023-07-08,11,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2335.0,2.7,2.7,,0.77404976,2221.0,0.48702488,0.9629022,6.254e-05,2.15650065,-18.53409137,0.0,0.0
2023-07-08,9,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.94,4.52,,0.49021542,10.0,0.44150293,-0.02404116,4.737e-05,1.52962211,-11.57249281,0.0,0.0
2023-07-08,10,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,5.02,4.52,,0.48944116,14.0,0.46190739,-0.02978282,5.459e-05,1.81413237,-14.57317862,0.0,0.0
2023-07-08,23,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.03,6.96,,0.52730024,12.0,0.51018536,-0.02594666,4.88e-05,1.45997805,-15.96119424,0.0,0.0
2023-07-08,9,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2400.0,2.7,2.7,,0.80481529,2271.0,0.50240765,0.95925761,6.437e-05,2.36565378,-20.36650949,0.0,0.0
2023-07-08,17,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.03,4.52,,0.52217066,14.0,0.49288601,-0.02945214,5.341e-05,1.70561747,-16.27105587,0.0,0.0
2023-07-08,18,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.03,4.52,,0.51657617,14.0,0.48745453,-0.03000994,5.54e-05,1.71527012,-16.44811257,0.0,0.0
2023-07-08,15,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.03,4.52,,0.50559938,14.0,0.4771167,-0.0299348,5.513e-05,1.75371007,-15.68851383,0.0,0.0
2023-07-08,8,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,3.12,2.5,,0.49156308,14.0,0.46405047,-0.02923706,5.266e-05,1.81543197,-14.23857073,0.0,0.0
2023-07-08,18,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2335.0,2.7,2.7,,0.81820488,2219.0,0.50910244,0.96426244,6.126e-05,1.9809568,-19.83944943,0.0,0.0
2023-07-08,12,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2325.0,2.7,2.7,,0.80747604,2195.0,0.50373802,0.95709836,6.862e-05,2.40665782,-21.71319448,0.0,0.0
2023-07-09,1,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.03,6.96,,0.54560483,12.0,0.52797198,-0.02554102,4.732e-05,1.41706632,-16.62594372,0.0,0.0
2023-07-09,2,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2425.0,2.7,2.7,,0.88140488,2315.0,0.54070244,0.97123716,5.156e-05,1.54861412,-18.95852925,0.0,0.0
2023-07-09,19,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2370.0,2.7,2.7,,1.06079102,2255.0,0.63039551,0.97300976,5.098e-05,1.20809818,-25.38579289,0.0,0.0
2023-07-09,16,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2440.0,2.7,2.7,,1.09327316,2304.0,0.64663658,0.96723295,5.601e-05,1.47912135,-29.42914351,0.0,0.0
2023-07-09,19,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.64795434,9.0,0.59731305,-0.02110006,4.375e-05,0.98227833,-19.5574378,4.21,127321.49458825
2023-07-09,16,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.63224971,9.0,0.58302402,-0.02077224,4.243e-05,1.01041033,-18.12582469,4.21,127498.43525493
2023-07-09,15,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2480.0,2.7,2.7,,1.04625702,2362.0,0.62312851,0.97347574,4.806e-05,1.25947759,-23.54432829,0.0,0.0
2023-07-09,14,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.62782824,9.0,0.57916164,-0.02039702,4.095e-05,1.0218963,-17.32212087,4.21,127749.58997582
2023-07-09,21,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2370.0,2.7,2.7,,1.27389908,2175.0,0.7,0.95727478,6.913e-05,1.70759327,-42.1872537,0.0,0.0
2023-07-09,10,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2440.0,3.51,2.7,,1.06113434,2286.0,0.63056717,0.95928685,6.392e-05,1.89617621,-31.88424218,0.0,0.0
2023-07-09,17,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2410.0,2.7,2.7,,1.030159,2301.0,0.6150795,0.97501875,4.76e-05,1.1652231,-22.6324535,0.0,0.0
2023-07-09,22,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2315.0,2.7,2.7,,1.12294197,2188.0,0.66147099,0.96866916,5.758e-05,1.30622495,-31.41900479,0.0,0.0
2023-07-09,13,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,3.81,5.2,,0.60427129,9.0,0.55712879,-0.02094542,4.313e-05,1.05512243,-16.79529116,4.21,127410.94682856
2023-07-09,12,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,10.0,1.11,2.7,,0.5714643,7.0,0.5438146,-0.01712958,3.672e-05,0.90172466,-13.68468468,4.21,127683.35973627
2023-07-09,14,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2760.0,2.7,2.7,,1.58269882,2367.0,0.7,0.95543855,6.472e-05,1.95201112,-39.99215196,0.0,0.0
2023-07-09,8,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2425.0,2.7,2.7,,0.92997551,2317.0,0.56498775,0.97331259,4.922e-05,1.37022539,-19.7656849,0.0,0.0
2023-07-09,2,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.29,9.46,,0.54500759,9.0,0.50262511,-0.02066987,4.203e-05,1.17351749,-13.35478334,0.0,0.0
2023-07-09,4,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2445.0,2.7,2.7,,0.98231316,2299.0,0.59115658,0.96049619,6.246e-05,1.97072841,-27.4118286,0.0,0.0
2023-07-09,5,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2415.0,2.7,2.7,,0.96270561,2279.0,0.58135281,0.96322342,6.055e-05,1.83964471,-25.6674402,0.0,0.0
2023-07-09,5,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.23,3.83,,0.55313647,9.0,0.50997019,-0.02097174,4.323e-05,1.15232092,-14.10350521,0.0,0.0
2023-07-09,20,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2370.0,2.7,2.7,,1.17713928,2215.0,0.68856964,0.96041295,6.502e-05,1.63089146,-38.50194629,0.0,0.0
2023-07-09,6,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.23,6.33,,0.55783987,9.0,0.51428884,-0.02100645,4.337e-05,1.14216041,-14.38523327,0.0,0.0
2023-07-09,21,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.64538538,9.0,0.59453785,-0.0218043,4.664e-05,0.97852441,-20.5328841,4.21,126931.92842943
2023-07-09,13,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2395.0,2.7,2.7,,0.9980011,2277.0,0.59900055,0.97096548,5.275e-05,1.38765283,-23.74855167,0.0,0.0
2023-07-09,7,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.15,6.33,,0.5655545,9.0,0.52143872,-0.02093384,4.308e-05,1.12750377,-14.69801797,0.0,0.0
2023-07-09,0,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.03,6.96,,0.54161966,12.0,0.5241245,-0.02549452,4.716e-05,1.42820319,-16.33205466,0.0,0.0
2023-07-09,3,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.29,6.76,,0.54788888,9.0,0.50523758,-0.02075899,4.238e-05,1.16616032,-13.59657387,0.0,0.0
2023-07-09,23,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2285.0,2.7,2.7,,1.08779907,2173.0,0.64389954,0.9732275,5.273e-05,1.12829608,-27.24386314,0.0,0.0
2023-07-09,6,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2380.0,2.7,2.7,,0.90697289,2269.0,0.55348644,0.97076891,5.317e-05,1.50685075,-20.42489955,0.0,0.0
2023-07-09,22,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,20.0,7.95,5.58,,0.69546282,10.0,0.62589765,-0.02469879,4.991e-05,1.07143116,-24.38547615,4.21,127022.80648
2023-07-09,20,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.64596117,9.0,0.59526205,-0.02146893,4.525e-05,0.98126978,-20.02656087,4.21,127100.99707649
2023-07-09,11,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,10.0,3.7,2.7,,0.55262744,7.0,0.52574635,-0.01751155,3.834e-05,0.92756467,-13.29983607,4.21,127421.25855274
2023-07-09,7,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2380.0,2.7,2.7,,0.89666367,2277.0,0.54833183,0.97362584,4.976e-05,1.36935634,-18.77143313,0.0,0.0
2023-07-09,11,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2420.0,2.7,2.7,,1.02416992,2285.0,0.61208496,0.96534686,5.837e-05,1.64401694,-27.4437734,0.0,0.0
2023-07-09,4,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.29,6.76,,0.55105984,9.0,0.50812006,-0.02084197,4.271e-05,1.15836396,-13.84905315,0.0,0.0
2023-07-09,3,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2445.0,2.7,2.7,,0.95360756,2309.0,0.57680378,0.96332036,5.965e-05,1.873829,-24.94213565,0.0,0.0
2023-07-09,9,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.7,2.37,,0.54215372,7.0,0.51580191,-0.01745744,3.811e-05,0.94618184,-12.73146386,0.0,0.0
2023-07-09,10,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.7,4.21,,0.5457145,7.0,0.51916063,-0.01753518,3.844e-05,0.939008,-12.9998126,0.0,0.0
2023-07-09,23,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,20.0,7.95,8.08,,0.7033354,10.0,0.63291013,-0.0248028,5.032e-05,1.05839382,-25.11983832,4.21,126994.64019588
2023-07-09,9,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2425.0,2.7,2.7,,0.99617004,2293.0,0.59808502,0.96597666,5.753e-05,1.65629559,-25.84172876,0.0,0.0
2023-07-09,17,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.64095199,9.0,0.59105694,-0.02075781,4.238e-05,0.99685475,-18.60597819,4.21,127513.20634065
2023-07-09,18,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.64287126,9.0,0.59269965,-0.02097628,4.325e-05,0.99142637,-19.0577399,4.21,127391.66410329
2023-07-09,15,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.63760102,9.0,0.5882144,-0.02033285,4.07e-05,1.00697087,-17.76931949,4.21,127760.99306154
2023-07-09,1,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2710.0,2.7,2.7,,1.31513596,2384.0,0.7,0.9309921,7.966e-05,3.16263316,-49.19626274,0.0,0.0
2023-07-09,0,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2710.0,2.7,2.7,,1.29673481,2391.0,0.7,0.92968139,8.007e-05,3.23893501,-49.46712127,0.0,0.0
2023-07-09,8,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.11,5.88,,0.54179668,7.0,0.51552624,-0.01728195,3.736e-05,0.94909496,-12.49226699,0.0,0.0
2023-07-09,18,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2410.0,2.7,2.7,,1.10857964,2276.0,0.65428982,0.96757851,5.639e-05,1.42684076,-30.27763359,0.0,0.0
2023-07-09,12,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2435.0,2.7,2.7,,0.94083786,2339.0,0.57041893,0.97831304,4.278e-05,1.10189427,-17.5405756,0.0,0.0
2023-07-10,1,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,20.0,5.35,9.43,,0.69681764,10.0,0.62631309,-0.0258725,5.461e-05,1.05771434,-26.49816822,4.21,126499.02601649
2023-07-10,2,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2595.0,2.7,2.7,,1.77098274,2215.0,0.7,0.97125757,5.398e-05,1.14108122,-33.05169117,0.0,0.0
2023-07-10,19,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3000.0,0.04,2.7,,2.33802795,2829.0,0.7,0.99990393,4.8e-07,0.00434886,-0.30441316,0.0,0.0
2023-07-10,16,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2515.0,0.05,2.7,,1.8305397,2353.0,0.7,0.99744428,9e-06,0.09943834,-5.56844408,0.0,0.0
2023-07-10,19,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,4.8,,1.14660919,1.0,0.92330459,-0.00229462,6.82e-06,0.0819457,-7.56590931,31.8,980445.2616
2023-07-10,16,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.51,27.51,0.0,5.0,0.0,4.83,,0.88096201,2.0,0.79048101,-0.00651455,1.842e-05,0.22969937,-14.52557008,31.67,961231.04793957
2023-07-10,15,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2420.0,0.05,2.7,,1.54043198,2314.0,0.7,0.99619515,1.249e-05,0.14675566,-7.70453855,0.0,0.0
2023-07-10,14,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.47,27.47,0.0,10.0,0.0,12.04,,0.9025389,4.0,0.80126945,-0.01180722,2.879e-05,0.41122991,-23.25886429,31.63,958644.32014059
2023-07-10,21,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,2.8978157,2319.0,1.2,0.97578743,4.63e-05,0.58263011,-83.89640511,0.0,0.0
2023-07-10,10,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2380.0,0.06,2.7,,1.57431602,2189.0,0.7,0.98640135,3.364e-05,0.51434384,-20.57348141,0.0,0.0
2023-07-10,17,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2415.0,0.05,2.7,,1.75889969,2278.0,0.7,0.99751494,9.11e-06,0.09343085,-5.60573976,0.0,0.0
2023-07-10,22,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2645.0,0.01,2.7,,2.93399811,2354.0,1.2,0.98264856,3.676e-05,0.41733253,-66.77114323,0.0,0.0
2023-07-10,13,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.47,27.47,0.0,5.0,0.0,2.13,,0.76602995,3.0,0.73301498,-0.01041834,2.751e-05,0.37836559,-18.48955774,31.63,955920.91805164
2023-07-10,12,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,10.0,26.01,26.01,0.0,5.0,0.0,2.43,,0.72978973,4.0,0.71489487,-0.01223156,3.162e-05,0.44606416,-20.14006199,30.17,909905.52069996
2023-07-10,14,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2420.0,0.05,2.7,,1.50827408,2311.0,0.7,0.99514511,1.507e-05,0.18807089,-9.29276262,0.0,0.0
2023-07-10,8,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2190.0,0.06,2.7,,1.14854813,2106.0,0.67427406,0.98257799,4.14e-05,0.66400894,-23.35923136,0.0,0.0
2023-07-10,2,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,1.11,2.7,,0.7114768,9.0,0.65567106,-0.02141321,4.502e-05,0.8914624,-24.18622764,4.21,127191.01727763
2023-07-10,4,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2250.0,2.7,2.7,,1.18758202,2133.0,0.69379101,0.97222465,5.501e-05,1.06723322,-32.90762548,0.0,0.0
2023-07-10,5,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2250.0,2.7,2.7,,1.30025864,2095.0,0.7,0.97132317,5.713e-05,1.07415464,-34.70308675,0.0,0.0
2023-07-10,5,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,1.11,5.2,,0.71923494,9.0,0.66220552,-0.02237681,4.906e-05,0.87261236,-26.66965594,4.21,126666.33141649
2023-07-10,20,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,3460.0,2.4,2.7,,4.15052414,2783.0,0.7,0.99993684,3.4e-07,0.00280112,-0.21389834,0.0,0.0
2023-07-10,6,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,1.11,5.0,,0.73558986,9.0,0.67730546,-0.02231243,4.878e-05,0.85380578,-27.75748281,4.21,126636.30866825
2023-07-10,21,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,9.14,,1.06187403,1.0,0.88093702,-0.0037287,1.233e-05,0.11391434,-12.04182811,31.8,963333.10545873
2023-07-10,13,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2420.0,2.7,2.7,,1.7351532,2220.0,0.7,0.99220535,2.234e-05,0.29346288,-13.69472295,0.0,0.0
2023-07-10,7,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,10.0,1.11,9.09,,0.70595503,7.0,0.67112893,-0.01854965,4.292e-05,0.71607523,-24.00948802,4.21,126763.85532351
