date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,9,BTC-230701-32500-C,BTCUSDT,C,230701-32500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.09,0.0,,-1e-08,45.0,0.52840266,0.07259768,9.646e-05,3.74053698,-33.88288897,0.0,0.0
2023-06-28,20,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,60.0,60.0,0.45,0.45,30.0,45.0,3.67,5.33,,0.61606526,37.0,0.59061229,0.06011639,8.175e-05,2.947776,-35.40985515,0.45,13545.13767033
2023-06-28,9,BTC-230701-32500-P,BTCUSDT,P,230701-32500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2325.0,0.7,-0.86129529,0.00011663,5.9916593,-71.89962628,0.0,0.0
2023-06-28,20,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2280.0,2490.0,2.7,4.86,,0.74567795,2404.0,0.47283897,-0.97451207,5.084e-05,1.46765123,-14.11442918,2.51,75551.76789452
2023-06-28,15,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,1990.0,2175.0,2.7,3.12,,0.62618732,2101.0,0.41309366,-0.96878214,6.549e-05,1.82797627,-14.15854,2.51,76325.92305713
2023-06-28,14,BTC-230701-32500-C,BTCUSDT,C,230701-32500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,3.31,5.97,,0.58422744,52.0,0.56484759,0.07971448,0.00010052,3.87151847,-40.37184969,0.0,0.0
2023-06-28,12,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2345.0,2345.0,2345.0,1.22,1.22,2230.0,2435.0,2.7,5.73,,0.55612564,2401.0,0.37806282,-0.98931133,2.838e-05,0.74359792,-5.03508468,1.22,36724.08284836
2023-06-28,19,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2310.0,2520.0,2.7,2.7,,0.78406334,2416.0,0.49203167,-0.96893685,5.714e-05,1.74447173,-17.16662723,2.51,75586.9112044
2023-06-28,13,BTC-230701-32500-C,BTCUSDT,C,230701-32500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,5.76,5.7,,0.57782054,42.0,0.55580586,0.06714195,8.924e-05,3.40825638,-34.44219826,0.0,0.0
2023-06-28,8,BTC-230701-32500-C,BTCUSDT,C,230701-32500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,11.28,2.7,,0.52913189,37.0,0.50687224,0.06294808,8.951e-05,3.3708859,-28.87777676,0.0,0.0
2023-06-28,11,BTC-230701-32500-C,BTCUSDT,C,230701-32500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,5.27,9.06,,0.58303654,54.0,0.5582881,0.08195237,0.00010154,4.04333783,-39.83537936,0.0,0.0
2023-06-28,21,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2260.0,2465.0,2.7,2.7,,0.75281143,2376.0,0.47640572,-0.9731512,5.311e-05,1.52129245,-14.99480585,2.51,75644.24401758
2023-06-28,12,BTC-230701-32500-C,BTCUSDT,C,230701-32500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,4.22,9.71,,0.59300423,39.0,0.56208402,0.06246766,8.308e-05,3.23638984,-32.58117258,0.0,0.0
2023-06-28,11,BTC-230701-32500-P,BTCUSDT,P,230701-32500,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2680.0,2.7,2.7,,1.18296146,2307.0,0.69148073,-0.86721365,0.00011624,5.73304983,-69.95783468,0.0,0.0
2023-06-28,14,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2060.0,2275.0,2.7,2.72,,0.64717293,2198.0,0.42358646,-0.9706484,6.041e-05,1.74480345,-13.64440548,2.51,76173.45572747
2023-06-28,17,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2250.0,2480.0,2.7,2.7,,0.78737259,2364.0,0.49368629,-0.96273991,6.494e-05,2.06324364,-19.7146557,2.51,75684.18087582
2023-06-28,15,BTC-230701-32500-C,BTCUSDT,C,230701-32500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,75.0,12.1,6.19,,0.59085667,56.0,0.56032181,0.08648983,0.00010823,4.09791684,-43.05266635,0.0,0.0
2023-06-28,22,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,60.0,60.0,0.45,0.45,15.0,35.0,8.91,8.69,,0.59361637,23.0,0.54956913,0.04423535,7.005e-05,2.27037952,-26.26788243,0.45,13547.87451099
2023-06-28,16,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2120.0,2315.0,2.7,4.18,,0.64161301,2248.0,0.4208065,-0.97629694,5.175e-05,1.43423979,-11.49590036,2.51,76024.73022858
2023-06-29,7,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2065.0,2250.0,2.7,2.7,,0.75338364,2168.0,0.47669182,-0.97316831,5.791e-05,1.39269078,-16.59701144,2.51,76151.83773187
2023-06-29,1,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,60.0,60.0,0.45,0.45,30.0,35.0,1.0,3.64,,0.59662044,32.0,0.58723986,0.05579742,8.089e-05,2.6651013,-34.77861375,0.45,13575.40991209
2023-06-29,23,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1945.0,2360.0,2.7,2.7,,1.34859085,2087.0,0.7,-0.93579591,9.749e-05,2.31113937,-60.66688194,2.51,76421.73968682
2023-06-29,1,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2260.0,2465.0,2.7,2.7,,0.8404541,2348.0,0.52022705,-0.9641973,6.388e-05,1.86464879,-21.55623912,2.51,75720.61973187
2023-06-29,8,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2035.0,2215.0,2.7,2.7,,0.76604843,2128.0,0.48302422,-0.97029994,6.277e-05,1.50175691,-18.52035743,2.51,76255.86288901
2023-06-29,22,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1980.0,30410.0,2.7,5.28,,9.9999994,2127.0,0.7,-0.93669223,9.508e-05,2.31835109,-59.01207634,2.51,76297.73161977
2023-06-29,13,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1905.0,2320.0,2.04,2.7,,1.24207973,2017.0,0.7,-0.89405063,0.00012358,3.8723556,-77.44659988,2.51,76607.98527253
2023-06-29,0,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2340.0,2545.0,2.7,2.7,,0.83449364,2436.0,0.51724682,-0.96919982,5.641e-05,1.65740264,-18.70433267,2.51,75477.34860111
2023-06-29,10,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,1750.0,1915.0,5.94,2.7,,0.72787285,1818.0,0.46393642,-0.95516207,9.258e-05,2.07958836,-25.72775558,2.51,77043.96372199
2023-06-29,19,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,25.0,25.0,9.56,9.56,15.0,25.0,2.9,2.5,,0.57616293,19.0,0.5492419,0.04494486,8.79e-05,1.85737882,-34.00474677,8.91,272678.11712304
2023-06-29,18,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1860.0,30485.0,2.7,2.8,,9.9999994,1991.0,0.7,-0.90742591,0.00011924,3.29416333,-74.78584924,2.51,76733.64635384
2023-06-29,10,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,35.0,8.3,8.3,30.0,45.0,18.53,5.74,,0.56152582,37.0,0.53661853,0.07181739,0.00011598,3.01310249,-43.11671073,7.7,236350.0082308
2023-06-29,18,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,25.0,25.0,9.56,9.56,15.0,25.0,2.9,12.5,,0.5757314,19.0,0.54892659,0.04447902,8.611e-05,1.86543337,-33.21010693,8.91,272389.1589692
2023-06-29,4,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2205.0,2405.0,2.7,2.7,,0.83641052,2294.0,0.51820526,-0.96547469,6.394e-05,1.76197688,-21.4837816,2.51,75857.48037801
2023-06-29,17,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,30.0,30.0,8.36,8.36,15.0,30.0,2.9,12.5,,0.596264,21.0,0.55853873,0.04742011,8.799e-05,1.98866606,-35.0759654,7.71,235462.00372748
2023-06-29,16,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,30.0,8.81,8.81,15.0,30.0,12.9,5.2,,0.59879005,21.0,0.56108534,0.04676638,8.562e-05,1.98965654,-34.34951297,7.71,235176.43888351
2023-06-29,23,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,20.0,10.09,10.09,5.0,15.0,4.35,2.5,,0.59083402,9.0,0.54384887,0.0245486,5.751e-05,1.05924031,-21.60231182,9.44,287418.81380221
2023-06-29,21,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,20.0,10.09,10.09,5.0,20.0,4.35,4.53,,0.61181128,10.0,0.55010378,0.02774494,6.117e-05,1.20831607,-23.4597815,9.44,287142.05374945
2023-06-29,2,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2255.0,2485.0,2.7,2.7,,0.80071449,2392.0,0.50035725,-0.97350074,5.235e-05,1.43765748,-16.28691101,2.51,75597.64297142
2023-06-29,9,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,35.0,7.3,7.3,30.0,35.0,0.4,14.67,,0.58519661,32.0,0.57571203,0.0602563,9.413e-05,2.63601233,-39.5889087,6.7,203972.656
2023-06-29,20,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,20.0,10.09,10.09,5.0,20.0,6.85,2.5,,0.60713947,10.0,0.54599941,0.02758666,6.048e-05,1.21944711,-22.82784395,9.44,287059.7867429
2023-06-29,9,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,1960.0,2145.0,2.7,5.48,,0.71633339,2074.0,0.45816669,-0.97503555,5.777e-05,1.28745884,-15.38783994,2.51,76413.6368
2023-06-29,20,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,2010.0,2225.0,2.7,2.7,,0.9483242,2113.0,0.5741621,-0.96575112,6.88e-05,1.45861666,-28.71345474,2.51,76326.27804287
2023-06-29,6,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2190.0,2385.0,2.7,2.7,,0.83960533,2277.0,0.51980267,-0.96687275,6.283e-05,1.67018785,-21.26113901,2.51,75899.16347912
2023-06-29,15,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1940.0,2335.0,2.7,2.7,,1.20306969,2082.0,0.7,-0.90898231,0.00011359,3.37247172,-70.82141434,2.51,76501.15415605
2023-06-29,2,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,60.0,60.0,0.45,0.45,30.0,35.0,1.0,3.64,,0.61279714,32.0,0.60321212,0.0550566,7.878e-05,2.60829759,-35.62298419,0.45,13553.36228571
2023-06-29,14,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,45.0,8.31,8.31,30.0,35.0,0.5,2.5,,0.61501443,32.0,0.60502231,0.06062402,9.527e-05,2.50213048,-44.30735154,7.71,234830.75467908
2023-06-29,12,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,1.29,1.29,1805.0,1980.0,2.7,3.66,,0.7481575,1889.0,0.47407875,-0.96173584,8.171e-05,1.78348271,-23.59551044,2.51,76879.50217801
2023-06-29,19,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1820.0,2250.0,2.7,2.7,,1.27861023,1961.0,0.7,-0.90693162,0.00012125,3.26536696,-76.19130784,2.51,76815.0475846
2023-06-29,13,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,45.0,8.31,8.31,30.0,40.0,1.5,5.43,,0.60096025,34.0,0.58245331,0.06561645,0.00010365,2.70239021,-44.97159188,7.71,235317.75555824
2023-06-29,8,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,35.0,7.3,7.3,30.0,35.0,0.4,12.17,,0.5906266,32.0,0.5811125,0.0593295,9.13e-05,2.62792618,-38.99008693,6.7,203551.50651647
2023-06-29,11,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,45.0,8.31,8.31,30.0,45.0,14.0,8.43,,0.57547748,37.0,0.55006027,0.07106889,0.00011362,2.95262445,-44.29394063,7.71,236436.46723847
2023-06-29,21,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1955.0,2225.0,2.7,2.7,,0.99570274,2100.0,0.59785137,-0.96072996,7.493e-05,1.6087381,-33.94512087,2.51,76348.1520033
2023-06-29,3,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2255.0,2460.0,2.7,2.7,,0.85510254,2342.0,0.52755127,-0.96458658,6.361e-05,1.81376354,-22.08111105,2.51,75725.40941869
2023-06-29,7,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,35.0,7.3,7.3,30.0,35.0,0.4,8.74,,0.59392035,32.0,0.5844003,0.05859497,8.908e-05,2.62627096,-38.36961611,6.7,203273.82980221
2023-06-29,12,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,45.0,8.31,8.31,30.0,40.0,1.5,5.55,,0.57665646,34.0,0.55873096,0.06714951,0.00010846,2.7901219,-43.50467209,7.71,236151.77760656
2023-06-29,11,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,1800.0,1965.0,3.09,2.7,,0.7834816,1852.0,0.4917408,-0.95015336,9.626e-05,2.23625812,-29.99052029,2.51,76972.18323847
2023-06-29,5,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,35.0,35.0,0.77,0.77,30.0,35.0,1.0,13.32,,0.61677814,32.0,0.60706496,0.05602339,8.154e-05,2.57393801,-37.50093357,0.77,23242.07997692
2023-06-29,14,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1965.0,2495.0,2.7,2.7,,1.40552044,2105.0,0.7,-0.90877537,0.00011247,3.41755288,-70.01768217,2.51,76449.44153625
2023-06-29,5,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.0,2435.0,2345.0,2435.0,2.51,2.51,2210.0,2410.0,2.7,2.7,,0.78332901,2326.0,0.49166451,-0.9756825,5.093e-05,1.30218321,-15.36560892,2.51,75763.14382088
2023-06-29,17,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1885.0,2295.0,2.7,2.7,,1.24999046,2017.0,0.7,-0.90732433,0.00011786,3.33838941,-73.79543706,2.51,76654.94544176
2023-06-29,0,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,60.0,60.0,0.45,0.45,15.0,35.0,8.96,8.74,,0.61027527,23.0,0.56511015,0.04389096,6.898e-05,2.21408585,-27.29882317,0.45,13531.79556594
2023-06-29,4,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,60.0,60.0,0.45,0.45,30.0,35.0,1.0,3.64,,0.60238421,32.0,0.5928582,0.05661782,8.325e-05,2.62458156,-36.61167555,0.45,13599.94668132
2023-06-29,15,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,30.0,30.0,8.81,8.81,15.0,35.0,20.66,7.76,,0.61697185,23.0,0.56943387,0.04943655,8.715e-05,2.10496164,-35.95884371,7.71,234989.60101321
2023-06-29,6,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,35.0,35.0,0.77,0.77,30.0,35.0,1.0,12.17,,0.61113,32.0,0.60144961,0.05686212,8.396e-05,2.58265887,-38.04074353,0.77,23283.80712308
2023-06-29,22,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,20.0,10.09,10.09,5.0,20.0,4.35,2.5,,0.62358797,10.0,0.56075215,0.02764887,6.075e-05,1.18657894,-24.19531245,9.44,286952.42489668
2023-06-29,16,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1945.0,2325.0,3.13,2.7,,1.23104095,2058.0,0.7,-0.90920742,0.00011474,3.32645665,-71.64624823,2.51,76561.97945494
2023-06-29,3,BTC-230701-32500-C,BTCUSDT,C,230701-32500,60.0,60.0,60.0,60.0,0.45,0.45,30.0,35.0,1.0,3.64,,0.60691178,32.0,0.59736371,0.05587349,8.11e-05,2.61852118,-36.09695017,0.45,13576.26862088
2023-06-30,7,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,1475.0,1475.0,2.51,2.51,1740.0,1920.0,5.31,2.7,,1.14979744,1802.0,0.83750248,-0.89022276,0.00013921,3.02382495,-126.62157932,0.0,0.0
2023-06-30,1,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,45.0,20.0,20.0,10.09,10.09,5.0,15.0,2.05,2.5,,0.62578619,9.0,0.57630777,0.02403962,5.519e-05,1.00569215,-23.18331351,9.44,286823.67781974
2023-06-30,23,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2345.0,1475.0,2345.0,5.05,5.05,1965.0,2275.0,0.06,2.7,,2.45387077,2027.0,0.7,-0.99879075,6.22e-06,0.03690448,-3.87483585,2.53,77093.52035647
2023-06-30,1,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,2045.0,2230.0,2.7,2.7,,1.00605011,2125.0,0.60302505,-0.97045756,6.265e-05,1.19463265,-28.81546988,2.51,76263.49908131
2023-06-30,8,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,1475.0,1475.0,2.51,2.51,1595.0,1775.0,0.08,2.7,,0.99989891,1661.0,0.59994946,-0.95275423,0.00010391,1.55848883,-48.78277728,0.0,0.0
2023-06-30,22,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2345.0,1475.0,2345.0,5.05,5.05,1970.0,2340.0,0.06,2.7,,2.55288124,2022.0,0.7,-0.99782906,9.99e-06,0.06672099,-6.22710058,2.53,77090.64538353
2023-06-30,13,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2075.0,1475.0,2075.0,5.03,5.03,2260.0,2465.0,2.7,2.7,,1.2946701,2383.0,0.7,-0.99138259,2.448e-05,0.31946041,-14.90792242,2.52,75606.45031059
2023-06-30,0,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1955.0,2360.0,2.7,2.7,,1.36040688,2091.0,0.7,-0.93952011,9.456e-05,2.17068134,-58.81793494,2.51,76403.07107912
2023-06-30,10,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,1475.0,1475.0,2.51,2.51,1690.0,1865.0,0.02,5.49,,1.18350029,1743.0,0.82505703,-0.90316366,0.00013771,2.58603882,-121.92007351,0.0,0.0
2023-06-30,19,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,15.0,65.58,65.58,0.0,5.0,0.0,0.07,,0.83524048,2.0,0.76762024,0.00914596,2.856e-05,0.27718952,-21.27713583,54.88,1670787.63250804
2023-06-30,18,BTC-230701-32500-P,BTCUSDT,P,230701-32500,1475.0,2330.0,1475.0,2330.0,5.04,5.04,2070.0,2235.0,2.7,2.7,,1.4364624,2145.0,0.7,-0.99408654,2.05e-05,0.19628898,-12.68301689,2.52,76438.38710118
2023-06-30,10,BTC-230701-32500-C,BTCUSDT,C,230701-32500,45.0,60.0,15.0,20.0,36.48,36.48,15.0,25.0,11.53,8.52,,0.68350613,19.0,0.65066755,0.04867496,0.00010284,1.52293695,-56.623574,34.48,1062485.26720886
2023-06-30,18,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,64.71,64.71,5.0,15.0,2.95,13.5,,0.96248627,9.0,0.88660032,0.02379369,5.408e-05,0.65567148,-53.65902657,54.34,1648278.55360248
2023-06-30,4,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,1475.0,1475.0,2.51,2.51,1560.0,1730.0,3.88,4.33,,0.85422516,1637.0,0.52711258,-0.95869238,9.789e-05,1.5162949,-35.52221756,0.0,0.0
2023-06-30,17,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,10.0,65.7,65.7,10.0,15.0,0.09,13.51,,0.89497089,12.0,0.86525649,0.03056385,6.562e-05,0.84098535,-62.37030771,54.13,1648722.91629536
2023-06-30,16,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,61.96,61.96,5.0,20.0,3.71,12.57,,0.92854202,10.0,0.83506197,0.02755854,6.036e-05,0.79756229,-53.28012833,50.41,1533336.52593318
2023-06-30,23,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,65.53,65.53,0.0,10.0,0.0,0.07,,1.09133303,2.0,0.89566652,0.00900435,2.948e-05,0.2239364,-30.08480501,55.36,1686915.92368938
2023-06-30,21,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,5.0,65.16,65.16,5.0,10.0,0.2,2.5,,0.97324431,7.0,0.9248203,0.0207787,5.251e-05,0.51504332,-57.15552742,54.99,1675781.99636817
2023-06-30,2,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,2435.0,2435.0,0.0,0.0,1755.0,2155.0,2.7,2.7,,1.34182453,1879.0,0.7,-0.92291483,0.00011704,2.55004973,-73.86280181,2.51,76955.50304725
2023-06-30,9,BTC-230701-32500-C,BTCUSDT,C,230701-32500,35.0,60.0,15.0,15.0,37.23,37.23,20.0,25.0,12.5,8.52,,0.68091393,22.0,0.66579431,0.05250706,0.00010444,1.65359928,-60.05068326,34.23,1053275.30208456
2023-06-30,20,BTC-230701-32500-C,BTCUSDT,C,230701-32500,25.0,60.0,5.0,15.0,65.05,65.05,0.0,5.0,0.0,0.07,,0.86598933,2.0,0.78299466,0.00828101,2.679e-05,0.24338698,-20.7890064,54.88,1668032.09479533
2023-06-30,9,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2435.0,2435.0,1475.0,1475.0,2.51,2.51,1690.0,1865.0,0.09,2.7,,1.07140541,1746.0,0.63570271,-0.95536799,9.605e-05,1.45208994,-50.34950133,0.0,0.0
