date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2930.0,0.0,5.06,0.0,,-1e-08,5227.0,0.75430622,-0.34391118,2.337e-05,76.8295332,-12.90472938,7.35,195645.97338462
2023-05-18,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2640.0,2985.0,15.0,5.85,,0.49777091,2812.0,0.47570229,-0.33464599,3.566e-05,78.1712919,-8.26820685,7.35,201012.07996152
2023-05-18,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2830.0,3065.0,15.0,4.73,,0.48076153,2947.0,0.46573788,-0.35753984,3.824e-05,78.21166168,-8.11423016,7.35,196466.72769233
2023-05-18,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,10.0,5630.0,2.7,4.19,,0.58047056,4534.0,0.44023528,0.64672215,4.015e-05,78.1514584,-7.6682825,0.16,4292.91374066
2023-05-18,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.01,0.01,5035.0,5890.0,4.86,4.05,,0.56504488,5462.0,0.51041007,0.66580958,3.316e-05,78.27609241,-8.87842306,0.16,4383.35618462
2023-05-18,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5745.0,5745.0,5595.0,5595.0,0.01,0.01,5050.0,5960.0,5.58,4.3,,0.58138371,5504.0,0.52327037,0.66271647,3.256e-05,78.32460043,-9.10270701,0.16,4369.48253187
2023-05-18,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8983.0,1.05,0.68497422,1.629e-05,73.79004305,-17.24961956,0.16,4234.87586813
2023-05-18,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2640.0,2975.0,15.0,3.71,,0.49836218,2807.0,0.47693342,-0.33307101,3.544e-05,78.17151677,-8.2865583,7.35,201450.90161541
2023-05-18,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,10.0,5890.0,4.1,2.51,,0.57642937,4809.0,0.43821468,0.66412885,3.89e-05,78.01310019,-7.605447,0.16,4362.51177143
2023-05-18,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2720.0,0.0,15.0,0.0,,-1e-08,5147.0,0.73765507,-0.34874039,2.414e-05,76.83546008,-12.61849282,7.35,194539.61019228
2023-05-18,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9511.0,1.05,0.69711259,1.556e-05,74.6359357,-17.43765513,0.16,4357.6608
2023-05-18,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.01,0.01,5105.0,6015.0,3.37,4.42,,0.57994485,5559.0,0.52179456,0.66607465,3.241e-05,78.27659692,-9.07987406,0.16,4384.3666989
2023-05-18,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4860.0,0.0,2.95,0.0,,-1e-08,6998.0,0.7742547,0.65796082,2.272e-05,76.67149969,-13.21876336,0.16,4258.95996484
2023-05-18,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,10.0,5765.0,2.57,5.77,,0.57671428,4683.0,0.43835714,0.65663364,3.951e-05,78.10274097,-7.62089939,0.16,4331.11532308
2023-05-18,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9164.0,1.05,0.68924012,1.604e-05,74.07918802,-17.32363996,0.16,4278.13691429
2023-05-18,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,10.0,5535.0,2.7,5.47,,0.56012034,4518.0,0.43006017,0.65099615,4.076e-05,78.10358465,-7.48367753,0.16,4308.27853176
2023-05-18,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,3005.0,19.76,3.22,,0.47778964,2827.0,0.45508295,-0.35358751,3.885e-05,78.17594667,-7.92939201,7.35,197205.72496153
2023-05-18,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5745.0,5745.0,5595.0,5595.0,0.01,0.01,5050.0,5960.0,5.58,4.3,,0.5883503,5505.0,0.53023517,0.66005393,3.233e-05,78.31991921,-9.22502191,0.16,4358.14394725
2023-05-18,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2730.0,3115.0,18.52,3.95,,0.51294148,2922.0,0.48835039,-0.33594012,3.479e-05,78.28701825,-8.48645817,7.35,200838.55615382
2023-05-18,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2730.0,2995.0,15.0,4.08,,0.49334168,2862.0,0.4764092,-0.33922769,3.595e-05,78.25640762,-8.28183718,7.35,200202.23757693
2023-05-18,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,2995.0,19.76,5.58,,0.47957659,2822.0,0.45750946,-0.35096439,3.844e-05,78.17460799,-7.97005434,7.35,197651.73669229
2023-05-18,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,10.0,0.0,2.7,0.0,,-1e-08,6300.0,0.675,0.65193021,2.613e-05,77.46198158,-11.64733652,0.16,4276.82672528
2023-05-18,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5745.0,5745.0,5595.0,5595.0,0.01,0.01,5035.0,5890.0,4.86,4.05,,0.58026552,5462.0,0.52566051,0.65973524,3.263e-05,78.31318709,-9.14633915,0.16,4353.61141099
2023-05-18,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2730.0,3010.0,15.0,5.75,,0.49488723,2869.0,0.476996,-0.33958843,3.593e-05,78.25355402,-8.29327103,7.35,199994.0241923
2023-05-18,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2640.0,2985.0,15.0,5.85,,0.50018311,2812.0,0.4781124,-0.33270817,3.532e-05,78.16379677,-8.30776106,7.35,201406.84523076
2023-05-18,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2730.0,2995.0,15.0,4.08,,0.49682498,2862.0,0.479891,-0.33642644,3.546e-05,78.2472179,-8.33984052,7.35,200723.10380772
2023-05-18,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2730.0,3020.0,15.0,2.53,,0.50397396,2874.0,0.48543364,-0.33348967,3.483e-05,78.21138942,-8.43698608,7.35,201360.4247308
2023-05-18,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,10.0,5630.0,2.7,4.19,,0.57466984,4556.0,0.43733492,0.6495814,4.019e-05,78.13048147,-7.6143029,0.16,4302.62283956
2023-05-18,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2730.0,2995.0,15.0,4.08,,0.49932241,2862.0,0.48238695,-0.33442535,3.512e-05,78.24157689,-8.38106146,7.35,201093.49615385
2023-05-18,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2845.0,0.0,15.0,0.0,,-1e-08,5164.0,0.7518219,-0.34116776,2.327e-05,76.9571614,-12.88598581,7.35,196526.91450003
2023-05-18,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2640.0,0.0,15.0,0.0,,-1e-08,4983.0,0.7495912,-0.32996387,2.26e-05,77.40126895,-12.90991435,7.35,200180.043
2023-05-18,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2730.0,3115.0,18.52,3.95,,0.51406026,2922.0,0.48946559,-0.33510525,3.465e-05,78.27516313,-8.50612335,7.35,201041.77234614
2023-05-18,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5745.0,5745.0,5595.0,5595.0,0.01,0.01,5050.0,6025.0,5.58,5.83,,0.58561921,5537.0,0.52335978,0.66423207,3.243e-05,78.33566022,-9.10217904,0.16,4376.41953407
2023-05-18,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2665.0,3025.0,20.23,3.9,,0.49158931,2844.0,0.46857089,-0.34402758,3.697e-05,78.20306408,-8.15512106,7.35,198992.76842311
2023-05-18,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,2990.0,19.76,4.18,,0.48014522,2819.0,0.45839876,-0.34991202,3.828e-05,78.17773092,-7.98438315,7.35,197911.54505295
2023-05-18,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5745.0,5745.0,5595.0,5595.0,0.01,0.01,5050.0,5960.0,5.58,4.3,,0.57630301,5504.0,0.51818609,0.66469923,3.273e-05,78.32182153,-9.01227459,0.16,4377.54549451
2023-05-18,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2640.0,3025.0,15.0,3.04,,0.4980135,2832.0,0.47339261,-0.33868803,3.616e-05,78.1921143,-8.23330495,7.35,200374.6168846
2023-05-18,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5745.0,5745.0,5595.0,5595.0,0.01,0.01,5060.0,6115.0,4.47,5.19,,0.5962801,5587.0,0.52892327,0.66446422,3.207e-05,78.35344714,-9.19762373,0.16,4377.44632967
2023-05-19,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2870.0,3005.0,15.0,15.0,,0.4793334,2937.0,0.47068655,-0.35308645,3.758e-05,78.06346923,-8.21541051,7.35,197263.30575
2023-05-19,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4935.0,5075.0,15.0,15.0,,0.50994158,5005.0,0.50097823,0.64636606,3.533e-05,78.09891403,-8.73832581,0.16,4289.10986667
2023-05-19,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4965.0,5105.0,15.0,15.0,,0.50817132,5035.0,0.49921095,0.64869832,3.527e-05,78.12117414,-8.70674095,0.16,4302.56011429
2023-05-19,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2835.0,2975.0,15.0,15.0,,0.47659278,2904.0,0.46762764,-0.35203102,3.773e-05,78.08081559,-8.15927285,7.35,197520.57324998
2023-05-19,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4560.0,5645.0,3.56,2.24,,0.57791829,5102.0,0.50839305,0.64870341,3.466e-05,78.06343261,-8.87188625,0.16,4302.80579048
2023-05-19,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4935.0,5070.0,5.0,5.0,,0.51001191,5002.0,0.50137579,0.64589136,3.53e-05,78.16163229,-8.73764737,0.16,4289.3277011
2023-05-19,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2835.0,2970.0,15.0,15.0,,0.47537863,2902.0,0.46673536,-0.35242863,3.783e-05,78.09581853,-8.14223641,7.35,197395.98550002
2023-05-19,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,3005.0,19.76,3.22,,0.48064947,2827.0,0.45793891,-0.35122353,3.843e-05,78.16186907,-7.97919953,7.35,197613.27115385
2023-05-19,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5025.0,5160.0,15.0,15.0,,0.51362038,5092.0,0.50497651,0.649493,3.483e-05,78.09030259,-8.8103742,0.16,4306.08087619
2023-05-19,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4960.0,5095.0,15.0,15.0,,0.50971031,5027.0,0.50106704,0.64757569,3.524e-05,78.09547426,-8.74111682,0.16,4297.05546667
2023-05-19,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2850.0,2980.0,15.0,15.0,,0.47856987,2914.0,0.47024131,-0.35112725,3.747e-05,78.0438439,-8.20863464,7.35,197629.45475003
2023-05-19,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2840.0,2975.0,15.0,15.0,,0.47442555,2907.0,0.46578318,-0.35371938,3.8e-05,78.10565236,-8.12513616,7.35,197030.98450002
2023-05-19,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2870.0,3000.0,15.0,15.0,,0.47848463,2934.0,0.47015488,-0.35340362,3.766e-05,78.03457308,-8.20921089,7.35,197213.73875003
2023-05-19,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5065.0,5240.0,5.0,5.0,,0.52677512,5152.0,0.51555693,0.64863079,3.421e-05,77.99712809,-9.00267715,0.16,4301.12575238
2023-05-19,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4965.0,5100.0,15.0,15.0,,0.51024437,5032.0,0.50160408,0.64754777,3.519e-05,78.12384763,-8.74715105,0.16,4297.46971429
2023-05-19,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,10.0,5615.0,2.7,5.87,,0.57436585,4543.0,0.43718293,0.64896835,4.027e-05,78.09120366,-7.61631662,0.16,4299.57589451
2023-05-19,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5055.0,5195.0,15.0,15.0,,0.51759124,5125.0,0.50862253,0.64983764,3.457e-05,78.05227251,-8.87792964,0.16,4309.25485714
2023-05-19,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2800.0,2935.0,15.0,15.0,,0.47221899,2867.0,0.46357721,-0.35116699,3.798e-05,78.11033686,-8.08413103,7.35,197648.85525003
2023-05-19,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4980.0,5120.0,15.0,15.0,,0.51211476,5050.0,0.50314963,0.64797404,3.507e-05,78.08041169,-8.77902304,0.16,4299.76758095
2023-05-19,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2835.0,2975.0,30.0,15.0,,0.47910988,2904.0,0.47014087,-0.35010588,3.74e-05,78.04769154,-8.20575655,7.35,197956.39499998
2023-05-19,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4960.0,5095.0,15.0,15.0,,0.51178694,5027.0,0.50314128,0.64677643,3.516e-05,78.06924781,-8.77925712,0.16,4291.1319619
2023-05-19,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,4950.0,5085.0,15.0,15.0,,0.50949812,5017.0,0.50085664,0.64707966,3.528e-05,78.10862871,-8.73566576,0.16,4294.19634286
2023-05-19,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5040.0,5180.0,15.0,15.0,,0.51798582,5110.0,0.50901651,0.64889813,3.462e-05,78.04180215,-8.88527061,0.16,4302.13779048
2023-05-19,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5000.0,5140.0,15.0,15.0,,0.51708937,5070.0,0.50812125,0.64707975,3.48e-05,78.05029824,-8.86730312,0.16,4294.1672
2023-05-19,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5000.0,5140.0,15.0,15.0,,0.51766276,5070.0,0.50869167,0.64690634,3.479e-05,78.02718755,-8.87959243,0.16,4294.65855238
2023-05-19,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5080.0,5255.0,5.0,5.0,,0.52672386,5167.0,0.51550806,0.64940206,3.416e-05,78.01496701,-9.00052411,0.16,4301.24460952
2023-05-19,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2875.0,3040.0,15.0,5.0,,0.48602164,2957.0,0.47544628,-0.35155591,3.711e-05,78.01210092,-8.30385706,7.35,197582.96424999
2023-05-19,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,10.0,5615.0,2.7,5.87,,0.57433009,4543.0,0.43716505,0.6490135,4.027e-05,78.08342027,-7.61666201,0.16,4300.44304176
2023-05-19,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2845.0,2980.0,5.0,5.0,,0.47404528,2912.0,0.46541035,-0.35424216,3.804e-05,78.17212715,-8.11195436,7.35,197040.99126924
2023-05-19,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2785.0,3035.0,15.0,2.15,,0.4843545,2909.0,0.46835721,-0.3516758,3.762e-05,78.13883321,-8.16590933,7.35,197551.60223078
2023-05-19,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2875.0,3045.0,15.0,5.0,,0.48612833,2959.0,0.47523379,-0.35195711,3.715e-05,78.02002567,-8.29944059,7.35,197503.09250001
2023-05-19,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5000.0,5140.0,15.0,15.0,,0.51799297,5070.0,0.50902069,0.64679292,3.477e-05,78.019041,-8.88606414,0.16,4293.08819048
2023-05-19,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5050.0,5185.0,15.0,15.0,,0.5169332,5117.0,0.50829411,0.64936034,3.459e-05,78.13066885,-8.86293987,0.16,4305.59685275
2023-05-19,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2850.0,2985.0,15.0,15.0,,0.47927797,2917.0,0.47063857,-0.35063623,3.736e-05,78.13039085,-8.20632481,7.35,197788.35542307
2023-05-19,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2830.0,2965.0,30.0,15.0,,0.47401667,2897.0,0.46537489,-0.35294722,3.797e-05,78.11076186,-8.11703426,7.35,197264.64450002
2023-05-19,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2785.0,3035.0,15.0,2.15,,0.48426151,2909.0,0.46826541,-0.3517156,3.763e-05,78.1461724,-8.16355781,7.35,197511.76765385
2023-05-19,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2830.0,2970.0,15.0,15.0,,0.47515631,2899.0,0.46619624,-0.35246277,3.786e-05,78.12468729,-8.12978384,7.35,197415.01500003
2023-05-19,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5060.0,5235.0,5.0,5.0,,0.52698612,5147.0,0.51576853,0.64826414,3.422e-05,78.00233582,-9.00529331,0.16,4299.38704762
2023-05-19,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2785.0,3035.0,15.0,2.15,,0.4824388,2909.0,0.46644479,-0.35318602,3.788e-05,78.15593857,-8.13132234,7.35,197274.89976921
2023-05-19,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2880.0,3005.0,15.0,15.0,,0.47923386,2942.0,0.47122538,-0.35328328,3.756e-05,78.04218846,-8.22717183,7.35,197285.87724999
2023-05-19,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2830.0,2965.0,30.0,15.0,,0.47381639,2897.0,0.46517074,-0.35329648,3.803e-05,78.07501513,-8.11731289,7.35,197123.87449997
2023-05-19,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2785.0,3035.0,15.0,2.15,,0.48084855,2909.0,0.46485633,-0.35447041,3.81e-05,78.16496693,-8.10306133,7.35,197006.1853846
2023-05-19,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,10.0,5610.0,2.7,4.37,,0.579741,4517.0,0.4398705,0.64592556,4.025e-05,78.13387373,-7.66447524,0.16,4288.57002198
2023-05-19,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2615.0,3000.0,19.51,5.95,,0.48075259,2807.0,0.4560867,-0.35111276,3.863e-05,78.04864987,-7.95758918,7.35,197660.14100003
2023-05-19,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2875.0,3035.0,15.0,5.0,,0.48630476,2954.0,0.47605157,-0.35072622,3.699e-05,78.02532329,-8.31273606,7.35,197588.42424997
2023-05-19,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,10.0,5615.0,2.7,5.87,,0.57759523,4530.0,0.43879762,0.64732949,4.025e-05,78.1150183,-7.6453566,0.16,4294.41958681
2023-05-19,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2835.0,2970.0,15.0,15.0,,0.4778409,2902.0,0.46919644,-0.3504349,3.748e-05,78.08446773,-8.18550414,7.35,197810.59025
2023-05-19,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,10.0,5630.0,2.7,4.19,,0.5753243,4554.0,0.43766215,0.64930879,4.019e-05,78.11893084,-7.62170478,0.16,4301.78549451
2023-05-20,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2855.0,3030.0,5.0,5.0,,0.48712969,2942.0,0.47589511,-0.35022107,3.703e-05,77.88495789,-8.32455215,7.35,197816.21999999
2023-05-20,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5070.0,5245.0,5.0,5.0,,0.52738428,5157.0,0.51615417,0.64886781,3.419e-05,77.91802857,-9.02248195,0.16,4302.14780952
2023-05-20,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5085.0,5260.0,5.0,5.0,,0.52744865,5172.0,0.51622152,0.64959226,3.413e-05,77.93546258,-9.02230487,0.16,4305.21085714
