date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,10,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,865.0,0.7,0.37640641,0.00010755,19.14337839,-67.84986921,,
2023-06-27,9,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,766.0,0.7,0.34705552,0.00010535,18.48895487,-65.25505867,,
2023-06-27,12,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2166.0,0.7,-0.61798733,0.0001083,19.18540057,-68.57752099,,
2023-06-27,13,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2231.0,0.7,-0.6300674,0.00010782,18.88586798,-67.79534305,,
2023-06-27,22,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2217.0,0.7,-0.63537548,0.0001095,18.4199334,-68.76766646,,
2023-06-27,15,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2293.0,0.7,-0.64223157,0.00010744,18.52957075,-67.0897448,,
2023-06-27,11,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2158.0,0.7,-0.61573511,0.00010819,19.27104061,-68.59175874,,
2023-06-27,10,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2208.0,0.7,-0.62359359,0.00010755,19.14337839,-67.84986921,,
2023-06-27,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,755.0,0.7,0.34242496,0.00010436,18.47807215,-64.40482453,,
2023-06-27,14,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2102.0,0.7,-0.60832759,0.00010921,19.30216556,-69.58712336,,
2023-06-27,23,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2148.0,0.7,-0.62430681,0.00011044,18.62152231,-69.83062205,,
2023-06-27,7,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2373.0,0.7,-0.64877189,0.00010526,18.66759615,-65.33643527,,
2023-06-27,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,870.0,0.7,0.38086156,0.00010912,19.00530185,-69.11002235,,
2023-06-27,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,793.0,0.7,0.35776843,0.00010744,18.52957075,-67.0897448,,
2023-06-27,14,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,912.0,0.7,0.39167241,0.00010921,19.30216556,-69.58712336,,
2023-06-27,7,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,783.0,0.7,0.35122811,0.00010526,18.66759615,-65.33643527,,
2023-06-27,19,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2185.0,0.7,-0.62725753,0.00010933,18.71572551,-68.95258893,,
2023-06-27,12,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,881.0,0.7,0.38201267,0.0001083,19.18540057,-68.57752099,,
2023-06-27,19,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,837.0,0.7,0.37274247,0.00010933,18.71572551,-68.95258893,,
2023-06-27,8,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,775.0,0.7,0.34935135,0.00010532,18.58375381,-65.31520945,,
2023-06-27,8,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2380.0,0.7,-0.65064865,0.00010532,18.58375381,-65.31520945,,
2023-06-27,18,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2166.0,0.7,-0.62300835,0.00010936,18.84575016,-69.12843201,,
2023-06-27,18,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,853.0,0.7,0.37699165,0.00010936,18.84575016,-69.12843201,,
2023-06-27,22,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,805.0,0.7,0.36462452,0.0001095,18.4199334,-68.76766646,,
2023-06-27,16,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2153.0,0.7,-0.61913844,0.00010912,19.00530185,-69.11002235,,
2023-06-27,20,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2183.0,0.7,-0.62778464,0.00010953,18.66527067,-69.06963956,,
2023-06-28,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,672.0,0.7,0.32885593,0.00010956,17.05365571,-67.57100014,,
2023-06-28,21,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2453.0,0.7,-0.69554773,0.00010926,16.01650198,-66.60318395,,
2023-06-28,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,583.0,0.7,0.30187492,0.00010868,15.98000256,-66.12405804,,
2023-06-28,6,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2331.0,0.7,-0.66178334,0.00010926,17.48290584,-67.6756779,,
2023-06-28,13,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,631.0,0.7,0.31559823,0.00010862,16.62386255,-66.49536226,,
2023-06-28,23,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,566.0,0.7,0.29715957,0.00010882,15.7338792,-66.08220084,,
2023-06-28,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,605.0,0.7,0.3085531,0.00010877,16.2800231,-66.3844707,,
2023-06-28,9,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2371.0,0.7,-0.67100384,0.00010909,17.13272885,-67.24987642,,
2023-06-28,17,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2451.0,0.7,-0.6914469,0.00010877,16.2800231,-66.3844707,,
2023-06-28,4,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,749.0,0.7,0.35042644,0.00010984,17.85896139,-68.50003901,,
2023-06-28,21,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,588.0,0.7,0.30445227,0.00010926,16.01650198,-66.60318395,,
2023-06-28,10,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,684.0,0.7,0.33213867,0.00010964,17.17642138,-67.73791146,,
2023-06-28,9,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,676.0,0.7,0.32899616,0.00010909,17.13272885,-67.24987642,,
2023-06-28,12,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2501.0,0.7,-0.69440243,0.0001072,16.37879289,-65.20458726,,
2023-06-28,2,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2314.0,0.7,-0.65542946,0.00010889,17.793327,-67.63066014,,
2023-06-28,13,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2431.0,0.7,-0.68440177,0.00010862,16.62386255,-66.49536226,,
2023-06-28,22,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2470.0,0.7,-0.6992508,0.00010904,15.8741451,-66.33961918,,
2023-06-28,15,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2282.0,0.7,-0.66203358,0.00011144,17.13116945,-69.18347652,,
2023-06-28,11,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2360.0,0.7,-0.67114407,0.00010956,17.05365571,-67.57100014,,
2023-06-28,10,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2346.0,0.7,-0.66786133,0.00010964,17.17642138,-67.73791146,,
2023-06-28,0,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2195.0,0.7,-0.63340281,0.0001101,18.38592779,-69.25632336,,
2023-06-28,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,708.0,0.7,0.33821666,0.00010926,17.48290584,-67.6756779,,
2023-06-28,14,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2351.0,0.7,-0.67243515,0.00011016,16.90635109,-67.94888059,,
2023-06-28,23,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2487.0,0.7,-0.70284043,0.00010882,15.7338792,-66.08220084,,
2023-06-28,7,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2456.0,0.7,-0.68290399,0.00010736,16.88613449,-65.66821634,,
2023-06-28,0,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,808.0,0.7,0.36659719,0.0001101,18.38592779,-69.25632336,,
2023-06-28,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,642.0,0.7,0.32076441,0.00010993,16.65160577,-67.5716429,,
2023-06-28,3,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,742.0,0.7,0.34777327,0.00010939,17.83357532,-68.09174707,,
2023-06-28,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,694.0,0.7,0.33796642,0.00011144,17.13116945,-69.18347652,,
2023-06-28,14,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,664.0,0.7,0.32756485,0.00011016,16.90635109,-67.94888059,,
2023-06-28,3,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2290.0,0.7,-0.65222673,0.00010939,17.83357532,-68.09174707,,
2023-06-28,1,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2267.0,0.7,-0.64651924,0.00010938,18.04698768,-68.28581388,,
2023-06-28,5,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,737.0,0.7,0.34690117,0.00010979,17.73575935,-68.33953612,,
2023-06-28,5,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2284.0,0.7,-0.65309883,0.00010979,17.73575935,-68.33953612,,
2023-06-28,7,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,643.0,0.7,0.31709601,0.00010736,16.88613449,-65.66821634,,
2023-06-28,19,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2485.0,0.7,-0.69857391,0.00010838,16.00377083,-65.89779017,,
2023-06-28,12,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,603.0,0.7,0.30559757,0.0001072,16.37879289,-65.20458726,,
2023-06-28,1,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,764.0,0.7,0.35348076,0.00010938,18.04698768,-68.28581388,,
2023-06-28,4,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2269.0,0.7,-0.64957356,0.00010984,17.85896139,-68.50003901,,
2023-06-28,19,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,583.0,0.7,0.30142609,0.00010838,16.00377083,-65.89779017,,
2023-06-28,8,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,669.0,0.7,0.32630524,0.00010858,17.09928733,-66.80643161,,
2023-06-28,8,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2393.0,0.7,-0.67369476,0.00010858,17.09928733,-66.80643161,,
2023-06-28,18,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2418.0,0.7,-0.68716492,0.00010953,16.36183212,-67.04351395,,
2023-06-28,18,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,616.0,0.7,0.31283508,0.00010953,16.36183212,-67.04351395,,
2023-06-28,22,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,577.0,0.7,0.3007492,0.00010904,15.8741451,-66.33961918,,
2023-06-28,16,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2381.0,0.7,-0.67923559,0.00010993,16.65160577,-67.5716429,,
2023-06-28,20,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2476.0,0.7,-0.69812508,0.00010868,15.98000256,-66.12405804,,
2023-06-28,2,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,734.0,0.7,0.34457054,0.00010889,17.793327,-67.63066014,,
2023-06-29,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,724.0,0.7,0.35831497,0.00011876,16.78149618,-74.98104235,,
2023-06-29,21,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2189.0,0.7,-0.67664927,0.00011833,15.57307619,-73.49080665,,
2023-06-29,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,605.0,0.7,0.32191904,0.00011785,15.57944578,-73.1101349,,
2023-06-29,6,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2357.0,0.7,-0.6891092,0.00011243,15.85383349,-69.00104127,,
2023-06-29,13,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,678.0,0.7,0.34394261,0.00011808,16.38572141,-73.99992168,,
2023-06-29,23,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,611.0,0.7,0.32583003,0.00011926,15.54946901,-74.21325767,,
2023-06-29,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,661.0,0.7,0.34031004,0.00011894,16.13635983,-74.47539324,,
2023-06-29,9,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2214.0,0.7,-0.66815262,0.00011568,16.26875499,-71.9249169,,
2023-06-29,17,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2118.0,0.7,-0.65968996,0.00011894,16.13635983,-74.47539324,,
2023-06-29,4,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,595.0,0.7,0.31025474,0.00011181,15.91348213,-68.55028689,,
2023-06-29,21,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,607.0,0.7,0.32335073,0.00011833,15.57307619,-73.49080665,,
2023-06-29,10,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,738.0,0.7,0.36241233,0.00011879,16.90893547,-75.15071386,,
2023-06-29,9,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,649.0,0.7,0.33184738,0.00011568,16.26875499,-71.9249169,,
2023-06-29,12,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2079.0,0.7,-0.64724052,0.00011859,16.62133628,-74.66257614,,
2023-06-29,2,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2450.0,0.7,-0.70000636,0.00010997,15.70441939,-66.96291212,,
2023-06-29,13,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2122.0,0.7,-0.65605739,0.00011808,16.38572141,-73.99992168,,
2023-06-29,22,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2193.0,0.7,-0.67842607,0.00011844,15.48865979,-73.50538873,,
2023-06-29,15,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2167.0,0.7,-0.66629285,0.00011765,16.06776674,-73.35273744,,
2023-06-29,11,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2055.0,0.7,-0.64168503,0.00011876,16.78149618,-74.98104235,,
2023-06-29,10,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2038.0,0.7,-0.63758767,0.00011879,16.90893547,-75.15071386,,
2023-06-29,0,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2485.0,0.7,-0.70345561,0.00010899,15.67932563,-66.18399569,,
2023-06-29,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,594.0,0.7,0.3108908,0.00011243,15.85383349,-69.00104127,,
2023-06-29,14,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2186.0,0.7,-0.66845497,0.00011711,16.05786096,-72.91125923,,
2023-06-29,23,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2163.0,0.7,-0.67416997,0.00011926,15.54946901,-74.21325767,,
2023-06-29,7,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2283.0,0.7,-0.67780994,0.00011405,16.10968456,-70.47976798,,
2023-06-29,0,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,563.0,0.7,0.29654439,0.00010899,15.67932563,-66.18399569,,
2023-06-29,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,650.0,0.7,0.33590735,0.00011818,16.07757714,-73.79860271,,
2023-06-29,3,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,583.0,0.7,0.3054615,0.00011094,15.82034013,-67.80136162,,
2023-06-29,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,645.0,0.7,0.33370715,0.00011765,16.06776674,-73.35273744,,
2023-06-29,14,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,641.0,0.7,0.33154503,0.00011711,16.05786096,-72.91125923,,
