date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,22,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.34,0.1,,0.57023585,27.0,0.56114733,0.03694695,4.227e-05,2.75060695,-12.10582707,58.61,1510794.84497291
2023-09-01,7,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3655.0,3.0,4.27,,0.73669434,3521.0,0.44334717,-0.97894224,3.17e-05,1.82048429,-5.7650373,7.09,184271.40299883
2023-09-01,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3355.0,3675.0,3.0,3.0,,0.83483696,3477.0,0.49241848,-0.96518753,4.384e-05,2.74166011,-9.87835475,7.09,184732.25633531
2023-09-01,1,BTC-230908-29500-C,BTCUSDT,C,230908-29500,90.0,90.0,60.0,60.0,66.23,66.23,25.0,30.0,1.05,25.72,,0.50692856,27.0,0.49873799,0.03838919,4.563e-05,3.05207692,-10.49782263,58.61,1522989.60012837
2023-09-01,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3355.0,3680.0,3.0,3.26,,0.78783989,3517.0,0.46891994,-0.97324852,3.697e-05,2.20700273,-7.52658803,7.09,184331.50034117
2023-09-01,13,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,11.27,11.27,25.0,30.0,1.28,4.42,,0.52382767,27.0,0.51535785,0.03847073,4.582e-05,2.9513766,-11.26675924,58.61,1524344.59437547
2023-09-01,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3615.0,3.0,4.76,,0.75083733,3459.0,0.45041866,-0.97312762,3.764e-05,2.27347176,-7.10297666,7.09,184735.57533163
2023-09-01,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3355.0,3680.0,3.0,3.26,,0.82125664,3489.0,0.48562832,-0.96691628,4.239e-05,2.64371741,-9.28092934,7.09,184461.99054
2023-09-01,3,BTC-230908-29500-C,BTCUSDT,C,230908-29500,85.0,85.0,60.0,60.0,66.21,66.21,25.0,30.0,1.05,37.71,,0.4976362,27.0,0.48954487,0.03906972,4.725e-05,3.08955563,-10.55214184,58.61,1528623.66500114
2023-09-01,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3835.0,4195.0,3.0,3.44,,0.89012146,4033.0,0.52006073,-0.98044483,2.669e-05,1.62547311,-6.42032843,7.09,180589.12391648
2023-09-01,14,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.28,12.42,,0.56236446,27.0,0.55342793,0.03664318,4.158e-05,2.79730042,-11.5386449,58.61,1507472.45782709
2023-09-01,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3645.0,3985.0,3.0,5.31,,0.80324173,3859.0,0.47662086,-0.98462187,2.364e-05,1.32850877,-4.83969845,7.09,181953.83297414
2023-09-01,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.86409569,3747.0,0.50704784,-0.97645524,3.219e-05,1.89249468,-7.52614593,7.09,182759.51972117
2023-09-01,20,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.28,0.1,,0.56522071,27.0,0.5562073,0.03700862,4.241e-05,2.77335741,-11.94239125,58.61,1511055.30091744
2023-09-01,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3650.0,3.0,5.35,,0.71044922,3525.0,0.43022461,-0.98039338,3.022e-05,1.74355703,-5.17324099,7.09,184234.70849531
2023-09-01,6,BTC-230908-29500-C,BTCUSDT,C,230908-29500,85.0,85.0,60.0,60.0,66.21,66.21,25.0,30.0,1.05,10.72,,0.51289856,27.0,0.50460517,0.03846885,4.582e-05,3.01431612,-10.8002628,58.61,1523310.94841547
2023-09-01,8,BTC-230908-29500-C,BTCUSDT,C,230908-29500,85.0,85.0,60.0,60.0,66.21,66.21,25.0,30.0,1.34,14.82,,0.51820695,27.0,0.50983727,0.03834846,4.553e-05,2.98679303,-10.94210208,58.61,1522590.43844709
2023-09-01,0,BTC-230908-29500-C,BTCUSDT,C,230908-29500,90.0,90.0,60.0,60.0,66.23,66.23,25.0,30.0,1.05,25.72,,0.49693167,27.0,0.48886716,0.03886549,4.676e-05,3.09975501,-10.39108139,58.61,1527169.32056325
2023-09-01,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3615.0,3.0,4.76,,0.77859879,3439.0,0.46429939,-0.96862806,4.161e-05,2.5804257,-8.35875454,7.09,184916.25635315
2023-09-01,18,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.28,0.1,,0.57872832,27.0,0.56956887,0.03622674,4.064e-05,2.72928972,-11.88164879,58.61,1504134.57695547
2023-09-01,10,BTC-230908-29500-C,BTCUSDT,C,230908-29500,85.0,85.0,60.0,60.0,66.21,66.21,25.0,30.0,1.34,12.42,,0.51876724,27.0,0.51037788,0.0384855,4.586e-05,2.97975344,-11.06034688,58.61,1523789.73695291
2023-09-01,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3655.0,3.0,4.27,,0.74230194,3516.0,0.44615097,-0.97773817,3.291e-05,1.91419052,-6.06402287,7.09,184273.58171414
2023-09-01,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3400.0,3790.0,3.0,2.67,,0.92472076,3537.0,0.53736038,-0.95480679,5.007e-05,3.36258063,-13.38455194,7.09,184398.62095414
2023-09-01,5,BTC-230908-29500-C,BTCUSDT,C,230908-29500,85.0,85.0,60.0,60.0,66.21,66.21,25.0,30.0,1.0,37.71,,0.50746381,27.0,0.49924195,0.03868355,4.633e-05,3.04052325,-10.71497131,58.61,1525544.18248325
2023-09-01,23,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.05,0.1,,0.56677759,27.0,0.55772275,0.0371947,4.284e-05,2.76080151,-12.15599203,58.61,1512474.04905419
2023-09-01,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3510.0,3835.0,3.0,3.65,,0.78985214,3697.0,0.46992607,-0.98077607,2.856e-05,1.63332643,-5.75656004,7.09,183041.27548703
2023-09-01,15,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.28,12.42,,0.55141807,27.0,0.54260463,0.03724332,4.295e-05,2.83638139,-11.54273243,58.61,1513123.99947744
2023-09-02,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3855.0,3.0,3.0,,0.96468925,3660.0,0.55734463,-0.97171627,3.69e-05,2.04099864,-10.50034337,7.09,183322.18629179
2023-09-02,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.94709396,3701.0,0.54854698,-0.96751183,3.975e-05,2.42270073,-10.92298062,7.09,183075.16568703
2023-09-02,9,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,30.0,30.0,0.08,0.08,25.0,30.0,1.0,0.02,,0.58553159,27.0,0.57617366,0.03723383,4.293e-05,2.6713677,-13.00705945,58.61,1513030.99575035
2023-09-02,7,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.0,0.1,,0.58381617,27.0,0.5744952,0.03712608,4.268e-05,2.68199647,-12.83992598,58.61,1511873.19312453
2023-09-02,16,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3465.0,3775.0,3.0,3.0,,0.83174706,3647.0,0.49087353,-0.98339235,2.622e-05,1.32678354,-5.78916958,7.09,183363.72368234
2023-09-02,14,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3855.0,3.0,3.0,,0.94968796,3653.0,0.54984398,-0.96973498,3.853e-05,2.21716476,-10.67818004,7.09,183398.38877766
2023-09-02,2,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.05,0.1,,0.57861149,27.0,0.56939274,0.03691177,4.219e-05,2.71170932,-12.43509844,58.61,1509877.70190256
2023-09-02,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3860.0,3.0,4.36,,0.83244324,3726.0,0.49122162,-0.98275258,2.638e-05,1.40610205,-5.79613746,7.09,182828.79819648
2023-09-02,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3860.0,3.0,3.0,,0.93524933,3681.0,0.54262466,-0.97492534,3.405e-05,1.85809293,-9.16586302,7.09,183165.58987883
2023-09-02,16,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,20.0,20.0,1.13,1.13,5.0,10.0,1.05,8.0,,0.49667418,7.0,0.47457814,0.01373942,2.305e-05,1.12732339,-4.75557278,59.6,1541393.22023522
2023-09-02,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.89615822,3737.0,0.52307911,-0.97476108,3.373e-05,1.96736719,-8.40070803,7.09,182748.63448586
2023-09-02,23,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3855.0,3.0,3.0,,0.98560333,3650.0,0.56780167,-0.96987876,3.845e-05,2.13487511,-11.36421577,7.09,183390.52304821
2023-09-02,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3855.0,3.0,3.0,,0.95016479,3668.0,0.5500824,-0.97321,3.561e-05,1.95754236,-9.86388375,7.09,183245.50335414
2023-09-02,21,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,20.0,20.0,1.13,1.13,5.0,10.0,4.66,9.87,,0.50659001,7.0,0.48405707,0.01373013,2.301e-05,1.10545351,-4.93939793,59.6,1541044.04837672
2023-09-02,4,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.0,0.1,,0.5800879,27.0,0.57083577,0.03702273,4.244e-05,2.70191468,-12.59058471,58.61,1510704.86138453
2023-09-02,12,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,30.0,30.0,0.08,0.08,25.0,30.0,1.0,0.02,,0.59217632,27.0,0.58271378,0.03721766,4.289e-05,2.64180247,-13.28988462,58.61,1512362.06683296
2023-09-02,19,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,20.0,20.0,1.13,1.13,5.0,10.0,1.05,11.46,,0.50580025,7.0,0.483329,0.0136672,2.28e-05,1.10849037,-4.87058557,59.6,1539727.66668239
2023-09-02,12,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3860.0,3.0,4.36,,0.88038445,3703.0,0.51519222,-0.97865831,3.054e-05,1.66315114,-7.39718694,7.09,182949.10516713
2023-09-02,11,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,30.0,30.0,0.08,0.08,25.0,30.0,1.0,0.02,,0.58931053,27.0,0.57989091,0.03725138,4.297e-05,2.65379159,-13.19062762,58.61,1513031.76802325
2023-09-02,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.89687347,3728.0,0.52343674,-0.97265821,3.554e-05,2.13282187,-8.87201534,7.09,182873.57029531
2023-09-02,17,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,20.0,20.0,1.13,1.13,5.0,10.0,1.05,8.0,,0.50438702,7.0,0.48199952,0.01361855,2.264e-05,1.11261757,-4.80250763,59.6,1539116.58437672
2023-09-02,22,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,20.0,20.0,1.13,1.13,5.0,10.0,4.29,9.7,,0.50814331,7.0,0.48553765,0.01373841,2.304e-05,1.1019003,-4.97686444,59.6,1541302.8456
2023-09-02,7,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.92469215,3723.0,0.53734608,-0.97215114,3.599e-05,2.11538878,-9.47244723,7.09,182889.96654586
2023-09-02,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3860.0,3.0,4.36,,0.88401794,3698.0,0.51700897,-0.9777245,3.144e-05,1.73095484,-7.67072062,7.09,183030.11832938
2023-09-02,1,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.05,0.1,,0.57467043,27.0,0.56550622,0.03700368,4.24e-05,2.72787955,-12.34103997,58.61,1510819.275
2023-09-02,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3860.0,3.0,4.36,,0.90371132,3682.0,0.52685566,-0.97454343,3.436e-05,1.94479536,-8.72020784,7.09,183173.93105531
2023-09-02,13,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,30.0,30.0,0.08,0.08,25.0,30.0,1.0,0.02,,0.59176207,27.0,0.58229566,0.03733261,4.316e-05,2.6407493,-13.37125002,58.61,1513798.22133675
2023-09-02,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.8686924,3752.0,0.5093462,-0.97761189,3.113e-05,1.78961815,-7.3412094,7.09,182648.57373297
2023-09-02,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3860.0,3.0,4.36,,0.87428093,3701.0,0.51214046,-0.9780693,3.11e-05,1.72028973,-7.44530923,7.09,183030.02490821
2023-09-02,3,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.0,0.1,,0.57532012,27.0,0.56613266,0.03715161,4.274e-05,2.72094089,-12.48981588,58.61,1512310.53404965
2023-09-02,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3465.0,3825.0,3.0,5.03,,0.84956169,3693.0,0.49978085,-0.98330584,2.601e-05,1.32537644,-5.93190793,7.09,183092.89569179
2023-09-02,14,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,30.0,30.0,0.08,0.08,25.0,30.0,1.0,0.02,,0.58826745,27.0,0.57883382,0.03758905,4.375e-05,2.64994709,-13.43540918,58.61,1516076.10243419
2023-09-02,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3860.0,3.0,3.0,,0.9010601,3702.0,0.52553005,-0.97886869,3.035e-05,1.61333453,-7.64981059,7.09,182972.95874938
2023-09-02,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3855.0,3.0,3.0,,0.97219467,3657.0,0.56109734,-0.97123311,3.732e-05,2.0622346,-10.76383113,7.09,183352.97274
2023-09-02,20,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,20.0,20.0,1.13,1.13,5.0,10.0,1.05,11.64,,0.50580442,7.0,0.48331618,0.01370639,2.294e-05,1.10765702,-4.9039459,59.6,1540399.43581194
2023-09-02,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.88358879,3739.0,0.5167944,-0.97509784,3.342e-05,1.96486005,-8.12341425,7.09,182762.475
2023-09-02,6,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.0,0.1,,0.58080971,27.0,0.57153285,0.03717137,4.278e-05,2.69471637,-12.74578728,58.61,1512263.92186128
2023-09-02,8,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,30.0,30.0,0.08,0.08,25.0,30.0,1.05,0.02,,0.58754742,27.0,0.578174,0.03704954,4.251e-05,2.66691725,-12.93934996,58.61,1511367.54052128
2023-09-02,0,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.05,0.1,,0.57086051,27.0,0.56174934,0.03709173,4.26e-05,2.74376014,-12.24876245,58.61,1511737.65232837
2023-09-02,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.91665268,3719.0,0.53332634,-0.97121261,3.676e-05,2.20489161,-9.53452351,7.09,182942.87129179
2023-09-02,18,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,20.0,20.0,1.13,1.13,5.0,10.0,1.05,5.31,,0.50693095,7.0,0.48443645,0.01360536,2.26e-05,1.10731257,-4.83989279,59.6,1538108.3697409
2023-09-02,10,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,30.0,30.0,0.08,0.08,25.0,30.0,1.0,0.02,,0.58461726,27.0,0.57526171,0.03736999,4.324e-05,2.67207829,-13.08205366,58.61,1514220.60636837
2023-09-02,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.92959404,3717.0,0.53979702,-0.97086201,3.706e-05,2.20476237,-9.84928448,7.09,182937.23265648
2023-09-02,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3860.0,3.0,4.36,,0.90637207,3687.0,0.52818604,-0.97571025,3.332e-05,1.8493468,-8.49388858,7.09,183122.83551062
2023-09-02,5,BTC-230908-29500-C,BTCUSDT,C,230908-29500,60.0,60.0,60.0,60.0,0.0,0.0,25.0,30.0,1.0,0.1,,0.576213,27.0,0.56699872,0.03729135,4.306e-05,2.71308842,-12.64368278,58.61,1513404.15527744
2023-09-02,23,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,20.0,20.0,1.13,1.13,5.0,10.0,1.05,10.5,,0.50907314,7.0,0.48641622,0.01375985,2.311e-05,1.0994435,-5.01361867,59.6,1541618.50122328
2023-09-02,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3465.0,3775.0,3.0,3.0,,0.87597847,3617.0,0.51298923,-0.97759554,3.22e-05,1.71977348,-7.78432482,7.09,183637.44355883
2023-09-02,15,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,30.0,30.0,0.08,0.08,25.0,30.0,1.0,0.02,,0.58620274,27.0,0.57678521,0.03778339,4.42e-05,2.65440108,-13.50896599,58.61,1518052.26614709
2023-09-03,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3325.0,3605.0,3.0,3.0,,0.78027725,3536.0,0.46513863,-0.99320086,1.429e-05,0.54249761,-2.85663319,7.09,184102.38740821
2023-09-03,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3475.0,3780.0,3.0,3.0,,0.9373188,3614.0,0.5436594,-0.97706631,3.271e-05,1.66144612,-8.88451224,7.09,183629.03565297
2023-09-03,9,BTC-230908-29500-C,BTCUSDT,C,230908-29500,25.0,25.0,10.0,10.0,6.05,6.05,5.0,10.0,1.05,8.0,,0.52538335,7.0,0.50195873,0.01385532,2.344e-05,1.0634025,-5.42830077,63.8,1652756.11238368
2023-09-03,7,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,10.0,10.0,6.13,6.13,5.0,10.0,5.97,4.67,,0.51455855,7.0,0.4915598,0.01398655,2.388e-05,1.08313126,-5.32422555,63.8,1655661.1826115
2023-09-03,16,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3480.0,3800.0,3.0,4.92,,0.93940735,3661.0,0.54470367,-0.9832049,2.633e-05,1.21401966,-7.14896554,7.09,183287.67801062
2023-09-03,14,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3435.0,3750.0,3.0,3.42,,0.96344948,3586.0,0.55672474,-0.97780462,3.226e-05,1.55709783,-9.20572833,7.09,183809.18254352
2023-09-03,2,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,20.0,20.0,1.13,1.13,5.0,10.0,1.05,10.95,,0.51634252,7.0,0.49337327,0.01373576,2.303e-05,1.0844597,-5.13640553,59.6,1541604.0990591
2023-09-03,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3415.0,3755.0,3.0,3.0,,0.8812809,3627.0,0.51564045,-0.98412153,2.557e-05,1.19958469,-6.2375087,7.09,183498.86575531
2023-09-03,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3360.0,3655.0,3.0,3.0,,0.94978333,3501.0,0.54989166,-0.97887514,3.193e-05,1.46472938,-8.94933779,7.09,184408.94566234
2023-09-03,16,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,5.02,5.02,5.0,10.0,1.05,10.5,,0.54972827,7.0,0.52528977,0.01370188,2.292e-05,1.01924541,-5.78808485,63.8,1649330.58632971
2023-09-03,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3475.0,3795.0,3.0,4.57,,0.92434883,3636.0,0.53717442,-0.97869723,3.101e-05,1.56608617,-8.20740996,7.09,183458.61976168
2023-09-03,23,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3355.0,3605.0,3.0,3.0,,0.79742432,3532.0,0.47371216,-0.99270962,1.507e-05,0.57157077,-3.12414577,7.09,184136.26612304
2023-09-03,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3240.0,3520.0,3.0,3.0,,0.75501442,3453.0,0.45250721,-0.99310198,1.477e-05,0.55379712,-2.8104285,7.09,184729.93915648
2023-09-03,21,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,5.02,5.02,5.0,10.0,1.05,10.5,,0.54556072,7.0,0.52115917,0.01402397,2.401e-05,1.02086838,-6.02302105,63.8,1656661.8218115
2023-09-03,4,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,10.0,10.0,6.13,6.13,5.0,10.0,3.65,3.91,,0.51850259,7.0,0.49541891,0.01377618,2.317e-05,1.07911602,-5.21573923,63.8,1650868.82098662
2023-09-03,12,BTC-230908-29500-C,BTCUSDT,C,230908-29500,25.0,25.0,10.0,10.0,6.07,6.07,5.0,10.0,1.05,8.0,,0.53339779,7.0,0.50962627,0.01383166,2.336e-05,1.04789471,-5.57252226,63.8,1652071.08905879
2023-09-03,19,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,5.02,5.02,5.0,10.0,1.05,8.0,,0.53426206,7.0,0.51031053,0.01414824,2.443e-05,1.04008284,-5.89737623,63.8,1659420.41371757
2023-09-03,12,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3380.0,3690.0,3.0,2.29,,0.79541206,3607.0,0.47270603,-0.99130626,1.681e-05,0.69965259,-3.45108732,7.09,183592.22604117
2023-09-03,11,BTC-230908-29500-C,BTCUSDT,C,230908-29500,25.0,25.0,10.0,10.0,6.07,6.07,5.0,10.0,1.05,8.0,,0.52476048,7.0,0.50131828,0.01395809,2.378e-05,1.06263497,-5.51086609,63.8,1655156.54712971
2023-09-03,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3860.0,3.0,3.0,,0.99752426,3650.0,0.57376213,-0.96896553,3.915e-05,2.1798638,-11.81783207,7.09,183419.06321766
2023-09-03,17,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,5.02,5.02,5.0,10.0,1.05,10.5,,0.54653227,7.0,0.52218556,0.01380964,2.328e-05,1.02313008,-5.82831718,63.8,1651671.71607029
2023-09-03,22,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,6.02,6.02,5.0,10.0,1.05,9.5,,0.55051029,7.0,0.52590847,0.01397831,2.385e-05,1.01254687,-6.08577788,64.8,1681531.00378006
2023-09-03,7,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3475.0,3795.0,3.0,4.57,,1.03300095,3570.0,0.59150047,-0.96528674,4.272e-05,2.33136365,-13.78999507,7.09,183991.18784821
2023-09-03,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3425.0,3755.0,3.0,3.0,,0.98033905,3573.0,0.56516953,-0.97400121,3.579e-05,1.80298952,-10.54129954,7.09,183935.10845062
2023-09-03,1,BTC-230908-29500-C,BTCUSDT,C,230908-29500,30.0,30.0,20.0,20.0,1.13,1.13,5.0,10.0,4.35,8.8,,0.51348507,7.0,0.49063563,0.01375201,2.309e-05,1.09015921,-5.09399785,59.6,1541634.58246548
2023-09-03,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3425.0,3760.0,3.0,3.0,,0.97060204,3582.0,0.56030102,-0.97488006,3.494e-05,1.75866693,-10.106467,7.09,183864.19927531
2023-09-03,13,BTC-230908-29500-C,BTCUSDT,C,230908-29500,25.0,25.0,10.0,10.0,6.07,6.07,5.0,10.0,1.05,10.5,,0.53616047,7.0,0.51226944,0.01382323,2.333e-05,1.04265486,-5.62230439,63.8,1652554.67804728
