date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11467.0,1.05,0.95165495,1.026e-05,9.35537539,-11.50026321,0.0,0.0
2023-05-18,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,55.0,6.77,5.81,,0.77804029,41.0,0.74327767,-0.01567802,5.8e-06,3.5899532,-3.13921332,0.01,267.38355714
2023-05-18,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,55.0,55.0,0.01,0.01,25.0,40.0,2.8,2.5,,0.75902283,31.0,0.73398352,-0.01238595,4.69e-06,2.99135579,-2.57046468,0.01,272.3538
2023-05-18,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,2.5,2.5,,0.77184737,34.0,0.73992729,-0.01292924,4.8e-06,3.12680872,-2.68244622,0.0,0.0
2023-05-18,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,11240.0,2.19,5.36,,1.34065628,10696.0,0.82032814,0.9748558,7.88e-06,5.33677275,-5.14542897,0.0,0.0
2023-05-18,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11452.0,1.05,0.95088072,1.035e-05,9.50962261,-11.58812502,0.0,0.0
2023-05-18,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,11820.0,3.8,5.98,,1.44271851,11178.0,0.87135925,0.97229212,7.89e-06,5.89759662,-6.02217655,0.0,0.0
2023-05-18,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10920.0,12075.0,5.81,4.83,,1.51540756,11347.0,0.90770378,0.96902259,8.26e-06,6.51540623,-6.91029087,0.0,0.0
2023-05-18,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10925.0,12080.0,4.75,3.77,,1.41683578,11486.0,0.85841789,0.97589269,7.03e-06,5.3272493,-5.32777268,0.0,0.0
2023-05-18,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10994.0,1.05,0.94663991,1.133e-05,9.91206338,-12.24431026,0.0,0.0
2023-05-18,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,26975.0,4.87,4.77,,9.9999994,11065.0,1.05,0.94777534,1.113e-05,9.75336,-12.09569906,0.0,0.0
2023-05-19,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.73235893,11102.0,1.01617947,0.95443095,1.04e-05,8.67774395,-10.64564517,0.0,0.0
2023-05-19,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,45.0,45.0,0.03,0.03,30.0,40.0,2.49,2.5,,0.7445389,34.0,0.72891355,-0.01371776,5.27e-06,3.19836322,-2.75896999,0.03,804.24894396
2023-05-19,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.02,0.02,30.0,45.0,2.4,2.5,,0.76844275,37.0,0.74566901,-0.01426516,5.36e-06,3.2904539,-2.95316607,0.03,806.65083571
2023-05-19,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,45.0,45.0,0.03,0.03,25.0,35.0,8.39,2.5,,0.73348701,29.0,0.71610749,-0.01218196,4.86e-06,2.8749091,-2.45820104,0.03,804.2081
2023-05-19,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,45.0,45.0,0.03,0.03,30.0,40.0,2.49,2.5,,0.74749112,34.0,0.73182493,-0.01362385,5.2e-06,3.1901012,-2.76011227,0.03,806.58478022
2023-05-19,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.76687241,11048.0,1.0334362,0.95139403,1.079e-05,9.11825648,-11.36458021,0.0,0.0
2023-05-19,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,27015.0,3.5,4.8,,9.9999994,11077.0,1.05,0.94819712,1.108e-05,9.67668193,-12.04803942,0.0,0.0
2023-05-19,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.02,0.02,25.0,40.0,8.39,2.5,,0.75305045,31.0,0.72806776,-0.0127536,4.97e-06,2.99819281,-2.6116294,0.03,807.39016429
2023-05-19,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.45379066,10939.0,0.87689533,0.97095378,8.33e-06,6.00409911,-6.32428231,0.0,0.0
2023-05-19,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,45.0,45.0,0.03,0.03,25.0,40.0,8.39,2.5,,0.75033545,31.0,0.72541922,-0.01281537,5.01e-06,3.00623952,-2.60651394,0.03,805.6979
2023-05-19,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.43563271,10961.0,0.86781635,0.97211237,8.12e-06,5.81879855,-6.0474816,0.0,0.0
2023-05-19,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,26975.0,4.87,4.77,,9.9999994,11124.0,1.05,0.94853198,1.098e-05,9.65857281,-11.98994918,0.0,0.0
2023-05-19,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.74953461,11077.0,1.0247673,0.95305452,1.058e-05,8.8721089,-10.98712335,0.0,0.0
2023-05-19,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.02,0.02,30.0,40.0,5.32,2.5,,0.75155318,34.0,0.73579729,-0.01364548,5.22e-06,3.17186069,-2.79502496,0.03,806.20642143
2023-05-19,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.02,0.02,30.0,45.0,2.6,2.5,,0.77014506,37.0,0.74732602,-0.01424951,5.35e-06,3.28389351,-2.96274249,0.03,806.48336429
2023-05-19,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.45963669,10925.0,0.87981834,0.97013073,8.48e-06,6.159373,-6.47060042,0.0,0.0
2023-05-19,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,45.0,45.0,0.03,0.03,25.0,40.0,7.06,2.5,,0.7505995,31.0,0.72569609,-0.01275914,4.97e-06,3.00773917,-2.59588179,0.03,807.29940989
2023-05-19,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.02,0.02,30.0,45.0,2.4,2.5,,0.76536775,37.0,0.74266404,-0.01433184,5.41e-06,3.30060407,-2.94443155,0.03,805.15635
2023-05-19,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,27015.0,3.5,4.8,,9.9999994,11051.0,1.05,0.94775234,1.115e-05,9.74206814,-12.10552514,0.0,0.0
2023-05-19,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,45.0,45.0,0.03,0.03,25.0,55.0,2.06,5.81,,0.78764141,38.0,0.74335575,-0.01463154,5.47e-06,3.37699222,-2.98845858,0.03,805.77557143
2023-05-19,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.02,0.02,30.0,40.0,2.4,2.5,,0.75532973,34.0,0.73950887,-0.01358208,5.17e-06,3.15892897,-2.80888417,0.03,807.98528571
2023-05-19,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.02,0.02,25.0,45.0,4.54,2.5,,0.76992095,34.0,0.73785186,-0.01341898,5.15e-06,3.11239937,-2.7780109,0.03,806.46107857
2023-05-19,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.41935349,10978.0,0.85967674,0.97299821,7.95e-06,5.68292767,-5.82182253,0.0,0.0
2023-05-19,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.44050598,10952.0,0.87025299,0.97162868,8.21e-06,5.90622839,-6.14332052,0.0,0.0
2023-05-19,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,27015.0,3.5,4.8,,9.9999994,11045.0,1.05,0.94775092,1.116e-05,9.73525535,-12.10900136,0.0,0.0
2023-05-19,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,27015.0,3.5,4.8,,9.9999994,11114.0,1.05,0.94869831,1.098e-05,9.61151507,-11.97873953,0.0,0.0
2023-05-19,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,45.0,45.0,0.03,0.03,25.0,40.0,9.56,2.5,,0.74899435,31.0,0.72413176,-0.01279175,5e-06,3.01269869,-2.59198837,0.03,806.33307033
2023-05-19,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,45.0,45.0,0.03,0.03,25.0,40.0,8.39,2.5,,0.74897707,31.0,0.72409987,-0.01283157,5.03e-06,3.0109498,-2.60066931,0.03,805.16181429
2023-05-19,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.02,0.02,30.0,45.0,7.49,2.5,,0.767048,37.0,0.744313,-0.01427208,5.37e-06,3.29610931,-2.9440036,0.03,806.77608571
2023-05-19,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,45.0,45.0,0.03,0.03,30.0,40.0,5.0,2.5,,0.74649453,34.0,0.7308358,-0.01368321,5.25e-06,3.19159564,-2.76584786,0.03,805.20367253
2023-05-19,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.72153473,11113.0,1.01076736,0.95501493,1.032e-05,8.61022517,-10.46444751,0.0,0.0
2023-05-19,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.02,0.02,35.0,45.0,2.4,2.5,,0.7690531,39.0,0.75453281,-0.0150823,5.57e-06,3.44234782,-3.13880805,0.03,806.13507143
2023-05-19,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,45.0,45.0,0.03,0.03,25.0,40.0,7.06,2.5,,0.75062096,31.0,0.7257092,-0.0127782,4.98e-06,3.00677998,-2.60025497,0.03,806.73002143
2023-05-19,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.40799522,10992.0,0.85399761,0.9737,7.82e-06,5.56824979,-5.65542602,0.0,0.0
2023-05-19,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.02,0.02,30.0,40.0,2.4,2.5,,0.75261831,34.0,0.73682994,-0.01368957,5.25e-06,3.16533783,-2.81284145,0.03,804.95403571
2023-05-19,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.43823624,10952.0,0.86911812,0.97154888,8.22e-06,5.93160815,-6.13722056,0.0,0.0
2023-05-19,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.45624161,10934.0,0.8781208,0.97064286,8.39e-06,6.06197366,-6.38139106,0.0,0.0
2023-05-19,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.02,0.02,30.0,40.0,2.4,2.5,,0.75238883,34.0,0.73660612,-0.01368537,5.25e-06,3.16648902,-2.8101862,0.03,805.24847857
2023-05-19,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.02,0.02,25.0,40.0,8.41,2.5,,0.75043857,31.0,0.72550893,-0.01284237,5.03e-06,3.00460249,-2.61322517,0.03,804.58724286
2023-05-19,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,45.0,45.0,0.03,0.03,30.0,40.0,3.45,2.5,,0.74464083,34.0,0.7290116,-0.01372536,5.28e-06,3.19758521,-2.76139316,0.03,804.10687912
2023-05-19,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.0,55.0,45.0,45.0,0.03,0.03,25.0,40.0,9.56,2.5,,0.74857771,31.0,0.72372794,-0.01279297,5e-06,3.01431874,-2.58937222,0.03,806.17048022
2023-05-19,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.73575401,11093.0,1.01787701,0.95389231,1.047e-05,8.76928461,-10.74349129,0.0,0.0
2023-05-19,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,27015.0,3.5,4.8,,9.9999994,11114.0,1.05,0.9487765,1.097e-05,9.59549185,-11.9706103,0.0,0.0
2023-05-19,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.42562866,10976.0,0.86281433,0.97296471,7.96e-06,5.66853681,-5.86907213,0.0,0.0
2023-05-19,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.40930176,10996.0,0.85465088,0.97395981,7.77e-06,5.50675872,-5.63073365,0.0,0.0
2023-05-19,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.44723892,10941.0,0.87361946,0.9710017,8.32e-06,6.01740966,-6.27068557,0.0,0.0
2023-05-19,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.76435471,11051.0,1.03217735,0.9515252,1.077e-05,9.10429584,-11.32198236,0.0,0.0
2023-05-19,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.74512863,11085.0,1.02256432,0.95351462,1.052e-05,8.80139229,-10.88708124,0.0,0.0
2023-05-20,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.73976898,11218.0,1.01988449,0.95684765,9.99e-06,8.24360353,-10.40105689,0.0,0.0
2023-05-20,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,4.48,2.5,,0.75574696,31.0,0.73065221,-0.01281212,5.01e-06,2.98486694,-2.64351397,0.03,805.78524286
2023-05-20,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,55.0,3.77,2.45,,0.80957353,38.0,0.76419055,-0.01440772,5.31e-06,3.29519249,-3.10563732,0.03,811.10944286
2023-05-20,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,5.77,2.5,,0.77453375,37.0,0.75157791,-0.01426941,5.36e-06,3.26437512,-3.00113951,0.03,806.65271429
2023-05-20,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,2.04,2.5,,0.75471222,31.0,0.72964549,-0.0128293,5.02e-06,2.98818205,-2.64013676,0.03,805.42256429
2023-05-20,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.75019264,11201.0,1.02509632,0.95591005,1.011e-05,8.38516162,-10.62277249,0.0,0.0
2023-05-20,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.7564106,11073.0,1.0282053,0.95289336,1.06e-05,8.87242886,-11.08017305,0.0,0.0
2023-05-20,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,30.0,45.0,5.92,2.5,,0.77568948,37.0,0.75270295,-0.01425899,5.36e-06,3.25998428,-3.00772106,0.03,806.884375
2023-05-20,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12140.0,5.34,2.38,,1.75935745,11118.0,1.02967873,0.9541123,1.041e-05,8.64698273,-10.95829123,0.0,0.0
2023-05-20,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,2.44,2.5,,0.77456534,39.0,0.75994343,-0.01506941,5.56e-06,3.41844773,-3.1810107,0.03,806.43450714
2023-05-20,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12115.0,5.34,4.66,,1.75642967,11091.0,1.02821484,0.95380602,1.048e-05,8.69765005,-10.97306783,0.0,0.0
2023-05-20,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.76410675,11057.0,1.03205338,0.95197708,1.072e-05,9.01689201,-11.26851006,0.0,0.0
2023-05-20,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.7243576,11242.0,1.0121788,0.95818135,9.8e-06,8.04236343,-10.0808761,0.0,0.0
2023-05-20,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.24,2.5,,0.77577055,42.0,0.76874137,-0.01579162,5.73e-06,3.55622587,-3.35437689,0.03,806.65176667
2023-05-20,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,3.77,2.5,,0.77121675,31.0,0.7456857,-0.01261335,4.86e-06,2.93381398,-2.70643607,0.03,811.03353636
