date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,13,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,660.0,7.88,10.56,,0.3805232,629.0,0.34910738,-0.67427648,0.00038895,9.55723897,-60.66343018,0.0,0.0
2023-07-01,16,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,620.0,7.88,3.61,,0.35304308,592.0,0.32299459,-0.68889434,0.00042193,9.16113827,-56.36162001,0.0,0.0
2023-07-01,14,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,620.0,7.88,2.32,,0.3735292,589.0,0.34244418,-0.66033559,0.00040563,9.65797208,-61.05788695,0.0,0.0
2023-07-01,11,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,705.0,7.88,11.18,,0.39324999,672.0,0.35933733,-0.68192963,0.00036912,9.59288936,-60.83063239,0.0,0.0
2023-07-01,12,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,665.0,7.88,12.36,,0.38421988,634.0,0.35320282,-0.67013704,0.00038349,9.67940771,-61.23187924,0.0,0.0
2023-07-01,9,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,775.0,5.23,3.25,,0.40278912,734.0,0.3598839,-0.7082111,0.00035053,9.3419254,-57.63420424,0.0,0.0
2023-07-01,17,BTC-230704-31000-C,BTCUSDT,C,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,7.88,1.82,,0.34147024,167.0,0.32774597,0.31278298,0.00042011,9.10964591,-57.78625198,0.0,0.0
2023-07-01,23,BTC-230704-31000-C,BTCUSDT,C,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,165.0,7.88,1.82,,0.33740938,157.0,0.32870978,0.30948448,0.00043854,8.62153913,-60.72763127,0.0,0.0
2023-07-01,20,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,590.0,7.88,4.4,,0.3397274,562.0,0.30821919,-0.69902875,0.00045009,8.73971163,-54.78781412,0.0,0.0
2023-07-01,13,BTC-230704-31000-C,BTCUSDT,C,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,7.88,1.82,,0.34995317,189.0,0.34470677,0.32351054,0.00039282,9.53053591,-59.73139016,0.0,0.0
2023-07-01,9,BTC-230704-31000-C,BTCUSDT,C,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,180.0,2.68,2.27,,0.3635329,164.0,0.3472811,0.28460812,0.000359,9.23275656,-54.96598481,0.0,0.0
2023-07-01,18,BTC-230704-31000-C,BTCUSDT,C,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,7.88,1.82,,0.33164978,172.0,0.32348365,0.32426363,0.00043518,9.18478179,-58.44812798,0.0,0.0
2023-07-01,20,BTC-230704-31000-C,BTCUSDT,C,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,165.0,7.88,1.82,,0.32978117,152.0,0.31556845,0.30542333,0.00044251,8.79728625,-56.4637198,0.0,0.0
2023-07-01,15,BTC-230704-31000-C,BTCUSDT,C,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,7.88,1.82,,0.3469032,182.0,0.33889234,0.32145838,0.00040456,9.36312156,-59.49518269,0.0,0.0
2023-07-01,8,BTC-230704-31000-C,BTCUSDT,C,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,180.0,3.77,2.27,,0.36154449,169.0,0.3508386,0.28744756,0.00035454,9.34186816,-55.393946,0.0,0.0
2023-07-01,10,BTC-230704-31000-C,BTCUSDT,C,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.0,7.88,1.5,,0.36295235,177.0,0.35494089,0.29720054,0.00036071,9.3622165,-57.79165379,0.0,0.0
2023-07-01,16,BTC-230704-31000-C,BTCUSDT,C,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,180.0,12.87,1.82,,0.33913314,169.0,0.32826066,0.31406116,0.00041686,9.19857428,-57.51460478,0.0,0.0
2023-07-01,19,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,580.0,7.88,4.45,,0.34632921,552.0,0.31592369,-0.68053164,0.00044649,9.05353982,-57.20428947,0.0,0.0
2023-07-01,21,BTC-230704-31000-C,BTCUSDT,C,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,165.0,7.88,1.82,,0.33161819,157.0,0.3230691,0.3094336,0.00043841,8.77343067,-58.64298077,0.0,0.0
2023-07-01,14,BTC-230704-31000-C,BTCUSDT,C,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,7.88,1.82,,0.33131957,182.0,0.32346696,0.33021698,0.00042471,9.5517697,-57.04003702,0.0,0.0
2023-07-02,1,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,615.0,7.88,7.88,,0.37002563,587.0,0.33711195,-0.69829454,0.00043087,8.36546021,-62.66849102,0.0,0.0
2023-07-02,21,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,600.0,5.87,2.4,,0.43522,569.0,0.38831174,-0.71984422,0.00045549,6.4101238,-87.85080052,0.0,0.0
2023-07-02,10,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,30520.0,4.35,3.53,,9.9999994,924.0,0.74056623,-0.60759994,0.00023732,8.40482788,-165.98115403,0.0,0.0
2023-07-02,11,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,120.0,120.0,2.26,2.26,110.0,125.0,0.42,1.83,,0.34400284,117.0,0.33351004,0.26934632,0.00045743,7.1489196,-65.02422053,2.26,69030.25971529
2023-07-02,18,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,620.0,2.26,2.4,,0.40855527,589.0,0.36153495,-0.74259587,0.00044997,6.40067218,-75.04968561,0.0,0.0
2023-07-02,23,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,555.0,4.14,2.4,,0.44377089,503.0,0.36445796,-0.70904344,0.00050801,6.34805761,-86.65995574,0.0,0.0
2023-07-02,6,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,150.0,150.0,1.84,1.84,110.0,130.0,7.88,1.83,,0.35556197,119.0,0.34199029,0.25838252,0.00041472,7.37052355,-61.72979299,1.84,56082.33714823
2023-07-02,19,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,110.0,7.58,7.58,120.0,130.0,15.78,2.77,,0.38184345,124.0,0.37424743,0.27898408,0.00045834,6.58280381,-82.11928031,6.66,203519.43448942
2023-07-02,22,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,175.0,70.0,175.0,11.41,11.41,175.0,185.0,7.88,1.58,,0.43750763,179.0,0.43024868,0.33935214,0.00045234,6.88837074,-107.77045301,8.67,265755.65825997
2023-07-02,17,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,680.0,4.52,2.4,,0.40696621,645.0,0.35190701,-0.7798825,0.00041978,5.93853928,-65.99363218,0.0,0.0
2023-07-02,22,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,555.0,4.14,2.4,,0.46923995,503.0,0.39514482,-0.67482707,0.00048425,6.77267725,-97.31512028,0.0,0.0
2023-07-02,8,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,710.0,4.72,2.4,,0.44694662,641.0,0.35711408,-0.73452376,0.00041112,7.32079825,-66.74922529,0.0,0.0
2023-07-02,15,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,665.0,5.94,2.4,,0.43463469,634.0,0.39074838,-0.72713181,0.00041275,6.85031654,-80.30194534,0.0,0.0
2023-07-02,12,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,120.0,120.0,2.26,2.26,110.0,120.0,0.42,2.7,,0.34759462,114.0,0.34043491,0.26339635,0.00044846,6.98380533,-66.34927737,2.26,68995.63811058
2023-07-02,2,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,165.0,165.0,1.82,1.82,145.0,150.0,0.02,1.83,,0.34489751,147.0,0.34183681,0.292736,0.00042335,8.16793056,-63.21701195,1.82,55603.47113177
2023-07-02,13,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,670.0,4.52,2.4,,0.44930935,609.0,0.36673188,-0.72710394,0.00042893,7.02432772,-73.60079684,0.0,0.0
2023-07-02,7,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,650.0,4.21,3.48,,0.38984895,616.0,0.34641027,-0.72756125,0.00042449,7.50163028,-64.96566917,0.0,0.0
2023-07-02,16,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,590.0,4.56,2.4,,0.39864779,559.0,0.35473824,-0.7213385,0.00046423,6.84892996,-74.75569304,0.0,0.0
2023-07-02,7,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,150.0,150.0,1.84,1.84,120.0,130.0,7.88,1.83,,0.34759879,124.0,0.34089148,0.26905698,0.00042869,7.45499507,-63.53323998,1.84,56142.4428047
2023-07-02,2,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,610.0,5.43,5.13,,0.3484118,576.0,0.30697525,-0.72914009,0.0004541,7.8677376,-54.6835024,0.0,0.0
2023-07-02,14,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,600.0,3.21,2.4,,0.42827129,545.0,0.35539448,-0.70279984,0.00046546,7.24595503,-75.37038996,0.0,0.0
2023-07-02,11,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,800.0,3.42,2.7,,0.6229043,661.0,0.45042336,-0.67292459,0.00037008,7.81145882,-95.95749035,0.0,0.0
2023-07-02,4,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,165.0,165.0,1.82,1.82,145.0,150.0,0.02,1.83,,0.35693645,147.0,0.35379916,0.28961026,0.00041509,7.96846201,-66.33458456,1.82,55563.63882588
2023-07-02,12,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,815.0,2.56,2.7,,0.63520193,672.0,0.45541584,-0.67941978,0.00036742,7.65429728,-97.27997422,0.0,0.0
2023-07-02,9,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,835.0,5.21,2.7,,0.63194513,687.0,0.45202732,-0.67769948,0.0003588,7.93234165,-93.53774325,0.0,0.0
2023-07-02,17,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,95.0,6.13,6.13,95.0,100.0,2.4,1.96,,0.37158787,97.0,0.36748379,0.23023365,0.00041235,6.09164874,-70.69155259,5.21,158634.56361059
2023-07-02,1,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,165.0,165.0,1.82,1.82,150.0,160.0,7.88,1.83,,0.34536779,154.0,0.33940196,0.30299099,0.00042878,8.38143044,-63.2146509,1.82,55625.48435295
2023-07-02,6,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,670.0,5.61,2.73,,0.3821373,633.0,0.33394575,-0.74683627,0.00042021,7.29242746,-59.6390537,0.0,0.0
2023-07-02,23,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,175.0,70.0,175.0,11.41,11.41,145.0,155.0,13.81,1.58,,0.41567326,149.0,0.40804356,0.31231991,0.00046845,6.55366765,-100.16617798,8.67,265447.06440004
2023-07-02,0,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,600.0,7.88,3.82,,0.35613775,572.0,0.32341361,-0.70067171,0.00044331,8.41484552,-59.37734895,0.0,0.0
2023-07-02,20,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,30445.0,3.61,2.4,,9.9999994,826.0,0.77107964,-0.59841386,0.0002594,7.47783249,-197.68843982,0.0,0.0
2023-07-02,13,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,120.0,120.0,2.26,2.26,105.0,120.0,0.42,7.88,,0.35501182,112.0,0.34405231,0.25929519,0.00044552,6.84478075,-67.28420246,2.26,68974.06255529
2023-07-02,9,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,150.0,150.0,1.84,1.84,110.0,125.0,2.4,1.83,,0.34590662,117.0,0.33552945,0.26390884,0.00044049,7.22856311,-63.27081223,1.84,56156.44174118
2023-07-02,4,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,660.0,3.78,5.62,,0.4039526,624.0,0.36018729,-0.70685005,0.00041005,8.01375779,-67.91618817,0.0,0.0
2023-07-02,3,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,660.0,3.78,5.62,,0.38444042,624.0,0.33973575,-0.72443395,0.00041824,7.85139751,-61.55506487,0.0,0.0
2023-07-02,5,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,150.0,150.0,1.84,1.84,105.0,130.0,4.62,1.83,,0.35107374,117.0,0.33421934,0.25665053,0.0004186,7.42001891,-59.51760045,1.84,56103.36250352
2023-07-02,3,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,165.0,165.0,1.82,1.82,145.0,150.0,0.02,1.83,,0.36019623,147.0,0.35706758,0.28575502,0.00040499,7.99052751,-65.84176429,1.82,55533.0424847
2023-07-02,18,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,110.0,7.58,7.58,110.0,120.0,2.4,2.7,,0.37722468,114.0,0.36948532,0.26211383,0.00044442,6.46084346,-77.42111228,6.66,203267.63477645
2023-07-02,20,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,140.0,9.59,9.59,125.0,150.0,10.28,10.63,,0.40368497,137.0,0.3849721,0.29602501,0.00046427,6.68206574,-88.19547488,8.67,265218.98933998
2023-07-02,15,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,120.0,5.09,5.09,105.0,120.0,3.72,10.17,,0.37141621,112.0,0.36008954,0.25534586,0.000433,6.62251765,-71.54048327,4.49,136898.1560941
2023-07-02,0,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,165.0,165.0,1.82,1.82,150.0,160.0,13.59,1.83,,0.3390795,154.0,0.33318728,0.30497988,0.00043393,8.48579944,-61.68755288,1.82,55644.0549906
2023-07-02,8,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,150.0,150.0,1.84,1.84,95.0,125.0,7.88,9.71,,0.35424113,109.0,0.33309907,0.25029969,0.0004275,7.10053973,-60.3872983,1.84,56104.00390589
2023-07-02,5,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,655.0,3.78,2.44,,0.36129475,621.0,0.31614304,-0.75568465,0.00043113,7.22883232,-54.8479752,0.0,0.0
2023-07-02,10,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,150.0,150.0,1.84,1.84,105.0,125.0,13.17,1.83,,0.35265148,114.0,0.33855021,0.26003078,0.00043815,7.09367963,-64.0413841,1.84,56140.15709177
2023-07-02,16,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,145.0,5.42,5.42,125.0,145.0,2.4,8.59,,0.38617074,134.0,0.37179947,0.28815531,0.0004501,6.95982341,-79.61969903,4.5,137546.90629412
2023-07-02,19,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,825.0,4.1,2.7,,0.73386669,679.0,0.53747296,-0.65507776,0.0003499,7.21708386,-129.29858388,0.0,0.0
2023-07-02,21,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,140.0,9.59,9.59,120.0,130.0,11.39,1.64,,0.39342165,124.0,0.38560152,0.27872224,0.00045755,6.39417218,-87.02055435,8.67,264901.01658002
2023-07-02,14,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,120.0,120.0,2.26,2.26,95.0,100.0,2.82,1.83,,0.30148447,97.0,0.29781044,0.26116815,0.00052161,6.80438247,-59.30933782,2.26,69142.23500471
2023-07-03,1,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,495.0,5.51,2.4,,0.41128635,442.0,0.32882035,-0.71210376,0.00057816,6.12124865,-80.51089894,0.0,0.0
2023-07-03,21,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,75.0,160.0,23.13,23.13,120.0,150.0,12.83,7.88,,0.41688919,134.0,0.38072348,-0.44655138,0.00098979,4.14787234,-189.49255785,21.51,667989.1291899
2023-07-03,10,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,455.0,4.92,2.4,,0.39218307,431.0,0.34482777,-0.74988493,0.00061434,4.76919679,-93.97312833,0.0,0.0
2023-07-03,11,BTC-230704-31000-C,BTCUSDT,C,230704-31000,100.0,175.0,70.0,110.0,27.97,27.97,80.0,105.0,2.4,10.43,,0.42300642,92.0,0.39687037,0.26424443,0.00056316,4.78629868,-113.96924332,20.03,613857.44661974
2023-07-03,18,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,145.0,145.0,0.65,0.65,95.0,120.0,7.88,2.4,,0.42593181,107.0,0.39744675,-0.33631778,0.00076301,4.39011687,-160.69796649,0.59,18420.91181392
2023-07-03,23,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,75.0,95.0,24.18,24.18,60.0,85.0,7.88,2.4,,0.40206969,72.0,0.36498308,-0.32154119,0.00104268,3.37393562,-184.70799977,22.56,702865.87254686
2023-07-03,6,BTC-230704-31000-C,BTCUSDT,C,230704-31000,120.0,175.0,70.0,115.0,22.76,22.76,105.0,115.0,7.76,0.94,,0.38408577,109.0,0.37514865,0.28892652,0.00055629,5.59508345,-100.75030574,14.41,441619.36663188
2023-07-03,19,BTC-230704-31000-C,BTCUSDT,C,230704-31000,130.0,390.0,90.0,390.0,30.42,30.42,345.0,385.0,4.82,4.95,,0.51803231,364.0,0.46947122,0.68247537,0.00065639,4.12300204,-193.55859791,21.13,660369.2407368
2023-07-03,22,BTC-230704-31000-C,BTCUSDT,C,230704-31000,155.0,390.0,90.0,230.0,32.38,32.38,225.0,230.0,2.38,2.4,,0.40205121,227.0,0.39543092,0.62708543,0.00095948,3.77643107,-199.10287119,23.63,735822.74179229
2023-07-03,17,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,155.0,200.0,0.61,0.61,180.0,210.0,10.35,6.62,,0.42558908,194.0,0.39525002,-0.49616558,0.00081437,4.94406329,-167.4911644,0.55,17052.02587975
2023-07-03,22,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,75.0,160.0,23.13,23.13,90.0,100.0,0.1,2.4,,0.38914382,94.0,0.37583113,-0.36677634,0.00100408,3.75608331,-188.21459429,21.51,669807.328648
2023-07-03,8,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,2.45,2.4,,0.37951946,436.0,0.33437967,-0.74875792,0.00060688,5.00247113,-87.27153698,0.0,0.0
2023-07-03,15,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,155.0,200.0,0.4,0.4,170.0,190.0,0.02,5.68,,0.41284561,179.0,0.39382041,-0.45139222,0.00075747,5.25623892,-155.24836533,0.4,12422.9194353
2023-07-03,12,BTC-230704-31000-C,BTCUSDT,C,230704-31000,100.0,175.0,70.0,90.0,29.08,29.08,80.0,110.0,10.38,14.1,,0.4298085,94.0,0.39821744,0.27381932,0.00058574,4.75301493,-119.53931144,21.08,646066.64582851
2023-07-03,2,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,175.0,70.0,165.0,19.78,19.78,160.0,175.0,2.07,7.88,,0.39588451,167.0,0.38459986,0.36420517,0.00055189,6.64652265,-105.77491974,11.41,350918.41463409
2023-07-03,13,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,450.0,2.47,2.4,,0.42045951,429.0,0.37549794,-0.74509907,0.00061538,4.46045397,-111.65769456,0.0,0.0
2023-07-03,7,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,460.0,6.92,6.83,,0.40572524,431.0,0.35505891,-0.7155992,0.00059506,5.44437212,-96.65252236,0.0,0.0
2023-07-03,16,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,155.0,200.0,0.61,0.61,165.0,185.0,2.47,7.88,,0.40156245,174.0,0.38196057,-0.46216308,0.00080942,5.10161833,-155.88647725,0.55,17073.50130588
2023-07-03,7,BTC-230704-31000-C,BTCUSDT,C,230704-31000,120.0,175.0,70.0,125.0,25.65,25.65,105.0,125.0,17.05,7.69,,0.40015519,114.0,0.38219929,0.2987553,0.00056564,5.57083448,-106.45721621,17.3,530473.92842852
2023-07-03,2,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,425.0,7.88,10.28,,0.4036355,407.0,0.37723124,-0.63849985,0.00056125,6.62972868,-103.48621316,0.0,0.0
2023-07-03,14,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,375.0,375.0,0.01,0.01,340.0,380.0,7.88,2.38,,0.41514516,359.0,0.37295222,-0.69436106,0.00069424,4.74754919,-124.98212424,0.01,307.22510235
2023-07-03,11,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,475.0,2.47,4.78,,0.41514516,451.0,0.36625326,-0.75317974,0.00058887,4.6187075,-101.49418056,0.0,0.0
2023-07-03,4,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,175.0,70.0,165.0,19.78,19.78,125.0,135.0,9.48,2.88,,0.38786054,129.0,0.37959427,0.31479019,0.00054928,6.04892212,-102.04944585,11.41,350077.01036
2023-07-03,12,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,455.0,0.02,2.4,,0.42147636,434.0,0.37844896,-0.73684746,0.00060415,4.65900167,-111.3580153,0.0,0.0
2023-07-03,9,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,475.0,4.94,2.4,,0.37570357,451.0,0.32631576,-0.77672468,0.00059648,4.58095932,-81.53565553,0.0,0.0
2023-07-03,17,BTC-230704-31000-C,BTCUSDT,C,230704-31000,110.0,280.0,90.0,205.0,30.69,30.69,200.0,215.0,0.07,7.9,,0.43400764,207.0,0.41883767,0.50398407,0.00076851,4.94404512,-177.48601291,21.97,681150.92468731
