date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,15,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,310.0,335.0,2.63,12.46,,0.32317162,322.4,0.30936241,-0.53873264,0.00056298,9.0521318,-52.50707189,0.99,26409.82464396
2023-10-12,17,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,210.0,1.84,1.84,210.0,220.0,2.83,3.74,,0.30201733,214.9,0.29636234,0.4404397,0.00059388,8.84188074,-50.71720123,0.84,22383.72323077
2023-10-12,10,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,295.0,295.0,295.0,0.04,0.04,290.0,295.0,13.55,2.52,,0.31409979,292.5,0.3114602,-0.49177042,0.00053931,9.47101535,-51.30143357,0.04,1070.4021011
2023-10-12,16,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,255.0,255.0,1.53,1.53,230.0,235.0,3.47,3.48,,0.30058742,232.4,0.29780298,0.45973768,0.0005892,8.97814155,-50.92772496,0.53,14139.38432198
2023-10-12,23,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,235.0,245.0,3.07,2.88,,0.28078377,239.9,0.27492344,0.511627,0.00067791,8.5322925,-50.2653343,1.08,28903.47175384
2023-10-12,11,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,295.0,295.0,295.0,0.04,0.04,250.0,260.0,11.36,3.14,,0.32014728,254.9,0.31480104,-0.44792521,0.00053139,9.35245978,-51.95562378,0.04,1073.48177143
2023-10-12,22,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,210.0,1.84,1.84,235.0,245.0,10.45,3.08,,0.28184712,239.9,0.27603865,0.50759161,0.00066954,8.60831223,-50.02558481,0.84,22470.63655385
2023-10-12,18,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,300.0,305.0,9.58,2.56,,0.28839946,302.4,0.28555751,-0.5527685,0.00062252,8.79690878,-49.41662783,0.99,26391.79674396
2023-10-12,13,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,295.0,265.0,265.0,0.54,0.54,265.0,275.0,13.56,2.5,,0.30383945,270.0,0.29844135,-0.48728474,0.00057514,9.26289911,-50.26219063,0.54,14444.29930549
2023-10-12,9,BTC-231015-26750-P,BTCUSDT,P,231015-26750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,305.0,10.55,2.79,,0.31182706,300.0,0.30658275,-0.50276357,0.00054447,9.53401242,-50.1077509,0.0,0.0
2023-10-12,18,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,210.0,1.84,1.84,210.0,215.0,3.2,3.61,,0.29066861,212.4,0.28782725,0.44771983,0.00061771,8.79834317,-49.81753604,0.84,22393.03966154
2023-10-12,19,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,270.0,280.0,2.72,2.5,,0.29619515,274.9,0.29052079,-0.5177697,0.0006205,8.81122989,-51.19667189,0.99,26449.80824176
2023-10-12,14,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,295.0,265.0,285.0,1.04,1.04,290.0,310.0,10.09,2.5,,0.30855,299.9,0.29762894,-0.52502219,0.00058169,9.15677386,-50.3134014,0.5,13346.09082418
2023-10-12,19,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,210.0,1.84,1.84,230.0,240.0,3.33,3.31,,0.29206991,234.9,0.28639525,0.48183745,0.00062941,8.81083863,-50.46741328,0.84,22442.26153846
2023-10-12,14,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,270.0,270.0,1.49,1.49,245.0,260.0,3.34,3.32,,0.31049788,252.4,0.3023079,0.47552384,0.00057274,9.15755339,-51.10871884,0.49,13079.16900769
2023-10-12,11,BTC-231015-26750-C,BTCUSDT,C,231015-26750,0.0,0.0,0.0,0.0,0.0,0.0,335.0,350.0,2.86,2.84,,0.32338142,342.4,0.31536222,0.55200219,0.00053046,9.35268434,-52.04949177,0.0,0.0
2023-10-12,12,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,295.0,265.0,265.0,0.54,0.54,235.0,245.0,3.14,2.5,,0.30242383,239.9,0.29703945,-0.44977335,0.00056787,9.28618828,-49.40333404,0.54,14485.41888132
2023-10-13,17,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,185.0,205.0,3.66,3.66,190.0,195.0,13.78,2.7,,0.28974712,192.5,0.28618932,-0.48225951,0.0007899,7.02639396,-63.50097452,4.65,124485.45352749
2023-10-13,15,BTC-231015-26750-C,BTCUSDT,C,231015-26750,220.0,340.0,210.0,290.0,0.68,0.68,200.0,205.0,3.22,1.5,,0.3123492,202.4,0.30887008,0.47461829,0.0007142,7.18557392,-66.58180078,1.17,31246.98377142
2023-10-13,7,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,200.0,205.0,15.33,5.5,,0.33177912,202.4,0.32856286,-0.41935866,0.00059783,7.77373046,-63.85360749,0.99,26598.87721978
2023-10-13,10,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,340.0,210.0,340.0,2.16,2.16,235.0,245.0,2.95,1.5,,0.30123234,239.9,0.29469013,0.52423953,0.00070405,7.64271343,-60.05915543,1.16,31062.34067253
2023-10-13,2,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,200.0,205.0,14.39,3.0,,0.28078377,202.4,0.27775943,-0.45508589,0.0006844,8.26635593,-51.98595397,0.99,26540.74703077
2023-10-13,12,BTC-231015-26750-C,BTCUSDT,C,231015-26750,275.0,340.0,210.0,340.0,1.66,1.66,325.0,380.0,8.57,2.47,,0.37489355,352.3,0.336712,0.61606363,0.00060121,7.20614505,-67.71292625,1.16,31230.76374945
2023-10-13,23,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,65.0,115.0,7.28,7.28,110.0,115.0,15.21,5.33,,0.25548041,112.4,0.25146246,-0.38845014,0.00093871,6.22219133,-58.67377325,6.66,178898.29360942
2023-10-13,20,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,175.0,175.0,4.28,4.28,80.0,85.0,12.22,9.02,,0.25918782,82.4,0.2549547,-0.29741795,0.00079662,5.90557581,-51.62202288,4.65,125354.4757059
2023-10-13,9,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,340.0,210.0,340.0,2.16,2.16,225.0,235.0,3.04,3.1,,0.31018436,229.9,0.30371636,0.49780621,0.00067786,7.73032432,-61.24726432,1.16,31034.13661099
2023-10-13,4,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,260.0,275.0,2.87,2.86,,0.30224741,267.4,0.2930063,0.54124146,0.00066214,8.11589,-55.95279893,1.08,28947.63330989
2023-10-13,1,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,205.0,210.0,3.11,3.1,,0.27594388,207.4,0.27295351,-0.46508886,0.0006921,8.36042652,-50.71102283,0.99,26526.2999934
2023-10-13,21,BTC-231015-26750-C,BTCUSDT,C,231015-26750,250.0,345.0,190.0,330.0,4.06,4.06,320.0,350.0,2.07,2.07,,0.27650595,334.6,0.24876714,0.74369086,0.00076887,5.41979569,-47.58550744,2.83,76481.54406472
2023-10-13,21,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,65.0,75.0,5.79,5.79,75.0,80.0,2.5,5.15,,0.27577579,77.4,0.27131408,-0.27368705,0.00072888,5.60352724,-53.65776855,6.16,166475.72842356
2023-10-13,22,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,65.0,65.0,6.29,6.29,125.0,135.0,3.46,3.51,,0.2628535,129.9,0.25508821,-0.42049135,0.00093076,6.43887996,-59.72612866,6.66,178662.25224
2023-10-13,8,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,210.0,215.0,17.19,3.95,,0.30435979,212.4,0.30115366,-0.4633865,0.00067203,7.79781004,-59.95723796,0.99,26529.80524615
2023-10-13,7,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,340.0,210.0,340.0,2.16,2.16,275.0,340.0,8.26,3.95,,0.34488976,307.4,0.30292988,0.58658896,0.00064634,7.74874681,-58.68283363,1.16,31166.36118681
2023-10-13,5,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,305.0,315.0,2.49,2.82,,0.34396112,309.9,0.33773303,0.54683074,0.00057891,8.02831457,-65.07388669,1.08,28967.88971868
2023-10-13,20,BTC-231015-26750-C,BTCUSDT,C,231015-26750,250.0,340.0,190.0,190.0,0.99,0.99,275.0,335.0,1.5,1.5,,0.29770613,304.0,0.24608135,0.70899386,0.00081708,5.84641224,-49.32622669,1.79,48254.73365883
2023-10-13,16,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,185.0,205.0,3.66,3.66,185.0,190.0,3.24,2.34,,0.29630423,187.4,0.29278368,-0.46278398,0.00075884,7.1011746,-63.97209868,4.65,124600.83893407
2023-10-13,8,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,340.0,210.0,340.0,2.16,2.16,255.0,260.0,2.85,2.69,,0.30081272,257.4,0.29760659,0.53694481,0.00067999,7.79720964,-59.24648266,1.16,31085.42836923
2023-10-13,2,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,260.0,280.0,2.83,2.85,,0.30009985,269.9,0.28800696,0.54363293,0.00066028,8.26932698,-53.92327365,1.08,28953.54221539
2023-10-13,5,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,225.0,230.0,14.5,3.0,,0.32738745,227.4,0.32427192,-0.45164582,0.00060266,8.02462303,-62.45149052,0.99,26553.89890879
2023-10-13,13,BTC-231015-26750-C,BTCUSDT,C,231015-26750,255.0,340.0,210.0,290.0,0.72,0.72,290.0,310.0,2.67,4.16,,0.34250498,299.9,0.32879293,0.57330727,0.00064144,7.29300764,-68.5106711,1.19,31968.96135384
2023-10-13,15,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,185.0,205.0,3.66,3.66,245.0,255.0,2.79,2.5,,0.32439947,249.9,0.31744212,-0.52446967,0.00069502,7.18660304,-68.43943964,4.65,124186.73037361
2023-10-13,17,BTC-231015-26750-C,BTCUSDT,C,231015-26750,250.0,340.0,250.0,290.0,0.37,0.37,205.0,220.0,2.93,2.89,,0.30016005,212.4,0.28948635,0.51762462,0.00078092,7.02648453,-64.23336253,1.17,31322.14637143
2023-10-13,10,BTC-231015-26750-P,BTCUSDT,P,231015-26750,265.0,315.0,235.0,235.0,1.73,1.73,215.0,220.0,13.62,7.53,,0.30567825,217.4,0.30240744,-0.47616085,0.00068612,7.64317676,-61.63571409,1.23,32936.79226484
2023-10-13,6,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,295.0,300.0,12.71,5.72,,0.3379482,297.4,0.33480734,0.53942953,0.00059139,7.95963922,-65.26360402,1.08,28952.54066374
2023-10-13,16,BTC-231015-26750-C,BTCUSDT,C,231015-26750,220.0,340.0,210.0,290.0,0.68,0.68,230.0,235.0,2.82,1.5,,0.29806197,232.4,0.29454142,0.53704102,0.00075435,7.10146621,-64.35880101,1.17,31351.17882857
2023-10-13,23,BTC-231015-26750-C,BTCUSDT,C,231015-26750,340.0,345.0,190.0,330.0,3.82,3.82,210.0,225.0,2.45,2.45,,0.25170863,217.4,0.2396071,0.61663189,0.00098137,6.19826345,-55.69256297,2.83,76018.34398118
2023-10-13,11,BTC-231015-26750-P,BTCUSDT,P,231015-26750,265.0,315.0,190.0,200.0,3.0,3.0,195.0,200.0,14.59,7.02,,0.30827224,197.4,0.3049466,-0.44741261,0.00068226,7.51716046,-62.51776535,2.5,67051.20192308
2023-10-13,0,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,265.0,285.0,2.79,2.79,,0.2871412,274.9,0.27522177,0.5584552,0.00067451,8.38992263,-50.37987603,1.08,28969.23995604
2023-10-13,4,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,205.0,210.0,3.13,3.0,,0.29030502,207.5,0.28722405,-0.45810814,0.00067535,8.11450146,-54.8392309,0.99,26535.33053406
2023-10-13,0,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,195.0,200.0,3.17,3.06,,0.28063953,197.4,0.27766049,-0.44197864,0.00066869,8.39127382,-50.83447477,0.99,26555.13662637
2023-10-13,22,BTC-231015-26750-C,BTCUSDT,C,231015-26750,250.0,345.0,190.0,330.0,4.06,4.06,200.0,225.0,2.61,2.61,,0.27700067,212.4,0.2575922,0.57880575,0.00092204,6.44119199,-60.33406753,2.83,75918.04412
2023-10-13,6,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,235.0,240.0,14.31,5.97,,0.33541977,237.4,0.33227861,-0.46034675,0.00059586,7.95919391,-64.76705852,0.99,26539.82894176
2023-10-13,18,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,185.0,205.0,3.66,3.66,200.0,205.0,13.43,3.0,,0.29460013,202.4,0.29099524,-0.49730672,0.00078861,6.93509123,-65.45070442,4.65,124365.35782418
2023-10-13,13,BTC-231015-26750-P,BTCUSDT,P,231015-26750,285.0,315.0,185.0,190.0,4.41,4.41,195.0,205.0,3.43,7.0,,0.34362912,199.9,0.33677787,-0.4281974,0.00062668,7.29812475,-70.2237321,4.41,118473.20972306
2023-10-13,3,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,250.0,265.0,2.97,2.99,,0.30228853,257.4,0.29315889,0.52558357,0.00065814,8.21502906,-55.57605985,1.08,28921.68542278
2023-10-13,9,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,235.0,245.0,10.35,1.5,,0.31055391,239.9,0.30408591,-0.50218045,0.00067704,7.73032574,-61.32179856,0.99,26486.03038352
2023-10-13,18,BTC-231015-26750-C,BTCUSDT,C,231015-26750,250.0,340.0,250.0,290.0,0.37,0.37,200.0,205.0,13.49,4.52,,0.29657304,202.4,0.29296815,0.50272612,0.0007833,6.93508735,-65.89441571,1.17,31291.92874286
2023-10-13,19,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,175.0,175.0,4.28,4.28,160.0,165.0,10.89,6.18,,0.26219487,162.4,0.25853425,-0.46998868,0.0008963,6.82945233,-58.85445768,4.65,124530.40114285
2023-10-13,14,BTC-231015-26750-P,BTCUSDT,P,231015-26750,310.0,315.0,185.0,205.0,4.15,4.15,220.0,230.0,13.56,2.99,,0.31898618,224.9,0.31213731,-0.4916613,0.00069809,7.30087906,-66.69837894,4.65,124367.93320878
2023-10-13,19,BTC-231015-26750-C,BTCUSDT,C,231015-26750,250.0,340.0,190.0,190.0,0.99,0.99,190.0,200.0,2.5,2.83,,0.26991665,194.9,0.26259601,0.52965077,0.0008825,6.82991561,-59.78315858,1.79,47937.50925714
2023-10-13,14,BTC-231015-26750-C,BTCUSDT,C,231015-26750,255.0,340.0,210.0,290.0,0.72,0.72,225.0,230.0,3.01,1.5,,0.31098425,227.4,0.30755967,0.50833696,0.00070848,7.30087973,-65.72022265,1.17,31292.57674285
2023-10-13,11,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,340.0,210.0,340.0,2.16,2.16,250.0,275.0,2.76,4.26,,0.31455755,262.4,0.29792279,0.55362062,0.00069811,7.51453841,-61.05649407,1.16,31111.75769231
2023-10-13,12,BTC-231015-26750-P,BTCUSDT,P,231015-26750,285.0,315.0,185.0,190.0,4.41,4.41,170.0,175.0,3.8,2.5,,0.3395462,172.4,0.33607632,-0.38374018,0.00060225,7.20505154,-67.57483424,4.41,118730.7483923
2023-10-13,1,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,245.0,260.0,2.89,2.88,,0.28297126,252.4,0.27400076,0.53481067,0.00068947,8.36061146,-50.90671431,1.08,28937.78181099
2023-10-13,3,BTC-231015-26750-P,BTCUSDT,P,231015-26750,295.0,315.0,265.0,315.0,1.53,1.53,220.0,225.0,2.72,6.02,,0.29251218,222.5,0.28946906,-0.47420467,0.00066651,8.2147475,-54.87467449,0.99,26511.54497089
2023-10-14,17,BTC-231015-26750-P,BTCUSDT,P,231015-26750,175.0,175.0,20.0,20.0,59.05,59.05,15.0,20.0,1.08,5.77,,0.1598078,18.5,0.1549039,-0.19889348,0.00167564,2.99953852,-39.82551414,45.82,1232155.88907072
2023-10-14,15,BTC-231015-26750-C,BTCUSDT,C,231015-26750,190.0,345.0,155.0,180.0,35.25,35.25,195.0,230.0,1.5,0.01,,0.23203611,216.3,0.19101806,0.81270572,0.00122284,3.09730011,-44.37224827,26.24,706890.51971771
2023-10-14,7,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,45.0,60.0,13.48,13.48,50.0,55.0,4.5,5.24,,0.18333793,52.4,0.17836839,-0.32031918,0.00142633,5.0308987,-44.8671457,8.99,241483.84427526
2023-10-14,10,BTC-231015-26750-C,BTCUSDT,C,231015-26750,310.0,345.0,155.0,190.0,31.4,31.4,165.0,200.0,2.05,2.05,,0.2394712,182.1,0.20173937,0.68795162,0.00133262,4.65615176,-53.67524008,22.32,599991.19106833
2023-10-14,2,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,50.0,50.0,11.43,11.43,40.0,50.0,5.27,6.48,,0.18081486,44.9,0.17112076,-0.27442637,0.00125821,5.16045062,-36.54007398,6.94,186741.8196447
2023-10-14,12,BTC-231015-26750-C,BTCUSDT,C,231015-26750,310.0,345.0,155.0,195.0,33.07,33.07,190.0,225.0,1.5,1.93,,0.28481126,207.1,0.24553478,0.68197432,0.00115983,4.46739934,-69.27700213,23.97,644634.07607993
2023-10-14,23,BTC-231015-26750-P,BTCUSDT,P,231015-26750,110.0,110.0,15.0,15.0,100.13,100.13,15.0,20.0,7.07,6.24,,0.17843544,17.4,0.16807437,-0.22193863,0.00218173,2.41500286,-60.88289839,73.61,1976830.67906009
2023-10-14,20,BTC-231015-26750-P,BTCUSDT,P,231015-26750,105.0,120.0,20.0,25.0,69.62,69.62,15.0,30.0,1.08,6.94,,0.17782509,25.5,0.16391255,-0.26796455,0.00211239,3.13357881,-56.03126312,54.73,1469271.00886328
2023-10-14,9,BTC-231015-26750-C,BTCUSDT,C,231015-26750,310.0,345.0,155.0,185.0,24.9,24.9,130.0,185.0,2.05,2.0,,0.2018702,172.7,0.1759351,0.70942279,0.00144571,4.61527926,-44.28978396,15.89,427053.51908492
2023-10-14,4,BTC-231015-26750-C,BTCUSDT,C,231015-26750,340.0,345.0,190.0,330.0,3.82,3.82,200.0,215.0,2.08,2.08,,0.20004749,207.3,0.18512487,0.7197959,0.00121759,5.03071111,-41.39111912,2.83,76141.23190354
2023-10-14,1,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,50.0,50.0,10.43,10.43,45.0,50.0,7.86,2.07,,0.18325686,47.4,0.17848641,-0.27343275,0.00118344,5.24128061,-37.41954722,6.66,179248.06584
2023-10-14,21,BTC-231015-26750-C,BTCUSDT,C,231015-26750,175.0,220.0,135.0,135.0,40.6,40.6,105.0,140.0,1.5,2.11,,0.27852058,122.2,0.22690684,0.63660873,0.00182525,3.4011649,-92.60713542,35.22,944637.79592048
2023-10-14,21,BTC-231015-26750-P,BTCUSDT,P,231015-26750,65.0,120.0,20.0,30.0,89.46,89.46,20.0,30.0,4.89,6.17,,0.16284645,27.9,0.15642322,-0.30715425,0.00247877,3.18415536,-59.76744099,66.6,1786282.71460261
2023-10-14,22,BTC-231015-26750-P,BTCUSDT,P,231015-26750,120.0,120.0,20.0,25.0,97.59,97.59,25.0,30.0,0.8,8.9,,0.20102322,27.4,0.19224256,-0.27045541,0.0020001,2.84810778,-73.00141864,71.1,1909069.36221193
2023-10-14,8,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,45.0,55.0,19.68,19.68,45.0,50.0,0.13,1.97,,0.17766416,47.4,0.17251551,-0.30994154,0.00148536,4.85635532,-43.71060019,13.56,364301.36789653
2023-10-14,7,BTC-231015-26750-C,BTCUSDT,C,231015-26750,310.0,345.0,175.0,175.0,3.86,3.86,165.0,175.0,0.01,2.23,,0.19186437,169.9,0.18196434,0.67644038,0.001404,5.05196391,-45.9633314,2.95,79241.08349411
2023-10-14,5,BTC-231015-26750-C,BTCUSDT,C,231015-26750,340.0,345.0,190.0,330.0,3.82,3.82,180.0,200.0,2.17,2.17,,0.20405889,189.8,0.18449962,0.69652542,0.00129319,5.11950952,-43.59403737,2.83,76095.49743882
2023-10-14,20,BTC-231015-26750-C,BTCUSDT,C,231015-26750,345.0,345.0,135.0,135.0,43.67,43.67,115.0,165.0,1.5,2.65,,0.291664,140.2,0.220832,0.67767074,0.00170739,3.41232405,-82.20341718,35.22,945509.31723305
2023-10-14,16,BTC-231015-26750-P,BTCUSDT,P,231015-26750,175.0,175.0,20.0,20.0,51.06,51.06,15.0,20.0,8.67,5.41,,0.17881334,17.4,0.16998649,-0.17139446,0.00134295,2.83460229,-38.54681291,38.14,1027048.08564453
2023-10-14,8,BTC-231015-26750-C,BTCUSDT,C,231015-26750,310.0,345.0,155.0,160.0,21.9,21.9,130.0,165.0,2.13,2.46,,0.17459393,159.0,0.16229696,0.70080119,0.00155429,4.78073595,-40.48119407,12.89,346301.22656241
2023-10-14,2,BTC-231015-26750-C,BTCUSDT,C,231015-26750,340.0,345.0,190.0,330.0,3.82,3.82,180.0,200.0,2.03,2.11,,0.16722739,195.6,0.15861369,0.74086117,0.00131867,5.01308986,-32.90222416,2.83,76149.76218941
2023-10-14,5,BTC-231015-26750-P,BTCUSDT,P,231015-26750,235.0,235.0,45.0,60.0,13.43,13.43,55.0,60.0,4.75,1.5,,0.19893229,57.4,0.19410968,-0.31225273,0.00124467,5.1840494,-46.4429266,8.94,240386.48307528
2023-10-14,13,BTC-231015-26750-C,BTCUSDT,C,231015-26750,190.0,345.0,155.0,190.0,33.99,33.99,190.0,230.0,1.5,1.92,,0.28472424,209.3,0.23669899,0.70805184,0.00118942,4.18802488,-66.08572933,24.98,672081.71591534
2023-10-14,15,BTC-231015-26750-P,BTCUSDT,P,231015-26750,175.0,175.0,20.0,20.0,40.03,40.03,15.0,20.0,1.07,6.62,,0.18223107,17.4,0.1734525,-0.16427439,0.00123928,2.8502852,-37.07853754,32.33,870951.6197589
2023-10-14,17,BTC-231015-26750-C,BTCUSDT,C,231015-26750,190.0,345.0,155.0,175.0,42.39,42.39,155.0,205.0,1.5,3.04,,0.28647542,179.5,0.21823771,0.72653029,0.00141836,3.57708058,-66.91186156,33.32,896015.5876001
