date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-27,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2223.0,0.8,-0.29610578,3.508e-05,42.56819303,-26.60511583,0.0,0.0
2023-07-27,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,600.0,2.6,2.33,,0.3825587,579.0,0.3768149,-0.20753965,6.243e-05,34.82124647,-10.34520014,0.0,0.0
2023-07-27,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4260.0,3.65,1.14,,0.47634125,4229.0,0.46841085,0.76326843,5.372e-05,37.83171745,-13.90774391,0.0,0.0
2023-07-27,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,585.0,2.6,2.33,,0.38257301,567.0,0.37750423,-0.20307025,6.124e-05,34.52801526,-10.24319798,0.0,0.0
2023-07-27,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,555.0,2.44,2.33,,0.38443506,496.0,0.36702871,-0.18613073,5.918e-05,33.05394924,-9.48410131,0.0,0.0
2023-07-27,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4125.0,1.15,1.14,,0.46676993,4107.0,0.46216905,0.75861732,5.533e-05,38.03275957,-13.82245966,0.0,0.0
2023-07-27,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,550.0,2.6,2.33,,0.38727105,532.0,0.38204908,-0.18967692,5.739e-05,33.51359536,-10.01603865,0.0,0.0
2023-07-27,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,590.0,0.1,2.33,,0.38553238,569.0,0.37973821,-0.20255259,6.071e-05,34.51957444,-10.29455425,0.0,0.0
2023-07-27,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,550.0,2.6,2.33,,0.38495839,532.0,0.37974596,-0.19103145,5.814e-05,33.57379415,-9.99308456,0.0,0.0
2023-07-27,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,600.0,2.6,2.33,,0.37980318,582.0,0.37479699,-0.20934252,6.316e-05,34.95827542,-10.32350931,0.0,0.0
2023-07-27,21,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4100.0,3.65,1.14,,0.4672575,4074.0,0.4606837,0.75753444,5.577e-05,38.03297377,-13.81432432,0.0,0.0
2023-07-27,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4045.0,1.15,1.14,,0.46160936,4029.0,0.45767784,0.75580146,5.639e-05,38.1562877,-13.74160068,0.0,0.0
2023-07-27,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,585.0,2.5,2.33,,0.37924707,569.0,0.3749162,-0.20563481,6.239e-05,34.63710998,-10.24537368,0.0,0.0
2023-07-27,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,555.0,2.6,2.33,,0.38694084,537.0,0.38173914,-0.19147196,5.788e-05,33.64481915,-10.06021565,0.0,0.0
2023-07-27,23,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4095.0,2.5,1.14,,0.45940876,4072.0,0.45343399,0.76210103,5.605e-05,37.66038078,-13.48144233,0.0,0.0
2023-07-27,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,585.0,0.1,2.33,,0.3868562,567.0,0.38176805,-0.20066692,5.993e-05,34.39550059,-10.30563824,0.0,0.0
2023-07-27,8,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4755.0,2.25,2.63,,0.5783391,4268.0,0.45272946,0.77512274,5.368e-05,36.98663963,-13.09050566,0.0,0.0
2023-07-27,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2232.0,0.8,-0.29711041,3.516e-05,42.60760821,-26.61242452,0.0,0.0
2023-07-27,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5673.0,0.8,0.70559374,3.49e-05,42.5552284,-26.56242646,0.0,0.0
2023-07-27,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,595.0,2.6,2.33,,0.37942111,577.0,0.37440062,-0.20798256,6.292e-05,34.85884762,-10.2765131,0.0,0.0
2023-07-27,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4210.0,1.15,1.14,,0.4731679,4172.0,0.46325445,0.76244306,5.453e-05,37.82830722,-13.76240461,0.0,0.0
2023-07-27,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,580.0,2.5,2.33,,0.37913024,564.0,0.37478387,-0.20425452,6.214e-05,34.51107874,-10.21120532,0.0,0.0
2023-07-27,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4385.0,2.5,2.5,,0.47917843,4354.0,0.47116518,0.77005024,5.226e-05,37.43863183,-13.82608218,0.0,0.0
2023-07-27,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4175.0,2.5,1.14,,0.46969652,4149.0,0.46310067,0.76102311,5.48e-05,37.90343864,-13.79418837,0.0,0.0
2023-07-27,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,555.0,2.6,2.33,,0.38520634,537.0,0.38001537,-0.1922873,5.833e-05,33.71135296,-10.02804701,0.0,0.0
2023-07-27,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4045.0,2.5,1.14,,0.45737267,4029.0,0.45341849,0.75858816,5.654e-05,37.9363952,-13.54414174,0.0,0.0
2023-07-27,6,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5617.0,0.8,0.70288959,3.516e-05,42.60760821,-26.61242452,0.0,0.0
2023-07-27,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,605.0,2.5,2.33,,0.38080633,584.0,0.37509501,-0.20978874,6.315e-05,35.02174819,-10.33690276,0.0,0.0
2023-07-28,7,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4025.0,2.5,1.14,,0.45854092,3999.0,0.45192122,0.75843214,5.702e-05,37.76992132,-13.546846,0.0,0.0
2023-07-28,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4120.0,4510.0,2.5,2.07,,0.547719,4311.0,0.49650013,0.75521496,5.214e-05,38.13516668,-15.15739443,0.04,1173.60232471
2023-07-28,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4045.0,4070.0,2.5,1.11,,0.45519829,4057.0,0.45185924,0.76304569,5.634e-05,37.43715134,-13.45234153,0.04,1168.75501538
2023-07-28,9,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4035.0,4070.0,2.5,1.11,,0.45596838,4052.0,0.45129657,0.76293868,5.641e-05,37.45302037,-13.43238393,0.04,1168.47042353
2023-07-28,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,560.0,2.6,2.33,,0.37181437,542.0,0.36669433,-0.20211004,6.332e-05,34.18172383,-9.93467006,0.0,0.0
2023-07-28,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,510.0,535.0,2.6,2.33,,0.37186444,522.0,0.36813825,-0.19557492,6.177e-05,33.54664622,-9.84047927,1.77,51849.21141099
2023-07-28,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4085.0,4150.0,2.5,2.5,,0.46320915,4117.0,0.45443535,0.76693997,5.559e-05,37.04245142,-13.49370437,0.04,1171.80072941
2023-07-28,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,505.0,540.0,4.93,20.98,,0.37187397,522.0,0.36666095,-0.19661026,6.237e-05,33.57113759,-9.83426606,1.77,51785.55801882
2023-07-28,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4085.0,4130.0,2.5,1.17,,0.45660019,4107.0,0.45053005,0.76783905,5.578e-05,37.07307833,-13.3087911,0.04,1171.73359121
2023-07-28,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,555.0,2.5,2.33,,0.37425578,537.0,0.36910564,-0.19910583,6.216e-05,33.97944902,-9.92770756,0.0,0.0
2023-07-28,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4030.0,4070.0,3.67,1.11,,0.45758486,4049.0,0.45224786,0.76233706,5.642e-05,37.47200087,-13.48538118,0.04,1168.40035165
2023-07-28,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,580.0,2.5,4.92,,0.37522852,567.0,0.37161827,-0.20729637,6.357e-05,34.62602721,-10.21243016,0.0,0.0
2023-07-28,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,505.0,535.0,2.5,3.48,,0.3741473,519.0,0.36965191,-0.19449899,6.143e-05,33.37047757,-9.88154227,1.77,51889.83142589
2023-07-28,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4245.0,4310.0,2.5,2.5,,0.46510935,4277.0,0.45621157,0.77637568,5.36e-05,36.52768579,-13.28718912,0.04,1178.88325275
2023-07-28,0,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4155.0,3.67,1.17,,0.46507835,4127.0,0.45776367,0.76347524,5.527e-05,37.59444733,-13.5952883,0.0,0.0
2023-07-28,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,490.0,520.0,2.6,2.33,,0.37171304,504.0,0.36717832,-0.19070755,6.091e-05,33.0779657,-9.6970137,1.77,51968.96922198
2023-07-28,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,575.0,2.6,1.17,,0.37457824,562.0,0.37095696,-0.20619255,6.348e-05,34.51844372,-10.16930867,0.0,0.0
2023-07-28,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4045.0,4075.0,2.5,1.17,,0.4493022,4059.0,0.44524312,0.76815105,5.654e-05,36.9538473,-13.14522762,0.04,1170.29509647
2023-07-28,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,535.0,565.0,2.6,2.33,,0.37554204,549.0,0.37115484,-0.20228749,6.261e-05,34.18954935,-10.08446189,1.77,51704.81624118
2023-07-28,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,565.0,2.6,2.33,,0.37558496,547.0,0.3704676,-0.20141556,6.239e-05,34.19815899,-10.021865,0.0,0.0
2023-07-28,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,485.0,515.0,4.93,16.15,,0.37158549,499.0,0.36703289,-0.18912059,6.055e-05,32.94848393,-9.64880976,1.77,51996.84185935
2023-07-28,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,510.0,540.0,4.93,2.33,,0.37402153,524.0,0.36955327,-0.19554303,6.148e-05,33.57013043,-9.87865889,1.77,51883.43270769
2023-07-28,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,525.0,4.93,1.15,,0.37246168,512.0,0.36869764,-0.19256504,6.114e-05,33.20635099,-9.80101488,1.77,51931.90286824
2023-07-28,3,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4105.0,2.5,1.17,,0.45625567,4084.0,0.45090735,0.76500613,5.6e-05,37.39785882,-13.34799444,0.0,0.0
2023-07-28,21,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4100.0,4160.0,2.5,2.5,,0.46134949,4129.0,0.45322895,0.76851311,5.547e-05,36.94239208,-13.41257022,0.04,1172.65155765
2023-07-28,2,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4080.0,2.5,1.17,,0.45446396,4064.0,0.45046329,0.76372795,5.625e-05,37.49062545,-13.35911476,0.0,0.0
2023-07-28,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4080.0,4150.0,2.5,2.5,,0.45935869,4114.0,0.44987381,0.76927441,5.573e-05,36.90437419,-13.27299787,0.04,1172.38609412
2023-07-28,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,510.0,540.0,2.5,18.48,,0.37450254,524.0,0.37002265,-0.19594572,6.171e-05,33.48546292,-9.93216639,1.77,51852.18227646
2023-07-28,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,530.0,565.0,2.6,2.33,,0.37540495,547.0,0.37027895,-0.20211514,6.279e-05,34.14188734,-10.05996288,1.77,51701.71556044
2023-07-28,23,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4095.0,4160.0,2.5,2.5,,0.46188354,4127.0,0.45307636,0.76862023,5.551e-05,36.90682792,-13.41305474,0.04,1172.55082353
2023-07-28,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,465.0,495.0,2.6,2.33,,0.37110865,479.0,0.36647797,-0.1829039,5.917e-05,32.3932484,-9.46557576,1.77,52165.58393406
2023-07-28,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,555.0,2.5,2.33,,0.37504613,544.0,0.37211269,-0.19963901,6.165e-05,34.09083055,-10.02156291,0.0,0.0
2023-07-28,8,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4025.0,1.19,1.14,,0.45648098,4002.0,0.4505074,0.75962051,5.704e-05,37.67060893,-13.47787033,0.0,0.0
2023-07-28,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,550.0,2.5,6.08,,0.36934257,539.0,0.36641181,-0.2015616,6.328e-05,34.1211048,-9.91596032,0.0,0.0
2023-07-28,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4030.0,1.17,1.17,,0.45080066,4014.0,0.4467994,0.7626586,5.7e-05,37.48842061,-13.27593184,0.0,0.0
2023-07-28,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,555.0,2.5,2.33,,0.37466645,539.0,0.37025422,-0.19933916,6.202e-05,33.99786888,-9.9705759,0.0,0.0
2023-07-28,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,535.0,4.93,18.48,,0.37416518,517.0,0.36891639,-0.19395963,6.14e-05,33.34152041,-9.84018492,1.77,51881.56594235
2023-07-28,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4160.0,4230.0,2.5,2.5,,0.46445608,4194.0,0.4549551,0.77149148,5.461e-05,36.83893791,-13.372388,0.04,1175.06987253
2023-07-28,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,530.0,4.83,1.15,,0.37284315,514.0,0.36833405,-0.19373785,6.155e-05,33.26740217,-9.82902262,1.77,51885.37394118
2023-07-28,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,540.0,2.5,2.33,,0.37017107,532.0,0.36795884,-0.19804555,6.209e-05,33.90345947,-9.86171973,0.0,0.0
2023-07-28,1,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4130.0,3.67,1.17,,0.4606843,4102.0,0.45334578,0.76454022,5.57e-05,37.47555465,-13.43034093,0.0,0.0
2023-07-28,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4110.0,4160.0,3.67,1.17,,0.4616785,4134.0,0.4549551,0.7669237,5.532e-05,37.18395445,-13.47075777,0.04,1172.50695385
2023-07-28,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4140.0,4210.0,2.5,2.5,,0.46458244,4174.0,0.45510292,0.77007377,5.485e-05,36.92203392,-13.41582624,0.04,1174.43998242
2023-07-28,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,535.0,565.0,2.6,2.33,,0.37593722,549.0,0.37154704,-0.20214186,6.253e-05,34.16882028,-10.09568335,1.77,51717.40943078
2023-07-28,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4105.0,4170.0,2.5,2.5,,0.46278715,4137.0,0.45400023,0.7683724,5.534e-05,36.98533668,-13.43307874,0.04,1172.46476706
2023-07-28,4,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4105.0,2.5,1.17,,0.45541525,4089.0,0.45140266,0.76515241,5.593e-05,37.37888144,-13.36469194,0.0,0.0
2023-07-28,6,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4055.0,2.5,1.17,,0.45651197,4034.0,0.45119047,0.76142214,5.661e-05,37.58979918,-13.45154483,0.0,0.0
2023-07-28,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,530.0,2.6,3.48,,0.37195742,514.0,0.36745697,-0.19387692,6.163e-05,33.33237623,-9.79204141,1.77,51878.0846647
2023-07-29,7,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4070.0,4135.0,2.5,2.5,,0.4602766,4102.0,0.45144081,0.76861938,5.59e-05,36.78438498,-13.39191088,0.04,1171.80110118
2023-07-29,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4545.0,5.8,5.69,,0.55800676,4076.0,0.43322563,0.77986164,5.676e-05,35.67971796,-12.57548375,0.04,1174.22688
2023-07-29,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4055.0,4115.0,2.5,2.5,,0.45822859,4084.0,0.45006275,0.76851582,5.616e-05,36.7389183,-13.36146713,0.04,1171.22467294
2023-07-29,9,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4045.0,4105.0,2.5,2.5,,0.45535564,4074.0,0.44717193,0.76954369,5.637e-05,36.66017986,-13.23827741,0.04,1171.17945412
2023-07-29,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,535.0,2.5,2.33,,0.37840605,517.0,0.37312299,-0.19241203,6.051e-05,33.12564356,-9.95431157,1.77,51986.00300127
2023-07-29,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,0.0,0.0,495.0,525.0,2.5,1.17,,0.37193239,509.0,0.36739647,-0.19354592,6.2e-05,33.06894373,-9.83757979,1.77,51850.39457646
2023-07-29,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,3670.0,4545.0,5.8,5.69,,0.55899143,4076.0,0.43429732,0.77936532,5.674e-05,35.69769139,-12.63006834,0.04,1174.18432
2023-07-29,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,495.0,495.0,1.5,1.5,480.0,505.0,2.5,2.33,,0.3682965,492.0,0.36446869,-0.18969123,6.175e-05,32.65609916,-9.66342915,3.27,95897.33838706
2023-07-29,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4055.0,4125.0,2.5,4.0,,0.45870543,4089.0,0.44914365,0.76975766,5.614e-05,36.60794768,-13.31354178,0.04,1171.76032941
2023-07-29,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,530.0,2.5,2.33,,0.37674546,514.0,0.37221402,-0.1919719,6.053e-05,33.10321435,-9.91003606,1.77,51988.95684
2023-07-29,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4035.0,4095.0,2.5,2.5,,0.45579314,4064.0,0.44761598,0.76871806,5.649e-05,36.6915811,-13.28064825,0.04,1170.73729412
2023-07-29,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,505.0,540.0,2.5,1.17,,0.37571669,522.0,0.3704676,-0.19550544,6.174e-05,33.34071159,-9.96100904,1.77,51852.19872706
2023-07-29,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,460.0,500.0,2.33,2.33,,0.36868513,479.0,0.36249936,-0.18685104,6.154e-05,32.33649659,-9.5429772,4.77,140011.42163295
2023-07-29,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4045.0,4115.0,2.5,4.0,,0.45830488,4079.0,0.44874549,0.76938023,5.628e-05,36.61614675,-13.31370231,0.04,1171.3372
2023-07-29,0,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.04,0.04,4105.0,4170.0,2.5,2.5,,0.46211004,4137.0,0.45328975,0.76930197,5.539e-05,36.84974093,-13.40757724,0.04,1173.14248471
2023-07-29,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,495.0,495.0,1.5,1.5,495.0,520.0,2.5,2.33,,0.37164629,507.0,0.36785424,-0.1927053,6.179e-05,32.96388893,-9.83846162,3.27,95836.65257294
2023-07-29,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,530.0,2.5,1.17,,0.37289381,514.0,0.36837608,-0.19430092,6.187e-05,33.20511689,-9.87112445,1.77,51843.98696824
2023-07-29,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.0,4070.0,4070.0,4070.0,0.0,0.0,4065.0,4135.0,2.5,2.5,,0.45524597,4099.0,0.44560194,0.77315461,5.613e-05,36.29482995,-13.13102322,0.04,1173.05612706
