date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,8,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,150.0,65.0,120.0,18.43,18.43,100.0,115.0,6.68,2.4,,0.30194581,107.0,0.29087126,-0.2950285,0.0006043,6.77349011,-50.3030292,3.37,90315.05415332
2023-06-05,15,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,530.0,65.0,530.0,20.43,20.43,90.0,625.0,3.6,4.21,,0.46658993,589.0,0.42369723,-0.72793778,0.0004453,5.83869632,-74.21466885,3.38,88300.41416445
2023-06-05,22,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,785.0,65.0,785.0,15.62,15.62,740.0,1095.0,0.07,2.5,,0.97515106,894.0,0.58757553,-0.79367566,0.00030759,4.5010036,-96.16935702,2.03,52198.21282666
2023-06-05,14,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,150.0,65.0,120.0,18.42,18.42,90.0,105.0,4.68,4.68,,0.30844688,97.0,0.29639214,-0.2847956,0.00062448,6.22296704,-53.98320114,3.38,90590.25825779
2023-06-05,6,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,150.0,65.0,150.0,16.13,16.13,140.0,150.0,4.68,3.9,,0.32963634,144.0,0.32277912,-0.33488741,0.00056374,7.2921576,-57.64268238,5.12,137061.93188572
2023-06-05,14,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,435.0,2.0,2.0,,0.3523922,406.0,0.30861676,0.70779293,0.00060705,6.29876745,-56.89440045,0.0,0.0
2023-06-05,10,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,350.0,390.0,4.65,2.5,,0.35053968,369.0,0.32252789,0.64304241,0.00060394,7.14318318,-61.43630783,0.0,0.0
2023-06-05,13,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,150.0,65.0,120.0,18.41,18.41,120.0,135.0,2.01,5.0,,0.31618774,127.0,0.30508697,-0.33673879,0.00064646,6.7568157,-58.89722275,3.37,90079.03657776
2023-06-05,5,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,435.0,485.0,4.17,3.94,,0.37364244,459.0,0.3389442,0.68341624,0.00051841,7.21259524,-58.67168921,0.0,0.0
2023-06-05,11,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,370.0,440.0,2.17,4.93,,0.37358522,404.0,0.32197058,0.67863961,0.00058635,6.79806601,-59.69354871,0.0,0.0
2023-06-05,23,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,40.0,40.0,6.54,6.54,30.0,40.0,0.05,8.63,,0.41925788,34.0,0.40271074,0.11527285,0.00031046,3.02364562,-45.66164929,6.54,168411.93676002
2023-06-05,4,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,150.0,65.0,150.0,16.13,16.13,120.0,150.0,5.68,9.46,,0.35457015,142.0,0.34419149,-0.31028377,0.00050075,7.22720322,-58.53007781,5.12,137432.03214223
2023-06-05,19,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,40.0,40.0,6.54,6.54,25.0,35.0,5.6,4.68,,0.41830301,29.0,0.40058881,0.09725515,0.00026133,2.824615,-37.7166811,6.54,167488.12252002
2023-06-05,7,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,150.0,65.0,150.0,16.15,16.15,100.0,125.0,4.68,7.69,,0.326882,112.0,0.30846775,-0.28934438,0.00055813,6.79140938,-52.37296543,5.14,137904.54173808
2023-06-05,2,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,595.0,4.19,2.62,,0.4081893,556.0,0.35440564,0.72436635,0.00045,6.99702167,-56.14575752,0.0,0.0
2023-06-05,1,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,85.0,65.0,65.0,8.61,8.61,85.0,110.0,7.08,7.33,,0.36985338,97.0,0.35015762,-0.22387317,0.00040216,6.35110437,-49.41946977,6.17,166884.97124665
2023-06-05,1,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,680.0,4.12,3.64,,0.40182471,643.0,0.34600675,0.77874369,0.00040427,6.30867009,-48.50736025,0.0,0.0
2023-06-05,20,BTC-230607-26500-P,BTCUSDT,P,230607-26500,80.0,785.0,65.0,785.0,21.79,21.79,815.0,1095.0,0.06,2.5,,0.84493637,939.0,0.52246819,-0.83982615,0.00028765,3.94467557,-70.6611817,2.03,52021.56009999
2023-06-05,15,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,295.0,295.0,2.0,2.0,100.0,160.0,1.62,2.5,,0.48621356,129.0,0.43523461,0.27768286,0.00043788,5.89783874,-77.00777091,2.0,52248.76577778
2023-06-05,3,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,115.0,65.0,110.0,14.78,14.78,140.0,150.0,6.96,2.43,,0.35382867,144.0,0.34697682,-0.3101123,0.00049169,7.2976622,-58.43321705,3.77,101200.91823112
2023-06-05,13,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,340.0,385.0,2.62,2.0,,0.3439939,362.0,0.3107661,0.66058826,0.00063659,6.77748222,-60.17707977,0.0,0.0
2023-06-05,10,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,150.0,65.0,120.0,18.43,18.43,140.0,150.0,6.68,3.39,,0.32042921,144.0,0.31340301,-0.3532305,0.00061921,7.11666055,-59.47650858,3.37,90084.55738668
2023-06-05,0,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,655.0,2.33,4.38,,0.38767815,621.0,0.3371191,0.77261416,0.00041793,6.46064679,-47.51992247,0.0,0.0
2023-06-05,11,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,150.0,65.0,120.0,18.41,18.41,115.0,130.0,6.68,10.8,,0.32288849,122.0,0.31177938,-0.31620854,0.00060142,6.75201011,-57.41247917,3.37,90257.05345776
2023-06-05,23,BTC-230607-26500-P,BTCUSDT,P,230607-26500,115.0,785.0,110.0,785.0,13.22,13.22,730.0,1095.0,0.07,2.5,,1.01270199,883.0,0.60635099,-0.78408093,0.00031063,4.55521249,-103.57626169,2.03,52274.65315334
2023-06-05,20,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,40.0,40.0,6.54,6.54,30.0,40.0,0.05,8.06,,0.43782055,34.0,0.42112112,0.10747388,0.00027104,2.99587641,-43.25543382,6.54,167596.55322854
2023-06-05,22,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,40.0,40.0,6.54,6.54,30.0,40.0,0.05,7.31,,0.41993082,34.0,0.40346742,0.11372551,0.00030244,3.0389522,-44.5857409,6.54,168165.67087998
2023-06-05,6,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,385.0,465.0,2.48,2.47,,0.39511085,424.0,0.3406316,0.65741069,0.00053889,7.35628464,-61.3657673,0.0,0.0
2023-06-05,4,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,450.0,500.0,4.26,2.04,,0.37163496,474.0,0.33682346,0.69332838,0.00050908,7.19020665,-56.98393211,0.0,0.0
2023-06-05,8,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,395.0,460.0,3.12,2.5,,0.36644459,426.0,0.31948388,0.68881888,0.00056345,6.93695828,-56.58467798,0.0,0.0
2023-06-05,16,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,785.0,65.0,785.0,21.81,21.81,735.0,840.0,7.96,4.47,,0.57047606,782.0,0.45803905,-0.80463202,0.00035004,4.752054,-66.97263927,2.03,52335.84051111
2023-06-05,0,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,85.0,65.0,65.0,8.61,8.61,95.0,115.0,7.08,2.37,,0.36537528,104.0,0.35019368,-0.23558005,0.00041035,6.58943978,-50.34694921,6.17,166786.4048111
2023-06-05,9,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,150.0,65.0,120.0,18.43,18.43,120.0,135.0,4.68,4.69,,0.32441437,127.0,0.31358898,-0.31887207,0.00058681,6.92909144,-56.68365849,3.37,90234.86912224
2023-06-05,17,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,785.0,65.0,785.0,21.81,21.81,715.0,1060.0,2.0,4.5,,0.90146065,860.0,0.55073032,-0.77815912,0.00031844,5.04702625,-87.77463424,2.03,52284.98089111
2023-06-05,17,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,60.0,60.0,5.4,5.4,55.0,75.0,0.08,2.4,,0.46227098,64.0,0.43859243,0.16598175,0.00033491,4.22727884,-58.54859887,5.4,139083.20039999
2023-06-05,21,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,40.0,40.0,6.54,6.54,30.0,40.0,0.05,8.06,,0.43268263,34.0,0.41601181,0.10974262,0.00028225,3.00108148,-44.06382843,6.54,167878.61429334
2023-06-05,12,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,320.0,360.0,8.35,2.5,,0.33998728,339.0,0.31156242,0.63342569,0.00064605,7.03925875,-61.20430648,0.0,0.0
2023-06-05,5,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,150.0,65.0,150.0,16.13,16.13,120.0,150.0,5.15,8.17,,0.34909725,134.0,0.32814056,-0.31130406,0.00053163,7.16074716,-56.39324419,5.12,137260.40624763
2023-06-05,12,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,150.0,65.0,120.0,18.41,18.41,130.0,150.0,6.68,9.08,,0.31397223,139.0,0.29970169,-0.36182477,0.00066867,7.00841535,-58.61638219,3.37,89932.92610888
2023-06-05,9,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,385.0,455.0,3.6,2.47,,0.38348556,419.0,0.3334868,0.67153655,0.00055858,7.01423702,-61.02107738,0.0,0.0
2023-06-05,16,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,90.0,90.0,2.4,2.4,60.0,80.0,2.74,7.02,,0.44909656,69.0,0.42677879,0.17792226,0.00035453,4.48460042,-58.88980692,2.4,61874.88533333
2023-06-05,18,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,785.0,65.0,785.0,21.81,21.81,890.0,1050.0,2.06,2.0,,0.62845707,969.0,0.41422853,-0.90796898,0.00023994,2.74257228,-36.84464326,2.03,51879.66838445
2023-06-05,7,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,425.0,500.0,2.48,2.47,,0.38907886,461.0,0.33492088,0.69613707,0.0005257,6.94545972,-58.15415101,0.0,0.0
2023-06-05,3,BTC-230607-26500-C,BTCUSDT,C,230607-26500,0.0,0.0,0.0,0.0,0.0,0.0,460.0,510.0,4.88,2.96,,0.37579656,484.0,0.34136772,0.69260172,0.00049785,7.26963104,-57.26778754,0.0,0.0
2023-06-05,19,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,785.0,65.0,785.0,21.81,21.81,835.0,1095.0,0.06,2.5,,0.82348108,944.0,0.51174054,-0.84356327,0.00028521,3.93802557,-67.17439292,2.03,51987.90347334
2023-06-05,2,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.0,85.0,65.0,65.0,8.61,8.61,105.0,125.0,2.45,4.77,,0.35030365,114.0,0.33572793,-0.26515959,0.00046592,6.86283428,-52.16678651,6.17,166124.66134219
2023-06-05,18,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,40.0,40.0,6.54,6.54,25.0,40.0,3.89,3.41,,0.45091927,32.0,0.42470962,0.09767783,0.00024452,2.86559369,-39.47143995,6.54,167139.42425334
2023-06-05,21,BTC-230607-26500-P,BTCUSDT,P,230607-26500,80.0,785.0,65.0,785.0,21.79,21.79,765.0,1095.0,2.5,2.5,,0.89813232,921.0,0.54906616,-0.82201173,0.00029682,4.16543726,-80.72053987,2.03,52109.11116445
2023-06-06,8,BTC-230607-26500-P,BTCUSDT,P,230607-26500,120.0,785.0,120.0,785.0,3.4,3.4,770.0,910.0,2.93,2.5,,0.73723793,822.0,0.46861897,-0.89470386,0.00029517,2.40017857,-58.6829017,2.03,52192.77332889
2023-06-06,15,BTC-230607-26500-P,BTCUSDT,P,230607-26500,655.0,785.0,655.0,755.0,1.43,1.43,430.0,585.0,4.33,2.5,,0.71982861,491.0,0.4599143,-0.79685595,0.00055156,3.14808127,-108.58479977,2.03,52895.70594
2023-06-06,22,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,20.0,20.0,8.36,8.36,10.0,15.0,0.05,2.5,,0.52727997,12.0,0.50441265,-0.06425914,0.00028623,1.0938809,-73.56671149,4.94,134217.20595112
2023-06-06,14,BTC-230607-26500-P,BTCUSDT,P,230607-26500,240.0,785.0,240.0,755.0,3.44,3.44,450.0,620.0,4.37,2.5,,0.69462299,533.0,0.4473115,-0.82337477,0.0005058,2.97151137,-93.82372792,2.03,52795.30033555
2023-06-06,6,BTC-230607-26500-P,BTCUSDT,P,230607-26500,150.0,785.0,120.0,785.0,5.7,5.7,675.0,900.0,0.07,2.5,,0.79331398,782.0,0.49665699,-0.85097055,0.00033954,3.19589731,-76.18786094,2.03,52312.44859555
2023-06-06,14,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,25.0,70.0,20.28,20.28,55.0,70.0,6.47,2.5,,0.51576257,62.0,0.49237579,0.20004893,0.00049622,3.20889885,-111.52646769,17.48,454611.7487022
2023-06-06,10,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,25.0,40.0,17.93,17.93,30.0,40.0,1.02,11.71,,0.51110685,34.0,0.49083531,0.1164266,0.0003165,2.46810093,-69.22371775,15.95,410618.92666661
2023-06-06,13,BTC-230607-26500-P,BTCUSDT,P,230607-26500,120.0,785.0,120.0,785.0,3.4,3.4,755.0,890.0,0.05,3.35,,0.84480286,793.0,0.52240143,-0.88861152,0.00031129,2.21369083,-77.09449359,2.03,52241.88669779
2023-06-06,5,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,35.0,40.0,16.21,16.21,25.0,30.0,5.31,1.0,,0.41192114,27.0,0.40199101,0.10303954,0.00031781,2.51824685,-46.72112145,16.21,417729.22167109
2023-06-06,11,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,25.0,30.0,18.73,18.73,30.0,40.0,0.22,9.69,,0.55180669,34.0,0.53036362,0.11168905,0.00029204,2.33320492,-74.24578914,15.95,409546.9519778
2023-06-06,23,BTC-230607-26500-C,BTCUSDT,C,230607-26500,40.0,745.0,25.0,730.0,44.52,44.52,720.0,785.0,17.74,0.01,,0.87744713,736.0,0.53872356,0.9528433,0.00022202,0.80983672,-65.43944602,23.42,637726.88104
2023-06-06,4,BTC-230607-26500-P,BTCUSDT,P,230607-26500,150.0,785.0,120.0,785.0,5.7,5.7,650.0,755.0,0.08,3.35,,0.46719074,718.0,0.33359537,-0.92518014,0.00029573,2.02369111,-30.00386859,2.03,52373.62467555
2023-06-06,19,BTC-230607-26500-C,BTCUSDT,C,230607-26500,40.0,500.0,25.0,500.0,44.23,44.23,605.0,705.0,15.0,4.16,,0.84140301,647.0,0.64244986,0.82440269,0.00040109,2.58984489,-166.38069644,23.62,640958.53993325
2023-06-06,7,BTC-230607-26500-P,BTCUSDT,P,230607-26500,120.0,785.0,120.0,785.0,5.68,5.68,730.0,910.0,0.07,2.5,,0.75221539,813.0,0.47610769,-0.8811472,0.00030994,2.67523656,-63.68429813,2.03,52217.19783779
2023-06-06,2,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,40.0,50.0,15.61,15.61,30.0,40.0,0.05,2.65,,0.42629778,34.0,0.40925503,0.11829983,0.00032642,2.93571671,-49.71497858,15.61,402007.15367557
2023-06-06,1,BTC-230607-26500-P,BTCUSDT,P,230607-26500,115.0,785.0,110.0,785.0,13.22,13.22,825.0,920.0,0.06,3.43,,0.52536964,876.0,0.36268482,-0.93920029,0.00022119,1.80586768,-26.19794677,2.03,52046.95978221
2023-06-06,1,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,40.0,50.0,15.61,15.61,30.0,40.0,0.05,4.95,,0.47004282,34.0,0.45207262,0.10799198,0.00027358,2.78406435,-50.34303834,15.61,400223.17349771
2023-06-06,20,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,25.0,30.0,7.88,7.88,35.0,45.0,4.68,2.5,,0.50054729,39.0,0.47931075,-0.16350541,0.00053928,2.35591719,-123.1841371,4.61,124283.95371778
2023-06-06,15,BTC-230607-26500-C,BTCUSDT,C,230607-26500,110.0,115.0,25.0,70.0,25.62,25.62,50.0,65.0,23.58,2.4,,0.48238158,57.0,0.45848757,0.20239735,0.00055206,3.14116235,-108.01004154,24.82,646734.69036
2023-06-06,3,BTC-230607-26500-P,BTCUSDT,P,230607-26500,150.0,785.0,120.0,785.0,7.05,7.05,715.0,820.0,0.07,3.45,,0.48259735,782.0,0.34129868,-0.9353259,0.00025438,1.8373436,-26.87444977,2.03,52241.66565334
2023-06-06,13,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,25.0,30.0,18.95,18.95,25.0,40.0,8.46,2.12,,0.55461943,32.0,0.52049518,0.11052727,0.0003107,2.20141764,-76.38730553,16.17,416133.64921341
2023-06-06,10,BTC-230607-26500-P,BTCUSDT,P,230607-26500,120.0,785.0,120.0,785.0,3.4,3.4,755.0,840.0,0.05,5.14,,0.65471649,777.0,0.42735825,-0.915215,0.00028833,1.95766467,-47.80646128,2.03,52260.59066666
2023-06-06,0,BTC-230607-26500-C,BTCUSDT,C,230607-26500,295.0,295.0,40.0,50.0,15.61,15.61,30.0,45.0,0.05,4.95,,0.45710981,37.0,0.43202281,0.11646774,0.00029663,2.99338214,-50.05926872,15.61,401054.70432229
2023-06-06,11,BTC-230607-26500-P,BTCUSDT,P,230607-26500,120.0,785.0,120.0,785.0,3.4,3.4,795.0,910.0,5.79,2.5,,0.74227333,835.0,0.47113667,-0.91522748,0.00026856,1.9060446,-53.87970158,2.03,52124.15752445
2023-06-06,23,BTC-230607-26500-P,BTCUSDT,P,230607-26500,755.0,755.0,10.0,10.0,8.41,8.41,5.0,15.0,0.1,4.9,,0.60522735,9.0,0.54546297,-0.04920599,0.00022687,0.83787527,-68.55210911,4.99,135877.75988
2023-06-06,20,BTC-230607-26500-C,BTCUSDT,C,230607-26500,40.0,575.0,25.0,575.0,44.45,44.45,415.0,570.0,2.74,2.5,,0.79220057,484.0,0.49610028,0.82832483,0.00053766,2.4310879,-131.5672298,23.42,631394.8364578
