date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,19,BTC-230620-25500-P,BTCUSDT,P,230620-25500,25.0,30.0,5.0,10.0,11.27,11.27,5.0,10.0,1.02,4.92,,0.68689406,7.0,0.64873874,-0.02906581,0.00010346,0.65446991,-42.45701594,17.65,470862.53382411
2023-06-19,15,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,15.0,20.0,11.62,11.62,10.0,15.0,12.95,2.18,,0.54200351,12.0,0.52051246,-0.04988932,0.00017501,1.16355594,-45.42261378,14.56,385029.80479993
2023-06-19,20,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,5.0,5.0,10.29,10.29,0.0,10.0,0.0,2.47,,0.7387656,8.0,0.7193828,-0.03207571,0.00010556,0.68102382,-53.4441222,18.66,498777.69685055
2023-06-19,9,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,935.0,1110.0,0.09,5.73,,1.05340004,1011.0,0.80129623,0.81150804,0.00025472,3.57258918,-156.1454243,0.01,263.97972637
2023-06-19,6,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,20.0,20.0,5.96,5.96,10.0,20.0,19.47,0.6,,0.45623481,14.0,0.42498469,-0.05639213,0.00018909,1.60184266,-32.67605034,8.86,234142.23079562
2023-06-19,8,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,15.0,25.0,7.09,7.09,15.0,25.0,5.56,6.24,,0.49765289,19.0,0.46992987,-0.06939699,0.00020967,1.80546361,-44.26596729,9.99,263903.68050325
2023-06-19,7,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,750.0,970.0,2.7,3.57,,0.56344986,935.0,0.38172493,0.96400833,0.00014972,1.09366083,-20.87363867,0.01,264.28687582
2023-06-19,17,BTC-230620-25500-P,BTCUSDT,P,230620-25500,25.0,30.0,10.0,10.0,8.22,8.22,0.0,10.0,0.0,4.91,,0.62992513,13.0,0.66496257,-0.04513103,0.00013403,1.0128027,-57.725359,14.6,389109.34740666
2023-06-19,23,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1300.0,1730.0,0.07,2.4,,2.86563873,1345.0,0.7,0.99261504,3.598e-05,0.16572644,-17.40067174,11.01,295633.78454178
2023-06-19,9,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,15.0,20.0,11.64,11.64,15.0,20.0,5.56,12.51,,0.47515213,17.0,0.46022952,-0.06491653,0.00020803,1.67581162,-42.06808548,14.54,383826.52214721
2023-06-19,23,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,5.0,5.0,10.29,10.29,0.0,5.0,0.0,2.47,,0.83242536,2.0,0.76621268,-0.01289999,5.35e-05,0.26975346,-31.00220143,18.66,501046.90459124
2023-06-19,22,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,5.0,5.0,10.29,10.29,0.0,10.0,0.0,4.99,,0.83275557,6.0,0.76637778,-0.02464202,8.786e-05,0.49517203,-50.59695051,18.66,499265.70096259
2023-06-19,14,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,15.0,20.0,11.62,11.62,10.0,20.0,10.01,6.32,,0.55159986,14.0,0.51378161,-0.05655048,0.00019012,1.32365266,-48.00404315,14.56,384735.05119999
2023-06-19,14,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,935.0,1140.0,0.09,5.4,,1.22942448,1010.0,0.84126053,0.83627453,0.00025221,2.87511539,-170.73046411,0.01,264.24110659
2023-06-19,20,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1180.0,1660.0,0.08,2.4,,2.49890327,1230.0,0.7,0.97139396,9.867e-05,0.61938361,-47.29719014,11.01,294294.87900989
2023-06-19,0,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,25.0,25.0,5.49,5.49,30.0,40.0,0.01,2.05,,0.46680868,34.0,0.44899195,-0.10276545,0.00025419,2.80805799,-48.80411042,8.39,221120.65260547
2023-06-19,13,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,990.0,1250.0,0.09,2.88,,1.26466274,1076.0,0.7,0.89785701,0.00021168,2.14381549,-100.04317883,0.01,265.33546264
2023-06-19,19,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,870.0,1015.0,11.01,11.01,1130.0,1225.0,0.08,2.7,,0.96616745,1182.0,0.58308372,0.98237525,7.552e-05,0.42934224,-25.03366752,11.01,293722.181156
2023-06-19,18,BTC-230620-25500-P,BTCUSDT,P,230620-25500,25.0,30.0,5.0,10.0,11.27,11.27,5.0,15.0,2.31,4.92,,0.62596023,9.0,0.56821585,-0.03921765,0.00014622,0.86554448,-45.3974381,17.65,468321.6669781
2023-06-19,1,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,25.0,25.0,5.49,5.49,30.0,35.0,0.01,2.5,,0.48314869,32.0,0.47349155,-0.09372916,0.00022843,2.58920843,-49.0382784,8.39,221845.10974395
2023-06-19,11,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.0,1035.0,1035.0,1035.0,0.01,0.01,935.0,1115.0,0.09,4.38,,1.0234499,985.0,0.61172495,0.89660735,0.00023261,2.27231739,-83.40083614,0.01,264.46630549
2023-06-19,13,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,15.0,15.0,11.6,11.6,5.0,20.0,6.9,14.93,,0.58359027,11.0,0.51574856,-0.04334725,0.00014825,1.10624163,-38.03558143,14.55,386063.09813742
2023-06-19,5,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,25.0,30.0,5.5,5.5,20.0,30.0,0.46,8.26,,0.50876439,24.0,0.48490167,-0.07771604,0.00020802,2.09703678,-46.93134299,8.4,222322.28123078
2023-06-19,2,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,25.0,30.0,5.5,5.5,20.0,30.0,0.46,2.41,,0.47475159,24.0,0.45236647,-0.07875559,0.00021343,2.23551967,-41.84542584,8.4,222151.97169228
2023-06-20,2,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1325.0,0.0,0.07,0.0,,-1e-08,1414.0,0.45,0.99999975,0.0,8.31e-06,-0.00089744,11.01,296333.247422
2023-06-20,4,BTC-230620-25500-P,BTCUSDT,P,230620-25500,20.0,25.0,5.0,5.0,11.28,11.28,0.0,5.0,0.0,4.11,,1.45898879,1.0,0.95,-0.00072427,5.28e-06,0.01248756,-4.74483234,19.61,528749.45964183
2023-06-20,7,BTC-230620-25500-P,BTCUSDT,P,230620-25500,20.0,25.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,4.11,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,19.61,526184.19580874
2023-06-20,5,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1255.0,1370.0,2.7,2.7,,2.66918182,1316.0,0.7,0.99999905,2e-08,1.907e-05,-0.00800726,11.01,295308.54914178
2023-06-20,6,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1245.0,1370.0,0.07,2.7,,4.21066284,1288.0,0.7,1.0,0.0,0.0,-3.5e-07,11.01,294905.327855
2023-06-20,3,BTC-230620-25500-P,BTCUSDT,P,230620-25500,20.0,25.0,5.0,5.0,11.28,11.28,0.0,5.0,0.0,4.05,,1.21441424,1.0,0.95,-0.00421174,2.272e-05,0.07130605,-20.32081178,19.61,527396.27051426
2023-06-20,3,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1340.0,0.0,0.07,0.0,,-1e-08,1395.0,0.45,0.99999999,0.0,4.8e-07,-6.505e-05,11.01,296105.70822856
2023-06-20,4,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1380.0,0.0,0.07,0.0,,-1e-08,1464.0,0.45,1.0,0.0,0.0,-6e-08,11.01,296865.45388356
2023-06-20,8,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,0.0,0.0,0.0,0.0,,-1e-08,1327.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,0,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1425.0,1965.0,2.7,2.4,,3.57398987,1490.0,0.7,0.99801039,1.181e-05,0.04814431,-5.77708839,11.01,296961.46592311
2023-06-20,1,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1345.0,1825.0,0.07,2.4,,3.56071472,1394.0,0.7,0.99821735,1.159e-05,0.04019451,-5.62697116,11.01,296147.62124178
2023-06-20,6,BTC-230620-25500-P,BTCUSDT,P,230620-25500,20.0,25.0,5.0,5.0,10.82,10.82,0.0,5.0,0.0,4.11,,2.27469206,1.0,0.95,-5.8e-07,1e-08,8.43e-06,-0.00960803,19.61,525258.26332757
2023-06-20,8,BTC-230620-25500-P,BTCUSDT,P,230620-25500,20.0,25.0,5.0,5.0,9.73,9.73,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,7,BTC-230620-25500-C,BTCUSDT,C,230620-25500,935.0,1015.0,870.0,1015.0,11.0,11.0,1270.0,0.0,0.07,0.0,,-1e-08,1327.0,0.45,1.0,0.0,0.0,0.0,11.01,295425.19101756
2023-06-20,0,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,5.0,5.0,10.29,10.29,0.0,5.0,0.0,5.05,,0.96890271,1.0,0.83445135,-0.00777525,3.358e-05,0.16310083,-23.33045213,18.66,503297.08938467
2023-06-20,1,BTC-230620-25500-P,BTCUSDT,P,230620-25500,30.0,30.0,5.0,5.0,10.29,10.29,0.0,5.0,0.0,5.05,,0.99068701,1.0,0.84534351,-0.00783121,3.615e-05,0.15141721,-25.5987261,18.66,501917.76679124
2023-06-20,5,BTC-230620-25500-P,BTCUSDT,P,230620-25500,20.0,25.0,5.0,5.0,11.28,11.28,0.0,5.0,0.0,4.11,,1.63702369,1.0,0.95,-0.00022108,2.16e-06,0.00337165,-1.92157393,19.61,525976.44402091
2023-06-20,2,BTC-230620-25500-P,BTCUSDT,P,230620-25500,20.0,25.0,5.0,5.0,10.28,10.28,0.0,5.0,0.0,5.05,,1.09859049,1.0,0.89929525,-0.00580145,2.854e-05,0.10611974,-22.90264182,18.66,502232.37029015
