date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,14,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,1.01,1.01,0.0,5.0,0.0,5.5,,1.25152469,1.0,1.01326234,-0.00113942,2.02e-06,0.07040251,-2.08787488,56.23,1526170.20303984
2023-08-30,21,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5075.0,5460.0,3.0,3.0,,2.70694733,5260.0,0.775,0.99999599,1e-08,0.00031794,-0.00869649,0.01,272.6071033
2023-08-30,8,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.01,0.01,5250.0,5710.0,3.0,3.0,,2.47596741,5473.0,0.775,0.99995957,1.1e-07,0.00339129,-0.06710383,0.01,274.7445978
2023-08-30,11,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5250.0,5710.0,3.0,3.0,,2.88728714,5340.0,0.775,0.9999661,9e-08,0.00276423,-0.05842533,0.01,273.35109451
2023-08-30,16,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.5,,1.2905997,1.0,1.03279985,-0.00100409,1.81e-06,0.06123168,-1.94583443,56.23,1527287.64143859
2023-08-30,13,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5140.0,5540.0,3.0,3.0,,2.3519516,5374.0,0.775,0.99997929,6e-08,0.00169504,-0.03753268,0.01,273.74423077
2023-08-30,9,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5250.0,5710.0,3.0,3.0,,2.62163162,5427.0,0.775,0.99996159,1e-07,0.0031913,-0.0645193,0.01,274.19736703
2023-08-30,19,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5045.0,5460.0,3.0,3.0,,2.86590576,5182.0,0.775,0.99999075,3e-08,0.00072379,-0.01869776,0.01,272.02207802
2023-08-30,21,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,6.78,,1.40451372,1.0,1.0875,-0.00069093,1.3e-06,0.04069257,-1.56186394,56.23,1532869.74183734
2023-08-30,15,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5030.0,5375.0,3.0,3.0,,2.38185883,5203.0,0.775,0.99997746,7e-08,0.00178126,-0.04141395,0.01,272.05992418
2023-08-30,12,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5145.0,5560.0,3.0,3.0,,2.45571136,5354.0,0.775,0.99997312,8e-08,0.00219494,-0.04747173,0.01,273.59392527
2023-08-30,15,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,1.01,1.01,0.0,5.0,0.0,5.5,,1.28380716,1.0,1.02940358,-0.00101206,1.8e-06,0.06257568,-1.93245537,56.23,1529792.95364052
2023-08-30,23,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.59,,1.45603895,1.0,1.0875,-0.00045609,9.1e-07,0.02692698,-1.09810647,56.23,1534452.52982974
2023-08-30,14,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,4940.0,5375.0,3.0,3.0,,2.60784149,5116.0,0.775,0.99996413,1e-07,0.00279205,-0.06333152,0.01,271.41565055
2023-08-31,3,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,4970.0,5485.0,3.0,3.0,,3.23150635,5216.0,0.775,0.99999946,0.0,4.181e-05,-0.00138871,0.01,272.13725604
2023-08-31,16,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,4025.0,4450.0,2.98,3.0,,3.63494873,4235.0,0.775,0.99999998,0.0,1.13e-06,-7.024e-05,0.14,3680.87130353
2023-08-31,13,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.89780772,1.0,1.0875,-8.95e-06,3e-08,0.00049546,-0.03592004,56.23,1526112.80896582
2023-08-31,19,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.96796715,1.0,1.0875,-7.37e-06,3e-08,0.00032432,-0.03526849,56.23,1471201.06508582
2023-08-31,3,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.22,,1.53742969,1.0,1.0875,-0.00024035,5.4e-07,0.01384115,-0.64509013,56.23,1530227.79073541
2023-08-31,10,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5145.0,5475.0,3.0,3.0,,3.7424469,5202.0,0.775,0.99999999,0.0,7.7e-07,-3.401e-05,0.01,272.05910253
2023-08-31,9,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,6.67,,1.72998428,1.0,1.0875,-4.434e-05,1.2e-07,0.00250652,-0.14868026,56.23,1529401.35185505
2023-08-31,8,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,6.67,,1.70071244,1.0,1.0875,-5.731e-05,1.5e-07,0.00326938,-0.18549968,56.23,1530758.43509875
2023-08-31,0,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.22,,1.46190107,1.0,1.0875,-0.00044503,9.1e-07,0.02583105,-1.0873941,56.23,1529752.81407151
2023-08-31,5,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5035.0,5485.0,3.0,3.0,,3.2352829,5250.0,0.775,0.99999982,0.0,1.4e-05,-0.00050068,0.01,272.50988791
2023-08-31,20,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,3340.0,4360.0,1.5,3.0,,4.79141235,4013.0,0.775,1.0,0.0,3e-08,-2.34e-06,0.14,3636.65060706
2023-08-31,1,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5075.0,5460.0,3.0,3.0,,3.11813354,5189.0,0.775,0.99999865,1e-08,0.00010505,-0.00325665,0.01,271.88949231
2023-08-31,4,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.22,,1.57423139,1.0,1.0875,-0.00017414,4e-07,0.01007191,-0.48680419,56.23,1532436.61018036
2023-08-31,18,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,4225.0,4440.0,0.04,3.0,,3.5351181,4294.0,0.775,1.0,0.0,7e-08,-4.76e-06,0.14,3681.54847529
2023-08-31,10,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,6.67,,1.77149117,1.0,1.0875,-3.002e-05,9e-08,0.00169341,-0.10523222,56.23,1529788.33353519
2023-08-31,11,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,8.17,,1.84336007,1.0,1.0875,-1.437e-05,4e-08,0.00082435,-0.05378804,56.23,1536081.77245256
2023-08-31,23,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,3865.0,4360.0,0.04,3.0,,5.96683502,3938.0,0.775,1.0,0.0,0.0,-1e-08,0.14,3631.13450823
2023-08-31,18,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.93526208,1.0,1.0875,-9.48e-06,4e-08,0.00043101,-0.0432657,56.23,1478667.64832709
2023-08-31,20,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.99388742,1.0,1.0875,-6.27e-06,3e-08,0.00026448,-0.031376,56.23,1460634.74024964
2023-08-31,22,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,2.22077906,1.0,1.0875,-5.7e-07,0.0,2.397e-05,-0.00347513,56.23,1464676.42695872
2023-08-31,7,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5035.0,5485.0,3.0,3.0,,3.33126068,5260.0,0.775,0.99999994,0.0,4.4e-06,-0.00017063,0.01,272.57846813
2023-08-31,17,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,4065.0,4500.0,1.5,6.66,,3.60393524,4323.0,0.775,1.0,0.0,2e-07,-1.334e-05,0.14,3683.23951059
2023-08-31,1,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.22,,1.47933662,1.0,1.0875,-0.00039027,8.2e-07,0.0224717,-0.97750977,56.23,1528834.6152462
2023-08-31,2,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.22,,1.50511265,1.0,1.0875,-0.00031633,6.8e-07,0.01817715,-0.81796407,56.23,1529110.02484302
2023-08-31,22,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,3985.0,4360.0,0.04,3.0,,5.12016296,4051.0,0.775,1.0,0.0,0.0,-3e-08,0.14,3646.71349412
2023-08-31,17,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,5.4,,2.05188811,1.0,1.0875,-1.675e-05,6e-08,0.00076952,-0.07172911,56.23,1479346.84057418
2023-08-31,5,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.22,,1.60368383,1.0,1.0875,-0.00013523,3.3e-07,0.00779914,-0.39145262,56.23,1532323.09972974
2023-08-31,6,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5035.0,5485.0,3.0,3.0,,3.2881546,5253.0,0.775,0.9999999,0.0,8.1e-06,-0.00030116,0.01,272.54047582
2023-08-31,12,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.86075985,1.0,1.0875,-1.267e-05,4e-08,0.0007104,-0.04879226,56.23,1529346.26499239
2023-08-31,14,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,6.09,,1.9606632,1.0,1.0875,-4.65e-06,2e-08,0.00025807,-0.01981059,56.23,1527896.41795036
2023-08-31,21,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,3925.0,4360.0,0.04,3.0,,4.99534607,4020.0,0.775,1.0,0.0,0.0,-3.6e-07,0.14,3640.86834588
2023-08-31,8,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,4995.0,5475.0,3.0,3.0,,3.46252441,5233.0,0.775,0.99999997,0.0,2.68e-06,-0.00010845,0.01,272.23162637
2023-08-31,11,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,5475.0,0.72,0.72,5250.0,5600.0,3.0,3.0,,3.97171021,5305.0,0.775,1.0,0.0,1.9e-07,-8.84e-06,0.73,19942.01838681
2023-08-31,2,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,4970.0,5485.0,3.0,3.0,,3.25115204,5191.0,0.775,0.99999909,0.0,7.033e-05,-0.00225544,0.01,271.93847143
2023-08-31,0,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5075.0,5460.0,3.0,3.0,,2.97325134,5219.0,0.775,0.99999826,1e-08,0.00013597,-0.00407894,0.01,272.05278571
2023-08-31,4,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5035.0,5485.0,3.0,3.0,,3.16696167,5252.0,0.775,0.99999971,0.0,2.274e-05,-0.00078328,0.01,272.53007473
2023-08-31,7,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.22,,1.67156518,1.0,1.0875,-7.394e-05,1.9e-07,0.00425063,-0.23112541,56.23,1532708.72630567
2023-08-31,6,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.22,,1.6361928,1.0,1.0875,-0.00010162,2.5e-07,0.00584926,-0.30532778,56.23,1532495.09555948
2023-08-31,16,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,5.4,,1.95083916,1.0,1.0875,-4.167e-05,1.5e-07,0.00188253,-0.16377695,56.23,1478395.66712454
2023-08-31,13,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,5475.0,0.72,0.72,5085.0,5405.0,3.0,3.0,,3.94569397,5147.0,0.775,1.0,0.0,7e-08,-3.8e-06,0.73,19812.59737765
2023-08-31,9,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,4005.0,4005.0,4005.0,0.0,0.0,5135.0,5475.0,3.0,3.0,,3.66706848,5199.0,0.775,0.99999998,0.0,1.63e-06,-6.87e-05,0.01,271.99028132
2023-08-31,19,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,3880.0,4360.0,1.5,3.0,,3.88149261,4170.0,0.775,1.0,0.0,4e-08,-3.07e-06,0.14,3662.95836941
2023-08-31,21,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,2.09405065,1.0,1.0875,-2.25e-06,1e-08,9.482e-05,-0.0123734,56.23,1462328.76492128
2023-08-31,15,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,4680.0,5065.0,3.0,3.0,,3.4695816,4921.0,0.775,1.0,0.0,4e-08,-2.07e-06,0.14,3768.91259294
2023-08-31,12,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,5475.0,0.72,0.72,4950.0,5405.0,3.0,3.0,,3.63948822,5196.0,0.775,1.0,0.0,1.5e-07,-7.13e-06,0.73,19854.57537692
2023-08-31,15,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.38,,1.94299161,1.0,1.0875,-6.31e-06,2e-08,0.00033198,-0.0270768,56.23,1513756.82215036
2023-08-31,23,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,2.30311334,1.0,1.0875,-2.5e-07,0.0,1.013e-05,-0.00165205,56.23,1458419.23855745
2023-08-31,14,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,5475.0,0.72,0.72,5110.0,5360.0,3.0,3.0,,3.71681213,5174.0,0.775,1.0,0.0,2e-08,-1.15e-06,0.73,19835.75289176
2023-09-01,3,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,900.0,4640.0,0.01,3.0,,9.60227966,4080.0,0.775,1.0,0.0,0.0,0.0,0.14,3651.37882785
2023-09-01,3,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,56.34,1469419.16543532
2023-09-01,8,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.13,0.13,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,56.23,1465154.93764327
2023-09-01,5,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,900.0,4640.0,0.01,3.0,,9.9999994,4027.0,0.775,1.0,0.0,0.0,0.0,0.14,3644.02295765
2023-09-01,1,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,3925.0,4640.0,0.04,3.0,,8.2724762,3985.0,0.775,1.0,0.0,0.0,0.0,0.14,3637.92090118
2023-09-01,4,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,2.5,,3.84008646,1.0,1.0875,0.0,0.0,0.0,0.0,56.34,1467273.8024201
2023-09-01,7,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,3940.0,4640.0,0.04,3.0,,9.9999994,3996.0,0.775,1.0,0.0,0.0,0.0,0.14,3638.64547529
2023-09-01,1,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,2.68428564,1.0,1.0875,0.0,0.0,9e-08,-2.018e-05,56.23,1461144.94480837
2023-09-01,2,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,2.39,,2.98273146,1.0,1.0875,0.0,0.0,0.0,-3.6e-07,56.34,1467983.40115435
2023-09-01,5,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,2.5,,4.68803525,1.0,1.0875,0.0,0.0,0.0,0.0,56.34,1466458.95309856
2023-09-01,6,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,3920.0,4640.0,0.04,3.0,,9.9999994,3996.0,0.775,1.0,0.0,0.0,0.0,0.14,3638.68849647
2023-09-01,8,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,3940.0,4640.0,0.04,3.0,,9.9999994,3996.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,2,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,3980.0,4640.0,0.04,3.0,,8.70834351,4057.0,0.775,1.0,0.0,0.0,0.0,0.14,3647.81107848
2023-09-01,0,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,3990.0,4360.0,0.04,3.0,,5.80028534,4052.0,0.775,1.0,0.0,0.0,0.0,0.14,3647.90487765
2023-09-01,4,BTC-230901-22000-C,BTCUSDT,C,230901-22000,4005.0,5475.0,4005.0,4845.0,1.31,1.31,3975.0,4640.0,0.04,3.0,,9.9999994,4043.0,0.775,1.0,0.0,0.0,0.0,0.14,3646.04778734
2023-09-01,7,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.13,0.13,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,56.35,1464554.80380592
2023-09-01,6,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.0,5.0,5.0,5.0,0.13,0.13,0.0,5.0,0.0,0.01,,6.58938885,1.0,1.0875,0.0,0.0,0.0,0.0,56.35,1464572.11982958
