date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,16,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1895.0,2.16,6.04,,0.41748166,1712.5,0.33825815,-0.70829383,0.0001563,22.2849241,-17.42902451,0.0,0.0
2023-10-12,20,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1740.0,1.93,2.84,,0.3730917,1562.5,0.29413342,-0.7284092,0.00017387,21.50353093,-14.73763989,0.0,0.0
2023-10-12,9,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,345.0,365.0,2.5,1.73,,0.3187269,354.9,0.31424642,0.28708186,0.00016548,22.31832981,-16.00026947,15.0,400744.9730769
2023-10-12,14,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,330.0,350.0,5.44,3.04,,0.31822503,339.9,0.31365871,0.27956627,0.00016471,21.90114358,-15.82222082,15.0,400382.72472525
2023-10-12,23,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1660.0,2.11,2.88,,0.3444171,1490.3,0.26659906,-0.74862288,0.00018478,20.61890631,-12.88354228,0.0,0.0
2023-10-12,11,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,380.0,400.0,4.02,5.03,,0.32129109,389.9,0.31694502,0.30554223,0.00016851,23.0092954,-16.70078849,15.0,402555.66428565
2023-10-12,15,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,325.0,340.0,5.4,1.85,,0.31732142,332.4,0.31386346,0.27518982,0.00016365,21.69063297,-15.71052322,15.0,400148.85824175
2023-10-12,12,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1655.0,3.66,5.6,,0.35851955,1495.4,0.28929412,-0.7153655,0.00017891,22.24205271,-14.76365215,0.0,0.0
2023-10-12,19,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1740.0,2.33,2.84,,0.36384344,1569.5,0.28675199,-0.73922993,0.00017474,21.06210728,-14.04557635,0.0,0.0
2023-10-12,18,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,295.0,310.0,5.82,4.74,,0.30605733,302.4,0.30251354,0.26383637,0.00016681,21.16495085,-14.86115457,15.0,399875.70824175
2023-10-12,22,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,295.0,310.0,5.63,1.42,,0.29502809,302.4,0.29153138,0.27106894,0.00017552,21.44997895,-14.62769278,15.0,401261.367033
2023-10-12,13,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,350.0,365.0,4.62,3.51,,0.31627357,357.4,0.31292021,0.29003953,0.00016745,22.36453324,-16.08807075,15.0,401230.5362637
2023-10-12,10,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,360.0,380.0,5.18,1.69,,0.32306671,369.9,0.31862915,0.29319536,0.00016486,22.5353446,-16.41237439,15.0,401400.78791205
2023-10-12,13,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1770.0,2.83,2.55,,0.38881779,1603.5,0.31701803,-0.7071658,0.00016603,22.46480442,-16.37182598,0.0,0.0
2023-10-12,18,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1775.0,2.73,2.68,,0.36195874,1602.6,0.28244674,-0.75221639,0.0001729,20.48256634,-13.42800237,0.0,0.0
2023-10-12,21,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,310.0,320.0,4.0,4.74,,0.29887855,314.9,0.29657006,0.275788,0.00017383,21.65819226,-14.99572287,15.0,401367.8934066
2023-10-12,17,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,295.0,305.0,4.17,1.9,,0.30540943,299.9,0.30303866,0.261792,0.0001658,21.08859711,-14.80461014,15.0,399709.3434066
2023-10-12,21,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1715.0,1.93,2.76,,0.3670001,1551.8,0.29442191,-0.7258357,0.00017458,21.59527393,-14.84385616,0.0,0.0
2023-10-12,16,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,320.0,335.0,5.27,2.2,,0.31516016,327.4,0.31168938,0.27362142,0.00016448,21.60977613,-15.57348913,15.0,400171.25439555
2023-10-12,8,BTC-231103-28000-C,BTCUSDT,C,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,390.0,4.92,2.5,,0.32064319,377.4,0.31516701,0.29912653,0.00016759,22.82683831,-16.38162258,0.0,0.0
2023-10-12,9,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1790.0,5.02,2.58,,0.38781762,1614.6,0.31179726,-0.71462472,0.00016631,22.2552255,-15.83067991,0.0,0.0
2023-10-13,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1610.0,1.5,3.01,,0.33135891,1533.2,0.2962482,-0.72381992,0.00017625,21.41340026,-15.19443764,0.0,0.0
2023-10-13,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1700.0,1.5,2.63,,0.365839,1578.5,0.31097949,-0.71788597,0.00017047,21.53115734,-16.1667875,0.0,0.0
2023-10-13,8,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1750.0,1.5,2.93,,0.39736271,1595.1,0.33009887,-0.69681681,0.00016481,22.43303732,-17.66628101,0.0,0.0
2023-10-13,17,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1710.0,1.5,2.64,,0.3749001,1578.0,0.31564891,-0.71327685,0.00016969,21.64250697,-16.59456672,0.0,0.0
2023-10-13,3,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,325.0,340.0,4.55,3.88,,0.3067857,332.4,0.30335218,0.28355811,0.00017311,21.84288151,-15.65216229,15.0,401690.07531645
2023-10-13,11,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1595.0,1.5,1.5,,0.33795714,1513.2,0.30121684,-0.7130062,0.00017648,21.82607782,-15.77850853,0.0,0.0
2023-10-13,4,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1630.0,3.96,2.85,,0.34643173,1467.8,0.27305961,-0.73595778,0.00018567,21.08345473,-13.62612236,0.0,0.0
2023-10-13,7,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,360.0,375.0,4.91,1.72,,0.31142116,367.4,0.30808598,0.30220232,0.00017565,22.48720593,-16.49521194,15.0,403013.29120875
2023-10-13,20,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,335.0,335.0,20.0,20.0,360.0,390.0,16.66,4.8,,0.30809641,374.9,0.30147105,0.31351055,0.00018412,22.64202814,-16.68247391,8.07,217550.67074121
2023-10-13,0,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1620.0,2.1,3.02,,0.34790277,1464.7,0.2788043,-0.72590095,0.00018439,21.58680344,-14.13344125,0.0,0.0
2023-10-13,3,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1635.0,2.95,2.57,,0.34124374,1477.6,0.26919484,-0.7433375,0.00018558,20.78017209,-13.21396552,0.0,0.0
2023-10-13,19,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,335.0,335.0,20.0,20.0,305.0,320.0,5.22,1.64,,0.30271053,312.4,0.29917896,0.27658754,0.00017623,21.23659554,-15.49643643,8.07,216120.50262856
2023-10-13,12,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,355.0,355.0,5.0,5.0,385.0,395.0,3.52,4.09,,0.31434178,389.9,0.31214714,0.31346926,0.0001767,22.78439499,-17.10319788,20.0,538461.443956
2023-10-13,23,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,390.0,335.0,390.0,22.68,22.68,335.0,345.0,1.5,4.94,,0.30455828,339.9,0.30226409,0.29262256,0.00017937,21.79409111,-16.19893638,10.75,288762.2607059
2023-10-13,1,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,305.0,320.0,3.98,4.34,,0.29546857,312.4,0.29200882,0.27773974,0.00017761,21.67725044,-14.89398779,15.0,401913.6362637
2023-10-13,22,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1665.0,1.5,2.81,,0.37573338,1530.8,0.31614661,-0.70321144,0.00017264,21.93337541,-17.01633961,0.0,0.0
2023-10-13,15,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1645.0,1.5,2.8,,0.32646894,1567.7,0.28980851,-0.74222225,0.00017533,20.52327441,-14.3898781,0.0,0.0
2023-10-13,16,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1645.0,1.5,2.8,,0.35373688,1528.6,0.30109644,-0.71886059,0.00017588,21.48235629,-15.6806239,0.0,0.0
2023-10-13,20,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1470.0,1.5,2.66,,0.33277988,1372.9,0.29024899,-0.69406982,0.00018921,22.40158029,-15.89091416,0.0,0.0
2023-10-13,0,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,310.0,325.0,5.34,6.61,,0.29289126,317.4,0.28946668,0.2823695,0.00018019,21.90198327,-14.88819785,15.0,402350.55494505
2023-10-13,9,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,355.0,355.0,5.0,5.0,335.0,340.0,1.5,3.81,,0.31406939,337.4,0.31291336,0.28194171,0.00016862,21.62024715,-16.17193721,20.0,535071.3208792
2023-10-13,2,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,320.0,330.0,4.69,1.07,,0.29840827,324.9,0.29612273,0.28323988,0.00017689,21.87467972,-15.27132338,15.0,402132.5307693
2023-10-13,4,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,335.0,345.0,2.8,3.02,,0.30630827,339.9,0.30403525,0.28788302,0.00017399,21.99822689,-15.83013649,15.0,402050.4626373
2023-10-13,14,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,335.0,335.0,20.0,20.0,315.0,330.0,5.42,16.66,,0.30895948,322.4,0.30545205,0.27815375,0.00017237,21.3841539,-15.77101803,8.07,215838.54214943
2023-10-13,23,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1610.0,1.5,2.9,,0.36134005,1499.7,0.31236649,-0.70046676,0.00017544,22.02881782,-16.92064054,0.0,0.0
2023-10-13,11,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,355.0,355.0,5.0,5.0,350.0,355.0,1.35,2.93,,0.3110075,352.4,0.30987322,0.29306785,0.00017325,22.04142352,-16.39210358,20.0,536409.6153846
2023-10-13,15,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,335.0,335.0,20.0,20.0,295.0,315.0,5.52,19.16,,0.30834854,304.9,0.3035754,0.26844473,0.00017088,20.95295128,-15.38902483,8.07,215524.06755162
2023-10-13,12,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1495.0,1.5,1.5,,0.32716036,1426.4,0.29706895,-0.6965139,0.00018305,22.46345439,-16.04775432,0.0,0.0
2023-10-13,19,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1670.0,1.5,2.61,,0.36163568,1548.4,0.30652046,-0.71805959,0.00017362,21.43534459,-16.02528785,0.0,0.0
2023-10-13,18,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,335.0,335.0,20.0,20.0,305.0,315.0,5.33,1.18,,0.30410409,309.9,0.3017351,0.27327301,0.00017373,21.10771431,-15.50247814,8.07,215834.072611
2023-10-13,22,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,390.0,335.0,390.0,22.68,22.68,330.0,350.0,4.08,5.12,,0.31076849,339.9,0.30615985,0.28997244,0.00017636,21.69851538,-16.30235712,10.75,288381.263
2023-10-13,6,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1635.0,3.97,2.77,,0.35010099,1473.3,0.27713537,-0.73254793,0.00018448,21.18126778,-13.94869379,0.0,0.0
2023-10-13,1,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1560.0,2.13,2.99,,0.31099081,1391.9,0.23063421,-0.77733993,0.00019995,19.27466553,-10.45975267,0.0,0.0
2023-10-13,13,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,355.0,355.0,5.0,5.0,365.0,375.0,1.5,2.04,,0.31586468,369.9,0.31362355,0.30133726,0.00017348,22.30840305,-16.85888338,20.0,537293.4681318
2023-10-13,10,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,355.0,355.0,5.0,5.0,335.0,340.0,1.5,4.94,,0.30939043,337.4,0.30824065,0.28491703,0.00017196,21.73860585,-16.04962474,20.0,535557.5978022
2023-10-13,13,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1565.0,1.5,1.5,,0.33617139,1485.9,0.30088902,-0.70736064,0.00017842,22.01149597,-15.95906904,0.0,0.0
2023-10-13,6,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,355.0,375.0,5.0,3.37,,0.3200841,364.9,0.31558752,0.29588976,0.00017009,22.23935513,-16.67752654,15.0,402118.6203297
2023-10-13,7,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1665.0,3.75,4.24,,0.38245559,1499.1,0.31096995,-0.69587869,0.00017451,22.55095379,-16.69682162,0.0,0.0
2023-10-13,5,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,360.0,380.0,2.68,5.0,,0.32016277,369.9,0.31569093,0.29850122,0.00017047,22.36238591,-16.74213115,15.0,402331.80164835
2023-10-13,18,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1695.0,1.5,2.54,,0.36290646,1573.2,0.3073287,-0.72262418,0.00017182,21.26308747,-15.90609339,0.0,0.0
2023-10-13,21,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,390.0,335.0,390.0,22.68,22.68,390.0,395.0,1.5,15.89,,0.30459106,392.4,0.30350059,0.32252198,0.00018499,22.92740885,-17.04117117,10.75,290521.76632358
2023-10-13,17,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,335.0,335.0,20.0,20.0,310.0,325.0,5.45,17.49,,0.30600965,317.4,0.30248821,0.27737047,0.00017427,21.29960051,-15.65070695,8.07,216042.49676707
2023-10-13,5,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1640.0,3.87,1.66,,0.35596848,1482.3,0.28572798,-0.72298729,0.00018181,21.5866106,-14.62741947,0.0,0.0
2023-10-13,21,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1465.0,1.5,3.06,,0.34310102,1368.3,0.30150652,-0.67873985,0.00018591,22.89012181,-16.90167439,0.0,0.0
2023-10-13,16,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,335.0,335.0,20.0,20.0,310.0,330.0,5.31,3.04,,0.30460894,319.9,0.29994696,0.28029869,0.00017629,21.45126116,-15.59815041,8.07,216242.74627913
2023-10-13,2,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1655.0,2.95,3.08,,0.35768509,1488.6,0.2835393,-0.72634126,0.00018166,21.51093793,-14.37923658,0.0,0.0
2023-10-13,8,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,385.0,385.0,15.0,15.0,345.0,355.0,3.57,2.59,,0.31306326,349.9,0.31078994,0.29045684,0.00017165,21.99697523,-16.30958624,15.0,401966.7461538
2023-10-13,9,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1635.0,1.5,2.72,,0.33021927,1563.3,0.29709458,-0.72963099,0.00017398,21.17996788,-15.04171375,0.0,0.0
2023-10-14,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1535.0,1.5,2.83,,0.33699155,1458.5,0.30215859,-0.70695425,0.0001815,21.57447575,-16.39977224,0.0,0.0
2023-10-14,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1510.0,1.5,3.06,,0.32936811,1441.2,0.29776871,-0.7096296,0.00018412,21.39795459,-16.16483122,0.0,0.0
2023-10-14,8,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1595.0,1.5,2.62,,0.35933614,1479.2,0.30719578,-0.70518016,0.00017873,21.67041591,-16.67738584,0.0,0.0
2023-10-14,17,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1500.0,1.5,2.62,,0.32718658,1444.2,0.30148923,-0.70690012,0.00018319,21.42653661,-16.49327564,0.0,0.0
2023-10-14,3,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,390.0,335.0,390.0,22.68,22.68,355.0,365.0,2.21,3.84,,0.3055501,359.9,0.30329466,0.30487319,0.00018241,22.16945134,-16.67075781,10.75,289515.89767642
2023-10-14,11,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1595.0,1.5,2.86,,0.36221385,1484.7,0.31258881,-0.70114471,0.00017726,21.74203647,-17.13356309,0.0,0.0
2023-10-14,4,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1460.0,1.5,3.04,,0.31073213,1398.9,0.28276205,-0.7140695,0.00019031,21.48502186,-15.09352881,0.0,0.0
2023-10-14,7,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,390.0,335.0,390.0,22.68,22.68,325.0,340.0,4.96,2.57,,0.30432642,332.4,0.30084491,0.29046196,0.00018106,21.54280289,-16.202597,10.75,288759.88052937
2023-10-14,20,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,380.0,380.0,3.52,3.52,370.0,390.0,2.91,4.89,,0.33448517,379.9,0.3298685,0.30342844,0.00017092,21.66201255,-18.36131367,10.75,288592.42363019
2023-10-14,0,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1555.0,1.5,2.82,,0.34685254,1447.1,0.29871762,-0.70443459,0.00018232,21.89811121,-16.11831102,0.0,0.0
2023-10-14,3,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1460.0,1.5,3.04,,0.31713843,1391.2,0.28607011,-0.70724015,0.00018986,21.76470587,-15.43692941,0.0,0.0
2023-10-14,19,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,380.0,380.0,3.52,3.52,370.0,380.0,2.75,3.18,,0.32689273,374.9,0.32458901,0.30355852,0.00017342,21.70453257,-18.0642273,10.75,288799.47847063
2023-10-14,12,BTC-231103-28000-C,BTCUSDT,C,231103-28000,345.0,390.0,335.0,390.0,17.68,17.68,365.0,385.0,1.81,4.84,,0.32274306,374.9,0.31819075,0.30601372,0.00017605,21.96812646,-17.65907525,10.75,289103.72623526
2023-10-14,23,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,385.0,380.0,380.0,0.84,0.84,365.0,380.0,2.19,4.94,,0.32981932,372.4,0.32633901,0.30191142,0.00017288,21.55030245,-18.18801744,10.75,288696.2342059
2023-10-14,1,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,390.0,335.0,390.0,22.68,22.68,345.0,360.0,1.56,4.9,,0.30452192,352.4,0.30112684,0.30136476,0.00018249,22.08942457,-16.42398708,10.75,289326.833
2023-10-14,22,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1595.0,1.5,3.01,,0.35983086,1510.8,0.32129526,-0.70170129,0.00017448,21.45363255,-17.78824867,0.0,0.0
2023-10-14,15,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1405.0,1.5,1.5,,0.30018091,1338.5,0.2692157,-0.72042888,0.00019978,21.03767385,-14.39915802,0.0,0.0
2023-10-14,16,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1655.0,1.5,3.81,,0.40637136,1509.2,0.34278691,-0.67407437,0.00016835,22.49956638,-19.64981463,0.0,0.0
2023-10-14,20,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1575.0,1.5,2.64,,0.34860373,1508.9,0.3182137,-0.70407319,0.00017518,21.41773821,-17.51284033,0.0,0.0
2023-10-14,0,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,390.0,335.0,390.0,22.68,22.68,330.0,350.0,21.0,5.03,,0.30292749,339.9,0.2983591,0.29531333,0.00018246,21.88951837,-16.09264852,10.75,289091.4257059
2023-10-14,9,BTC-231103-28000-C,BTCUSDT,C,231103-28000,345.0,390.0,335.0,390.0,17.68,17.68,350.0,365.0,1.5,4.96,,0.31458437,357.4,0.31114668,0.29957534,0.00017786,21.81716659,-17.04184502,10.75,288912.85904109
2023-10-14,2,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,390.0,335.0,390.0,22.68,22.68,350.0,360.0,1.31,4.6,,0.30625403,354.9,0.30398667,0.30122148,0.00018099,22.05348326,-16.58712017,10.75,289261.46414705
2023-10-14,4,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.0,390.0,335.0,390.0,22.68,22.68,345.0,360.0,1.62,4.93,,0.30660152,352.4,0.30319065,0.30063069,0.00018166,21.99019094,-16.56451284,10.75,289229.06111769
2023-10-14,14,BTC-231103-28000-C,BTCUSDT,C,231103-28000,390.0,390.0,390.0,390.0,2.68,2.68,355.0,375.0,3.84,4.89,,0.31994104,364.9,0.31535357,0.30239209,0.00017711,21.79966092,-17.44083783,10.75,289021.36732358
2023-10-14,23,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1490.0,1.5,1.5,,0.31298041,1412.7,0.27583778,-0.7345398,0.0001923,20.26123465,-14.45382057,0.0,0.0
