date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,9,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4055.0,2.78,4.03,,0.5033499,3860.0,0.4787305,0.57566163,4.047e-05,79.2079018,-8.62127391,0.0,0.0
2023-08-22,16,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3265.0,3.02,3.19,,0.40853083,3097.0,0.38748384,-0.43930816,5.042e-05,79.58500358,-7.02058071,0.0,0.0
2023-08-22,5,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6132.0,0.775,-0.38066997,2.431e-05,77.04376767,-13.56507008,0.0,0.0
2023-08-22,3,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6184.0,0.775,0.61963165,2.429e-05,77.07390693,-13.56524029,0.0,0.0
2023-08-22,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3115.0,5.01,5.32,,0.39120674,2955.0,0.37114203,-0.44009325,5.257e-05,79.74258632,-6.73142315,0.0,0.0
2023-08-22,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4055.0,2.78,4.03,,0.5058372,3860.0,0.48118412,0.5747931,4.035e-05,79.09935474,-8.66507724,0.0,0.0
2023-08-22,6,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.01,0.0,,-1e-08,3744.0,0.4625,0.57415726,4.188e-05,79.3515454,-8.33934963,0.0,0.0
2023-08-22,21,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3890.0,2.15,2.98,,0.51069021,3702.0,0.48678905,0.56142515,4.069e-05,78.44924188,-8.70221718,0.0,0.0
2023-08-22,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4115.0,5.05,5.92,,0.5112505,3917.0,0.48627257,0.57688221,3.987e-05,79.07060384,-8.76516656,0.0,0.0
2023-08-22,15,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3175.0,3.05,5.08,,0.39285421,3015.0,0.37273765,-0.44562357,5.269e-05,79.53776767,-6.74811504,0.0,0.0
2023-08-22,8,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6124.0,0.775,-0.38028656,2.429e-05,77.04886976,-13.5736778,0.0,0.0
2023-08-22,14,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3175.0,3.05,5.08,,0.39572299,3015.0,0.37562579,-0.44241618,5.211e-05,79.61493321,-6.80570921,0.0,0.0
2023-08-22,17,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3985.0,5.84,5.51,,0.51065445,3792.0,0.48621476,0.56803643,4.035e-05,78.76706824,-8.72054093,0.0,0.0
2023-08-22,14,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4055.0,2.78,4.03,,0.50761819,3860.0,0.48295438,0.57404201,4.025e-05,79.06483468,-8.68986302,0.0,0.0
2023-08-22,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3270.0,2.91,2.76,,0.39593935,3087.0,0.37290454,-0.45412703,5.316e-05,79.229059,-6.73003967,0.0,0.0
2023-08-22,11,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4055.0,2.78,4.03,,0.503304,3860.0,0.47868133,0.57571867,4.048e-05,79.19653008,-8.62241805,0.0,0.0
2023-08-22,7,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.02,0.0,,-1e-08,3765.0,0.4625,0.57567394,4.179e-05,79.39676745,-8.3456825,0.0,0.0
2023-08-22,19,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3985.0,3.57,4.66,,0.51451802,3792.0,0.49004018,0.56658034,4.015e-05,78.64357997,-8.77870439,0.0,0.0
2023-08-22,13,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3160.0,5.01,4.97,,0.39421022,2977.0,0.37129819,-0.44268535,5.271e-05,79.65311968,-6.72925095,0.0,0.0
2023-08-22,17,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,2.95,3.19,,0.39816618,3107.0,0.378308,-0.45040892,5.223e-05,79.31394665,-6.83228056,0.0,0.0
2023-08-22,5,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6176.0,0.775,0.61933003,2.431e-05,77.04376767,-13.56507008,0.0,0.0
2023-08-22,20,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3985.0,3.57,4.66,,0.50818086,3792.0,0.48375726,0.56906286,4.05e-05,78.81876003,-8.68710351,0.0,0.0
2023-08-22,21,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3445.0,4.79,4.01,,0.4117167,3250.0,0.38701296,-0.45735282,5.15e-05,78.93810822,-6.96165648,0.0,0.0
2023-08-22,18,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3270.0,2.91,2.76,,0.40295124,3087.0,0.37997305,-0.44631396,5.178e-05,79.42489254,-6.87325505,0.0,0.0
2023-08-22,22,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4035.0,3.8,3.69,,0.51904559,3842.0,0.49456716,0.56841347,3.972e-05,78.64216831,-8.86469093,0.0,0.0
2023-08-22,12,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4055.0,2.78,4.03,,0.50367236,3860.0,0.47904491,0.57558881,4.046e-05,79.18074193,-8.62888259,0.0,0.0
2023-08-22,3,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6129.0,0.775,-0.38036835,2.429e-05,77.07390693,-13.56524029,0.0,0.0
2023-08-22,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3115.0,5.01,5.32,,0.39100349,2955.0,0.37093967,-0.44027696,5.26e-05,79.74645974,-6.72680479,0.0,0.0
2023-08-22,9,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3115.0,4.89,5.32,,0.39102733,2932.0,0.36814809,-0.44062157,5.3e-05,79.76784988,-6.67670631,0.0,0.0
2023-08-22,4,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6158.0,0.775,0.61862337,2.435e-05,77.00703349,-13.55603585,0.0,0.0
2023-08-22,10,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4055.0,2.78,4.03,,0.50347924,3860.0,0.47885686,0.57562874,4.047e-05,79.19829498,-8.62413757,0.0,0.0
2023-08-22,7,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6107.0,0.775,-0.37919838,2.422e-05,77.11998456,-13.58363293,0.0,0.0
2023-08-23,6,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3120.0,5.77,2.07,,0.39320111,2965.0,0.37373036,-0.43918651,5.226e-05,79.6077334,-6.79136209,0.0,0.0
2023-08-23,4,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3280.0,4.71,2.34,,0.41264415,3075.0,0.38687259,-0.43784537,5.047e-05,79.54676567,-7.02212472,0.0,0.0
2023-08-23,8,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6157.0,0.775,0.61888148,2.438e-05,76.85490995,-13.60134395,0.0,0.0
2023-08-23,20,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3035.0,5.61,2.56,,0.41128933,2887.0,0.39285272,-0.41044293,4.811e-05,80.00486336,-7.19362048,0.0,0.0
2023-08-23,22,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3130.0,5.63,2.77,,0.41600585,2960.0,0.39471895,-0.41707307,4.832e-05,79.86203612,-7.21764327,0.0,0.0
2023-08-23,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4255.0,4650.0,4.85,3.64,,0.54920077,4452.0,0.52427948,0.5973425,3.605e-05,79.25017469,-9.50602199,0.03,793.97707765
2023-08-23,12,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3225.0,4.9,3.33,,0.3945142,3067.0,0.37463039,-0.45053825,5.281e-05,79.21124386,-6.78155119,0.0,0.0
2023-08-23,15,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3755.0,4155.0,4.48,5.17,,0.51041484,3955.0,0.48512697,0.58022069,3.981e-05,79.09094612,-8.7734335,0.03,784.20676941
2023-08-23,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3565.0,3900.0,3.1,4.59,,0.48722684,3732.0,0.46603233,0.57235355,4.18e-05,79.03129041,-8.41854495,0.03,780.46367473
2023-08-23,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3105.0,5.63,5.11,,0.41187286,2947.0,0.392147,-0.41828984,4.871e-05,79.84595625,-7.17053838,0.0,0.0
2023-08-23,9,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3660.0,4000.0,3.9,5.01,,0.4980278,3830.0,0.47651827,0.57489582,4.078e-05,79.03623449,-8.60195082,0.03,781.29180659
2023-08-23,16,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3080.0,3.62,2.67,,0.40662229,2927.0,0.38753152,-0.42044671,4.938e-05,79.88242068,-7.07992091,0.0,0.0
2023-08-23,5,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3280.0,4.71,2.34,,0.41238427,3075.0,0.38660824,-0.43816517,5.052e-05,79.53259877,-7.01741118,0.0,0.0
2023-08-23,3,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,4.96,4.84,,0.50796807,3862.0,0.48296422,0.57445337,4.027e-05,78.98955548,-8.70322286,0.0,0.0
2023-08-23,0,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4115.0,5.05,5.92,,0.51199198,3917.0,0.48700571,0.57660863,3.983e-05,79.04521904,-8.77723071,0.0,0.0
2023-08-23,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3225.0,4.9,3.33,,0.39980948,3067.0,0.37996173,-0.44466517,5.177e-05,79.3547934,-6.88921163,0.0,0.0
2023-08-23,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3950.0,4310.0,2.63,5.78,,0.51108003,4130.0,0.48840791,0.59068077,3.894e-05,79.39360309,-8.86825882,0.03,791.87213647
2023-08-23,6,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4170.0,4.57,3.42,,0.51790953,3967.0,0.49227536,0.57806914,3.937e-05,78.99817297,-8.87704434,0.0,0.0
2023-08-23,21,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4185.0,4575.0,2.93,4.91,,0.55084825,4380.0,0.5261761,0.59231199,3.624e-05,79.03885704,-9.520417,0.03,788.65702588
2023-08-23,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.52392662,4240.0,0.4999724,0.59335622,3.795e-05,79.31924694,-9.08185475,0.03,793.05859059
2023-08-23,15,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3170.0,5.38,2.65,,0.40428519,3002.0,0.38324505,-0.43370837,5.073e-05,79.6114935,-6.97653413,0.0,0.0
2023-08-23,8,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.01,0.0,,-1e-08,3679.0,0.4625,-0.42733682,4.206e-05,79.1157893,-8.35571089,0.0,0.0
2023-08-23,14,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3170.0,5.38,2.65,,0.39884388,3002.0,0.37777573,-0.43954133,5.178e-05,79.50519624,-6.8664809,0.0,0.0
2023-08-23,17,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4080.0,4460.0,4.61,3.04,,0.51922798,4270.0,0.49533129,0.59699098,3.805e-05,79.51061393,-9.00894228,0.03,796.51274471
2023-08-23,14,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3755.0,4110.0,4.48,3.27,,0.51196575,3932.0,0.48947752,0.57691784,3.967e-05,78.93096476,-8.83252363,0.03,781.69511868
2023-08-23,1,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4115.0,5.05,5.92,,0.51149249,3917.0,0.48650831,0.57682506,3.986e-05,79.05185948,-8.77066922,0.0,0.0
2023-08-23,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3225.0,3.92,3.33,,0.43721199,3030.0,0.41282773,-0.4068773,4.56e-05,79.97180897,-7.55482348,0.0,0.0
2023-08-23,11,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3660.0,4015.0,3.9,5.56,,0.50751925,3837.0,0.48499852,0.57202757,4.029e-05,78.81728286,-8.73410446,0.03,778.20936593
2023-08-23,2,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3190.0,4.71,4.52,,0.40092528,3030.0,0.38081974,-0.43901232,5.129e-05,79.5808615,-6.91259332,0.0,0.0
2023-08-23,0,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3185.0,4.43,2.92,,0.40014505,3007.0,0.37784755,-0.43950855,5.17e-05,79.60710131,-6.85829682,0.0,0.0
2023-08-23,7,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4075.0,2.09,4.95,,0.50634503,3880.0,0.48167467,0.57627328,4.028e-05,79.04345493,-8.69251784,0.0,0.0
2023-08-23,19,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4380.0,4820.0,4.56,5.93,,0.55749416,4600.0,0.52978754,0.60414078,3.528e-05,79.40451923,-9.6264354,0.03,799.48396941
2023-08-23,13,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3245.0,4.9,4.33,,0.40679932,3077.0,0.38571298,-0.43971507,5.076e-05,79.43729512,-7.00342727,0.0,0.0
2023-08-23,17,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3080.0,3.62,2.67,,0.4141283,2927.0,0.39506018,-0.41276001,4.798e-05,79.97728212,-7.22741241,0.0,0.0
2023-08-23,5,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,4.96,4.84,,0.50514102,3862.0,0.48015654,0.57562702,4.043e-05,79.05069732,-8.66261865,0.0,0.0
2023-08-23,20,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4185.0,4575.0,2.93,4.91,,0.52992105,4380.0,0.50538898,0.60000517,3.715e-05,79.48922096,-9.19465355,0.03,797.83639765
2023-08-23,21,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3115.0,2.57,3.8,,0.40699542,2962.0,0.38787514,-0.42438264,4.961e-05,79.75965231,-7.08205677,0.0,0.0
2023-08-23,18,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3305.0,5.94,2.98,,0.43831229,3145.0,0.41826218,-0.41429229,4.55e-05,79.80168305,-7.63653562,0.0,0.0
2023-08-23,2,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4115.0,5.05,2.2,,0.51198781,3917.0,0.48699766,0.57664843,3.983e-05,79.03281284,-8.77904426,0.0,0.0
2023-08-23,22,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.5223757,4240.0,0.49843341,0.59394052,3.803e-05,79.35829558,-9.05662825,0.03,793.59301059
2023-08-23,1,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3245.0,4.71,3.72,,0.40813982,3057.0,0.38457841,-0.43814712,5.076e-05,79.57998846,-6.979417,0.0,0.0
2023-08-23,12,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3660.0,4015.0,3.9,5.56,,0.51451445,3837.0,0.4919365,0.56932421,3.992e-05,78.61729281,-8.8382512,0.03,775.32891429
2023-08-23,3,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3210.0,4.71,4.32,,0.40130496,3040.0,0.37992597,-0.44118514,5.154e-05,79.51843651,-6.89227009,0.0,0.0
2023-08-23,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3175.0,3.84,4.98,,0.39501786,2995.0,0.37235916,-0.44441421,5.276e-05,79.44062958,-6.75738304,0.0,0.0
2023-08-23,9,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3135.0,3.84,5.78,,0.39406061,2975.0,0.37394822,-0.44025469,5.23e-05,79.5543548,-6.79464199,0.0,0.0
2023-08-23,4,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,4.96,4.84,,0.5046922,3862.0,0.47971338,0.57578917,4.045e-05,79.06854041,-8.65493093,0.0,0.0
2023-08-23,10,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3660.0,4015.0,3.9,5.56,,0.5054307,3837.0,0.48292756,0.57283703,4.04e-05,78.8798112,-8.70205204,0.03,779.02596923
2023-08-23,7,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3130.0,5.77,4.15,,0.39417446,2970.0,0.3740713,-0.43944859,5.223e-05,79.59033909,-6.79736531,0.0,0.0
2023-08-24,6,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3050.0,5.86,2.5,,0.40590882,2897.0,0.38680494,-0.41820306,4.939e-05,79.82703999,-7.08064016,0.0,0.0
2023-08-24,4,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3125.0,2.31,2.53,,0.41572809,2960.0,0.39505571,-0.41695951,4.83e-05,79.81788055,-7.22808204,0.0,0.0
2023-08-24,8,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.52091002,4240.0,0.49695671,0.59471018,3.812e-05,79.3230316,-9.04303813,0.03,794.02639412
2023-08-24,20,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3340.0,2.06,5.9,,0.42066753,3177.0,0.4001388,-0.43714744,4.901e-05,79.15838305,-7.28285227,0.0,0.0
2023-08-24,22,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3340.0,2.48,5.9,,0.42566419,3152.0,0.4020083,-0.43249902,4.852e-05,79.26331458,-7.3293866,0.0,0.0
2023-08-24,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3880.0,4240.0,5.38,5.41,,0.53171158,4060.0,0.50880432,0.57863656,3.827e-05,78.57822025,-9.18925935,0.03,780.62021209
2023-08-24,12,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3110.0,5.86,3.75,,0.41071892,2927.0,0.38782686,-0.42091236,4.947e-05,79.72330717,-7.09826017,0.0,0.0
2023-08-24,15,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3855.0,4220.0,5.66,5.79,,0.53069711,4037.0,0.50747037,0.5775849,3.841e-05,78.57362076,-9.15936805,0.03,780.05029121
2023-08-24,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3965.0,4335.0,2.52,2.18,,0.5186069,4150.0,0.49523234,0.58965833,3.857e-05,79.14841662,-9.00042567,0.03,790.72986923
2023-08-24,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3345.0,2.27,5.92,,0.42954624,3175.0,0.40811032,-0.42883137,4.762e-05,79.30661847,-7.44613062,0.0,0.0
2023-08-24,9,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4050.0,4430.0,2.45,4.88,,0.52400112,4240.0,0.50002635,0.5935217,3.798e-05,79.25249523,-9.09254304,0.03,793.19671978
2023-08-24,16,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3285.0,2.84,3.26,,0.41815996,3115.0,0.39672881,-0.43347704,4.917e-05,79.32450154,-7.23039947,0.0,0.0
2023-08-24,5,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3135.0,4.23,2.35,,0.41498542,2982.0,0.39586723,-0.41877094,4.833e-05,79.7691625,-7.239892,0.0,0.0
