date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,21,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,45.0,45.0,2.33,2.33,35.0,40.0,18.49,13.78,,0.44400036,37.4,0.43660522,-0.08476122,0.00016334,3.38097843,-30.54094648,2.32,62078.23418022
2023-10-12,20,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,45.0,45.0,2.33,2.33,35.0,40.0,26.47,6.71,,0.43651044,37.4,0.42921662,-0.08541707,0.00016579,3.42786331,-29.92452178,2.32,62031.68809671
2023-10-12,12,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,55.0,55.0,1.67,1.67,35.0,40.0,23.57,8.03,,0.429582,37.4,0.42253256,-0.08178754,0.00015248,3.54686705,-26.84168227,1.67,44797.49913297
2023-10-12,22,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,45.0,45.0,2.33,2.33,35.0,40.0,4.89,18.41,,0.44691265,37.4,0.43946296,-0.08492805,0.00016396,3.35617645,-31.05069572,2.32,62061.7581011
2023-10-12,23,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,45.0,45.0,2.33,2.33,30.0,35.0,20.75,10.5,,0.43736219,32.4,0.42929977,-0.07736586,0.00015779,3.10122178,-28.52886854,2.32,62088.93932307
2023-10-12,11,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,55.0,55.0,1.67,1.67,45.0,50.0,23.55,7.51,,0.45411766,47.4,0.44782579,-0.09427225,0.00015872,3.97382754,-31.40426798,1.67,44817.86395714
2023-10-12,15,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,55.0,55.0,1.67,1.67,50.0,55.0,23.02,9.27,,0.4385978,52.4,0.43271571,-0.10871279,0.000189,4.25071303,-34.48766885,1.67,44549.90621758
2023-10-12,14,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,55.0,55.0,1.67,1.67,50.0,55.0,5.29,5.81,,0.44190466,52.4,0.43601632,-0.10723657,0.00018412,4.24599788,-34.17815006,1.67,44575.94335274
2023-10-12,22,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1415.0,3.29,4.97,,0.69713593,1287.0,0.42356796,0.92261329,0.00015859,3.12873031,-27.89944134,0.0,0.0
2023-10-12,9,BTC-231015-25500-P,BTCUSDT,P,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,6.22,12.57,,0.44584632,57.4,0.44031948,-0.11101647,0.00017987,4.52355185,-34.14514438,0.0,0.0
2023-10-12,8,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1500.0,3.27,2.91,,0.69473743,1346.5,0.42236872,0.90805006,0.00016189,3.98120987,-28.42025795,0.0,0.0
2023-10-12,20,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1400.0,3.15,2.53,,0.67494392,1275.6,0.41247196,0.92273676,0.00015994,3.17798318,-26.6608024,0.0,0.0
2023-10-12,19,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1360.0,3.3,2.47,,0.64310551,1243.9,0.39655275,0.92409088,0.00016295,3.1584334,-25.04959328,0.0,0.0
2023-10-13,17,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1140.0,1390.0,3.26,2.88,,0.77581882,1286.5,0.46290941,0.94592411,0.00013449,1.9350861,-28.28725329,0.02,535.42130549
2023-10-13,3,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1480.0,2.82,2.63,,0.80515385,1322.7,0.47757692,0.91172483,0.00016243,3.30293365,-36.40145686,0.0,0.0
2023-10-13,9,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1390.0,2.76,2.82,,0.75049877,1267.8,0.45024939,0.92947987,0.00015477,2.61660897,-30.7335513,0.0,0.0
2023-10-13,11,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1460.0,3.2,2.66,,0.77596188,1343.2,0.46298094,0.94000733,0.00013535,2.26408518,-28.58786347,0.0,0.0
2023-10-13,17,BTC-231015-25500-P,BTCUSDT,P,231015-25500,50.0,50.0,20.0,20.0,122.3,122.3,15.0,20.0,12.0,7.48,,0.46853542,17.4,0.4550299,-0.05114491,0.0001309,1.85137031,-26.60282198,123.52,3306761.98273465
2023-10-13,13,BTC-231015-25500-P,BTCUSDT,P,231015-25500,50.0,50.0,20.0,20.0,2.71,2.71,15.0,20.0,16.37,3.2,,0.46912611,17.4,0.45582294,-0.04874914,0.00011924,1.87947741,-24.47723607,4.37,117398.6227868
2023-10-13,18,BTC-231015-25500-P,BTCUSDT,P,231015-25500,50.0,50.0,20.0,20.0,121.66,121.66,20.0,25.0,12.0,21.47,,0.49312949,22.4,0.48125356,-0.06128497,0.00014477,2.10545488,-32.8621641,123.52,3303571.8276222
2023-10-13,4,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1470.0,2.82,2.7,,0.76225758,1336.2,0.45612879,0.92671928,0.00014907,2.84438356,-30.52701553,0.0,0.0
2023-10-13,15,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1120.0,1355.0,3.08,2.74,,0.78568459,1234.8,0.46784229,0.9306497,0.00015788,2.40594677,-33.76787509,0.02,534.13647473
2023-10-13,23,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1205.0,1455.0,3.07,3.01,,0.80481529,1373.0,0.47740765,0.9654836,9.856e-05,1.24027791,-22.20423818,0.02,537.23211294
2023-10-13,18,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1140.0,1390.0,3.26,2.88,,0.82188606,1272.0,0.48594303,0.93692707,0.00014662,2.15322022,-33.93517322,0.02,534.90476484
2023-10-13,8,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,25.0,25.0,3.38,3.38,20.0,25.0,25.64,5.4,,0.45037687,22.4,0.43963671,-0.05966528,0.00013744,2.32803223,-26.13146495,3.35,89772.57330768
2023-10-13,6,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1510.0,2.83,2.93,,0.84579468,1348.3,0.49789734,0.91338629,0.00015809,3.16416374,-38.58170875,0.0,0.0
2023-10-13,16,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1175.0,1435.0,2.79,6.45,,0.81748009,1316.6,0.48374004,0.93936132,0.00013889,2.14738439,-31.96210524,0.02,535.91758681
2023-10-13,21,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1390.0,1665.0,2.77,2.66,,0.97566128,1538.5,0.56283064,0.95237304,0.00010471,1.66993767,-33.17239086,0.02,540.50561176
2023-10-13,4,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,35.0,35.0,3.33,3.33,30.0,35.0,4.96,19.95,,0.47005892,32.4,0.46147436,-0.07559038,0.00015088,2.9125753,-31.62521172,3.32,88987.16906372
2023-10-13,13,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1245.0,1515.0,2.83,4.72,,0.84762573,1382.3,0.49881287,0.93538385,0.00013607,2.34700536,-33.44882075,0.02,537.29346813
2023-10-13,6,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,35.0,40.0,3.36,3.36,30.0,35.0,26.37,5.53,,0.48027396,32.4,0.47150761,-0.07548668,0.00015048,2.85219568,-32.93447367,3.35,89806.49187363
2023-10-13,7,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,35.0,40.0,3.36,3.36,25.0,30.0,24.87,8.14,,0.48510015,27.4,0.47524542,-0.06549099,0.0001349,2.53717011,-30.14428713,3.35,90006.30170329
2023-10-13,3,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,35.0,35.0,3.33,3.33,30.0,35.0,10.99,13.55,,0.45943797,32.4,0.45100689,-0.07650736,0.00015443,2.96552917,-30.86462168,3.32,88907.40333671
2023-10-13,7,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1575.0,3.3,2.66,,0.87547302,1412.5,0.51273651,0.91961495,0.00014628,2.96826928,-38.04828066,0.0,0.0
2023-10-13,12,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1540.0,3.01,2.55,,0.75915337,1444.2,0.45457668,0.95804397,0.00010444,1.69006643,-21.43980921,0.0,0.0
2023-10-13,19,BTC-231015-25500-P,BTCUSDT,P,231015-25500,35.0,40.0,20.0,25.0,123.99,123.99,15.0,20.0,15.9,7.47,,0.48485696,17.4,0.47091305,-0.05080229,0.0001292,1.79318301,-28.14755902,124.9,3344913.35542839
2023-10-13,10,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,25.0,25.0,2.78,2.78,20.0,25.0,4.0,32.61,,0.45511544,22.4,0.4442209,-0.06029224,0.00014025,2.29502595,-27.1864587,3.37,90241.45522967
2023-10-13,16,BTC-231015-25500-P,BTCUSDT,P,231015-25500,50.0,50.0,20.0,25.0,102.95,102.95,15.0,20.0,12.0,9.85,,0.46972394,17.4,0.4562512,-0.05040934,0.00012727,1.85586681,-26.05339805,104.17,2791326.75091655
2023-10-13,14,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1185.0,1440.0,3.04,5.92,,0.86970329,1290.8,0.50985165,0.91859639,0.0001614,2.75725185,-41.1447767,0.02,534.91584176
2023-10-13,2,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1480.0,2.82,2.63,,0.76012135,1341.9,0.45506067,0.92392512,0.0001508,2.98403187,-30.74509658,0.0,0.0
2023-10-13,10,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1415.0,3.12,2.66,,0.7461977,1301.7,0.44809885,0.9381183,0.00014189,2.34218021,-27.98724745,0.0,0.0
2023-10-13,1,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1480.0,2.82,2.63,,0.77374935,1331.6,0.46187468,0.91670647,0.00015773,3.22409437,-33.09155292,0.0,0.0
2023-10-13,21,BTC-231015-25500-P,BTCUSDT,P,231015-25500,35.0,40.0,10.0,15.0,126.43,126.43,10.0,15.0,12.0,6.36,,0.537588,12.3,0.51850498,-0.0352992,8.915e-05,1.30982384,-23.96981057,124.9,3375457.54547118
2023-10-13,20,BTC-231015-25500-P,BTCUSDT,P,231015-25500,35.0,40.0,10.0,10.0,125.21,125.21,10.0,15.0,24.22,3.0,,0.51815212,12.3,0.49963951,-0.03606017,9.294e-05,1.35023734,-23.13005377,125.51,3383492.52598875
2023-10-13,0,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,45.0,45.0,2.33,2.33,25.0,30.0,6.36,11.27,,0.44208467,27.4,0.43302506,-0.06701087,0.00014102,2.75991002,-26.0750001,2.32,62230.21916483
2023-10-13,5,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1470.0,2.82,2.7,,0.74483395,1347.9,0.44741697,0.93471349,0.00014033,2.57811045,-27.6836152,0.0,0.0
2023-10-13,12,BTC-231015-25500-P,BTCUSDT,P,231015-25500,50.0,50.0,25.0,25.0,1.71,1.71,20.0,25.0,1.0,30.11,,0.50634027,22.4,0.49455613,-0.05576113,0.00012052,2.12173757,-29.28311271,3.37,90730.75330659
2023-10-13,2,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,45.0,45.0,2.33,2.33,25.0,30.0,12.97,6.06,,0.44519842,27.4,0.43603778,-0.06772645,0.00014395,2.72951218,-26.9471137,2.32,62196.49809232
2023-10-13,22,BTC-231015-25500-P,BTCUSDT,P,231015-25500,35.0,40.0,10.0,15.0,126.43,126.43,15.0,20.0,12.35,2.5,,0.52178919,17.4,0.50692558,-0.04940164,0.00012236,1.68220415,-31.00891422,124.9,3350587.8836
2023-10-13,23,BTC-231015-25500-P,BTCUSDT,P,231015-25500,35.0,40.0,10.0,15.0,126.43,126.43,15.0,20.0,0.35,17.21,,0.5394274,17.4,0.52414864,-0.04858158,0.00011844,1.63643237,-32.16473845,124.9,3355014.54531779
2023-10-13,11,BTC-231015-25500-P,BTCUSDT,P,231015-25500,50.0,50.0,25.0,25.0,1.71,1.71,20.0,25.0,1.0,29.61,,0.471524,22.4,0.46032816,-0.05895497,0.00013428,2.23333023,-28.03795389,3.37,90385.02019231
2023-10-13,15,BTC-231015-25500-P,BTCUSDT,P,231015-25500,50.0,50.0,20.0,25.0,102.95,102.95,20.0,25.0,12.0,8.18,,0.46287119,22.4,0.45163095,-0.06267733,0.00015121,2.22453394,-30.13984196,104.17,2782049.8286062
2023-10-13,14,BTC-231015-25500-P,BTCUSDT,P,231015-25500,50.0,50.0,20.0,20.0,2.71,2.71,15.0,20.0,26.24,3.04,,0.4478544,17.4,0.43491542,-0.05148705,0.00013261,1.93243382,-24.59823152,4.37,116879.11142417
2023-10-13,22,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1200.0,1455.0,2.93,2.66,,0.86242676,1348.1,0.50621338,0.95083068,0.00012208,1.67588438,-30.84901652,0.02,536.52328
2023-10-13,9,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,25.0,25.0,3.38,3.38,20.0,25.0,32.21,6.94,,0.44005096,22.4,0.42943507,-0.06157004,0.00014608,2.35538799,-26.38643757,3.37,90159.51756815
2023-10-13,8,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1535.0,3.0,2.84,,0.92147827,1348.0,0.53573914,0.90053262,0.00016624,3.43142954,-46.93634627,0.0,0.0
2023-10-13,20,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1325.0,1590.0,3.27,2.71,,0.8659935,1490.2,0.50799675,0.96157777,9.628e-05,1.42208069,-24.76822745,0.02,539.15903529
2023-10-13,0,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1445.0,3.22,2.68,,0.65077782,1348.7,0.40038891,0.94715544,0.00012662,2.29121189,-20.01537152,0.0,0.0
2023-10-13,1,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,45.0,45.0,2.33,2.33,25.0,30.0,7.15,11.46,,0.43734014,27.4,0.42831451,-0.06825694,0.00014615,2.770249,-26.36737184,2.32,62162.64240879
2023-10-13,19,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1140.0,1390.0,3.26,2.88,,0.77287674,1295.4,0.46143837,0.95255271,0.00012485,1.69794799,-26.11641019,0.02,535.61462857
2023-10-13,5,BTC-231015-25500-P,BTCUSDT,P,231015-25500,55.0,55.0,35.0,35.0,3.33,3.33,35.0,40.0,5.15,15.34,,0.49535692,37.4,0.48721641,-0.08207767,0.00015352,3.07140082,-35.91428579,3.32,89049.43876483
2023-10-14,17,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1420.0,1370.0,1420.0,0.05,0.05,1330.0,1515.0,0.08,2.57,,1.36386871,1402.6,0.75693436,0.96155441,0.00010254,0.89695745,-58.19352339,0.01,268.91224118
2023-10-14,3,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1330.0,1620.0,2.71,2.7,,1.14593506,1459.6,0.64796753,0.93430133,0.00012959,1.94661665,-54.05707992,0.0,0.0
2023-10-14,9,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1370.0,1370.0,0.05,0.05,1310.0,1375.0,0.08,0.01,,6e-07,1379.3,0.15,1.0,0.0,0.0,0.0,0.01,268.75614795
2023-10-14,11,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1370.0,1375.0,0.06,0.06,1305.0,1515.0,0.08,2.57,,1.18719101,1390.0,0.6685955,0.95122275,0.00011778,1.29836461,-52.08412113,0.0,0.0
2023-10-14,17,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,25.0,5.0,10.0,39.28,39.28,0.0,10.0,0.0,2.58,,0.72482884,12.0,0.74991442,-0.03710682,0.00010055,0.87138187,-56.00990254,153.88,4138021.56722398
2023-10-14,13,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,30.0,5.0,5.0,143.48,143.48,0.0,10.0,0.0,27.0,,0.64516962,16.6,0.71008481,-0.04612664,0.00011164,1.17929194,-55.82562442,138.49,3726044.70925201
2023-10-14,18,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,25.0,5.0,10.0,39.29,39.29,0.0,10.0,0.0,2.57,,0.74425101,11.2,0.75962551,-0.03554435,9.952e-05,0.81007754,-56.8008381,153.89,4135169.17385575
2023-10-14,4,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1330.0,1610.0,2.71,3.06,,1.18527889,1440.9,0.66763945,0.92917298,0.00013584,2.02407034,-60.05934653,0.0,0.0
2023-10-14,15,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1395.0,1370.0,1375.0,0.04,0.04,1370.0,1515.0,0.07,2.57,,1.09117508,1448.5,0.62058754,0.98167588,6.29e-05,0.51756738,-24.08927187,0.0,0.0
2023-10-14,23,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1490.0,1340.0,1340.0,0.07,0.07,1300.0,1490.0,0.08,2.69,,1.83000565,1356.8,0.775,0.98680829,5.39e-05,0.27512385,-31.98203738,0.01,268.55463647
2023-10-14,18,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1420.0,1370.0,1420.0,0.05,0.05,1315.0,1515.0,0.08,2.57,,1.47512436,1384.0,0.775,0.96161067,0.00010388,0.8627093,-61.71557701,0.01,268.70941412
2023-10-14,8,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,30.0,5.0,5.0,144.28,144.28,0.0,10.0,0.0,18.0,,0.5578953,24.5,0.66644765,-0.06108747,0.00013168,1.66312161,-57.82800545,138.29,3715282.90312771
2023-10-14,6,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1245.0,1515.0,2.82,2.92,,1.08091354,1384.6,0.61545677,0.94533262,0.00012534,1.58882145,-46.93632272,0.0,0.0
2023-10-14,16,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1395.0,1370.0,1375.0,0.04,0.04,1420.0,1515.0,0.01,2.57,,1.1866951,1435.0,0.66834755,0.97640432,7.476e-05,0.62040316,-33.1709801,0.0,0.0
2023-10-14,21,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1490.0,1370.0,1490.0,0.06,0.06,1265.0,1380.0,0.08,0.01,,1.22974396,1324.2,0.68987198,0.9853133,5.949e-05,0.33701327,-27.89874636,0.02,536.42123562
2023-10-14,4,BTC-231015-25500-P,BTCUSDT,P,231015-25500,40.0,40.0,10.0,20.0,130.47,130.47,15.0,20.0,0.35,9.51,,0.60261726,17.4,0.58568746,-0.04741686,0.00011298,1.47681435,-38.4418998,129.94,3496039.46061693
2023-10-14,13,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1395.0,1370.0,1375.0,0.04,0.04,1340.0,1515.0,0.07,2.57,,1.15509987,1416.7,0.65254993,0.96632652,9.405e-05,0.91297758,-39.71695097,0.0,0.0
2023-10-14,6,BTC-231015-25500-P,BTCUSDT,P,231015-25500,25.0,30.0,10.0,15.0,130.79,130.79,0.0,10.0,0.0,5.53,,0.53430378,27.4,0.65465189,-0.06585979,0.00013634,1.83829294,-57.76457173,130.29,3500128.99986683
2023-10-14,7,BTC-231015-25500-P,BTCUSDT,P,231015-25500,25.0,30.0,5.0,5.0,142.3,142.3,5.0,10.0,2.0,17.53,,0.54588437,7.2,0.5164811,-0.02598789,8.313e-05,0.84898043,-21.92386366,136.29,3660938.05742767
2023-10-14,3,BTC-231015-25500-P,BTCUSDT,P,231015-25500,40.0,40.0,10.0,20.0,130.47,130.47,15.0,20.0,0.35,9.51,,0.59873939,17.4,0.58198005,-0.04689592,0.00011058,1.49185944,-37.20959218,129.94,3499506.58084409
2023-10-14,7,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1245.0,1515.0,2.82,2.92,,1.09918594,1385.7,0.62459297,0.9465329,0.00012385,1.52970573,-47.77161941,0.0,0.0
2023-10-14,12,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1370.0,1375.0,0.06,0.06,1330.0,1515.0,0.08,2.57,,1.1610508,1406.5,0.6555254,0.96061928,0.00010363,1.06570979,-44.12144978,0.0,0.0
2023-10-14,19,BTC-231015-25500-P,BTCUSDT,P,231015-25500,10.0,20.0,5.0,10.0,36.94,36.94,0.0,10.0,0.0,2.57,,0.77155411,10.1,0.77327706,-0.0331875,9.62e-05,0.73544278,-56.86878673,153.89,4134265.27831122
2023-10-14,10,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.0,30.0,5.0,5.0,144.28,144.28,0.0,10.0,0.0,18.0,,0.58793664,21.3,0.68146832,-0.05540502,0.00012476,1.47248249,-57.33925104,138.29,3717418.54000175
