date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,18,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,1850.0,1.5,2.38,,0.42047977,1829.0,0.40516973,-0.79263544,0.00015456,13.06764169,-25.11276039,0.0,0.0
2023-05-22,19,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,260.0,260.0,260.0,0.01,0.01,250.0,265.0,1.57,1.5,,0.45055568,257.0,0.44509768,0.22732082,0.00014877,13.74215435,-29.12663973,0.01,268.47163333
2023-05-22,9,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2005.0,1.5,1.5,,0.51120758,1885.0,0.42947412,-0.77616771,0.00014987,13.89201123,-27.32632022,0.0,0.0
2023-05-22,20,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1850.0,2.49,2.38,,0.43278694,1827.0,0.41590333,-0.78419251,0.00015464,13.33272903,-26.51053513,0.0,0.0
2023-05-22,20,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,260.0,260.0,260.0,0.01,0.01,265.0,280.0,1.57,4.0,,0.45564532,272.0,0.45029134,0.23552429,0.00015007,14.00901673,-30.15839938,0.01,269.01404048
2023-05-22,5,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3003.0,1.05,-0.6000021,7.891e-05,18.01374847,-85.32819311,0.0,0.0
2023-05-22,21,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1835.0,2.49,2.38,,0.42356491,1814.0,0.40832996,-0.78905032,0.00015573,13.13154832,-25.73756511,0.0,0.0
2023-05-22,15,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,280.0,1.57,3.44,,0.45461595,272.0,0.44929564,0.23432862,0.00014862,14.09733032,-29.68997894,0.0,0.0
2023-05-22,14,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,290.0,295.0,1.5,1.94,,0.45222104,292.0,0.45050204,0.24610372,0.00015154,14.54565231,-30.59691328,0.0,0.0
2023-05-22,9,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,275.0,3.61,1.12,,0.4483062,272.0,0.44654906,0.23349554,0.0001476,14.22569269,-29.09521924,0.0,0.0
2023-05-22,6,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2959.0,1.05,-0.59499847,7.912e-05,18.08270549,-85.97805673,0.0,0.0
2023-05-22,17,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1880.0,2.49,2.38,,0.42459488,1859.0,0.4092288,-0.79418362,0.00015222,13.02099483,-25.17430055,0.0,0.0
2023-05-22,16,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1875.0,2.49,2.38,,0.42346001,1857.0,0.4101193,-0.79224251,0.0001524,13.12216926,-25.32540681,0.0,0.0
2023-05-22,22,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,260.0,255.0,255.0,0.08,0.08,235.0,250.0,1.57,1.5,,0.44029534,242.0,0.43472946,0.22175745,0.00015103,13.47542333,-28.2320816,0.08,2149.74417143
2023-05-22,23,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,260.0,255.0,255.0,0.08,0.08,235.0,245.0,1.57,1.5,,0.44123232,239.0,0.43748856,0.2194248,0.00014959,13.35581479,-28.27262701,0.08,2147.48893333
2023-05-22,12,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,255.0,270.0,1.57,4.0,,0.46863019,262.0,0.46315551,0.22251433,0.00013998,13.69944101,-29.3975201,0.0,0.0
2023-05-22,10,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,290.0,1.57,1.5,,0.46469808,282.0,0.45943588,0.23558443,0.00014461,14.25246932,-30.10615548,0.0,0.0
2023-05-22,16,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,280.0,1.57,2.5,,0.4591608,269.0,0.45200914,0.2320987,0.00014736,13.98392429,-29.74519872,0.0,0.0
2023-05-22,1,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3124.0,1.05,-0.61259773,7.815e-05,17.8701453,-83.39392561,0.0,0.0
2023-05-22,6,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,220.0,255.0,3.55,5.37,,0.43784559,237.0,0.42507291,0.21696819,0.00014811,13.70451329,-26.37922061,0.0,0.0
2023-05-22,10,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2040.0,1.5,1.5,,0.52051306,1920.0,0.43861032,-0.77591584,0.00014729,13.85861192,-27.94723529,0.0,0.0
2023-05-22,12,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2085.0,1.5,1.5,,0.50288916,1965.0,0.41475534,-0.80556292,0.00014436,12.6513808,-24.31145408,0.0,0.0
2023-05-22,18,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,1.58,1.5,,0.45339644,267.0,0.44802189,0.23249482,0.00014926,13.95463642,-29.6536397,0.0,0.0
2023-05-22,8,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1945.0,1.5,1.5,,0.45153856,1847.0,0.37866592,-0.81296919,0.00015268,12.49232918,-21.58363974,0.0,0.0
2023-05-22,22,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,1845.0,2.49,2.38,,0.41493893,1827.0,0.40119886,-0.79847949,0.00015473,12.74113924,-24.63481873,0.0,0.0
2023-05-22,3,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,205.0,235.0,2.0,4.5,,0.44897497,219.0,0.4374826,0.20017229,0.00013738,13.05462561,-25.57235666,0.0,0.0
2023-05-23,5,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,355.0,255.0,350.0,3.59,3.59,380.0,400.0,5.97,4.09,,0.45433402,389.0,0.44810414,0.30964578,0.00017286,16.0519979,-35.66756286,3.51,96176.46368571
2023-05-23,1,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,265.0,255.0,265.0,1.65,1.65,245.0,265.0,1.57,1.5,,0.43330669,254.0,0.4260996,0.23425169,0.00015915,13.87623953,-28.84221179,1.57,42383.86354285
2023-05-23,15,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1520.0,2.45,2.39,,0.43903112,1502.0,0.42740583,-0.71656738,0.00017818,15.05506872,-33.28249915,0.0,0.0
2023-05-23,21,BTC-230602-28500-C,BTCUSDT,C,230602-28500,255.0,370.0,255.0,370.0,3.68,3.68,320.0,340.0,1.5,1.5,,0.46738863,329.0,0.46054274,0.27617845,0.00016619,14.60836543,-35.72266379,3.41,92757.14735128
2023-05-23,8,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,375.0,390.0,1.57,1.57,,0.46179295,382.0,0.45703501,0.30278828,0.00016921,15.76261603,-36.17100715,3.41,93173.01077858
2023-05-23,3,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1435.0,1.5,2.39,,0.39621472,1419.0,0.38639009,-0.72399063,0.00018939,15.26971496,-29.01668765,0.0,0.0
2023-05-23,4,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,355.0,255.0,350.0,3.59,3.59,365.0,385.0,2.0,1.6,,0.44549584,374.0,0.43923318,0.30472496,0.0001748,15.96773371,-34.63481728,3.51,96107.21556429
2023-05-23,4,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1445.0,1.5,2.39,,0.40832996,1424.0,0.39535642,-0.71744479,0.00018752,15.41887079,-30.10341993,0.0,0.0
2023-05-23,7,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1540.0,2.45,2.39,,0.43565273,1514.0,0.41919827,-0.72055663,0.00017753,15.19724663,-31.85326097,0.0,0.0
2023-05-23,14,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1525.0,2.45,2.39,,0.4420495,1507.0,0.43049455,-0.71427789,0.0001772,15.14637287,-33.58157846,0.0,0.0
2023-05-23,2,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1625.0,1.5,2.39,,0.40376425,1607.0,0.39123058,-0.76430786,0.0001734,13.96531483,-26.76074484,0.0,0.0
2023-05-23,19,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1615.0,2.45,2.39,,0.44267654,1597.0,0.43037355,-0.74005916,0.0001718,14.2263034,-32.2243012,0.0,0.0
2023-05-23,13,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,350.0,370.0,1.57,1.57,,0.47225118,359.0,0.46567231,0.28850795,0.00016473,15.200804,-36.30043679,3.41,92875.87149762
2023-05-23,13,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1590.0,2.45,2.39,,0.44345617,1569.0,0.42988658,-0.72915875,0.00017305,14.74162438,-32.49855876,0.0,0.0
2023-05-23,23,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1570.0,1.5,2.39,,0.43132782,1552.0,0.41885912,-0.74288207,0.00017688,14.03773368,-31.49906542,0.0,0.0
2023-05-23,17,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,330.0,355.0,1.57,1.5,,0.47234714,342.0,0.46393245,0.28066079,0.00016479,14.85613428,-35.95944102,3.41,92767.8801077
2023-05-23,2,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,265.0,255.0,265.0,1.65,1.65,285.0,300.0,2.1,1.5,,0.43483078,292.0,0.42971373,0.25798157,0.0001657,14.65767053,-30.8502616,1.57,42595.15563809
2023-05-23,11,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,380.0,395.0,1.5,0.07,,0.46652079,387.0,0.46174794,0.30479686,0.000169,15.71371427,-36.89372908,3.41,93229.17997381
2023-05-23,11,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1500.0,1.5,2.39,,0.43083191,1484.0,0.42099118,-0.71467828,0.00017981,15.24290024,-32.62941885,0.0,0.0
2023-05-23,0,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,260.0,255.0,255.0,0.08,0.08,215.0,225.0,1.57,1.5,,0.43216527,219.0,0.4282999,0.2088434,0.00014895,12.93569169,-26.91667665,0.08,2144.9012
2023-05-23,7,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,355.0,255.0,350.0,3.59,3.59,365.0,370.0,2.41,0.1,,0.45402348,367.0,0.4524222,0.29588404,0.000169,15.6135038,-35.31943793,3.51,95815.39165713
2023-05-23,18,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1660.0,2.45,2.39,,0.44761658,1642.0,0.43518543,-0.74538929,0.00016802,14.07901428,-32.10641651,0.0,0.0
2023-05-23,19,BTC-230602-28500-C,BTCUSDT,C,230602-28500,255.0,370.0,255.0,370.0,3.68,3.68,330.0,345.0,1.57,1.5,,0.47077656,337.0,0.46567827,0.2778435,0.00016418,14.71022762,-36.05381616,3.41,92729.46077436
2023-05-23,9,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1555.0,1.5,2.39,,0.43488979,1537.0,0.42324305,-0.72403902,0.00017566,15.02678157,-32.06709266,0.0,0.0
2023-05-23,20,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1590.0,1.5,2.39,,0.43975592,1574.0,0.42926908,-0.7365848,0.00017363,14.30603924,-32.46409802,0.0,0.0
2023-05-23,0,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,3385.0,1.5,1.5,,1.3265729,2494.0,0.81334352,-0.64706915,0.00010144,16.72951431,-66.10604131,0.0,0.0
2023-05-23,20,BTC-230602-28500-C,BTCUSDT,C,230602-28500,255.0,370.0,255.0,370.0,3.68,3.68,330.0,355.0,1.57,4.0,,0.47350943,342.0,0.46505392,0.28142402,0.00016563,14.78382946,-36.34499185,3.41,92802.17421537
2023-05-23,5,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1460.0,1.5,2.39,,0.42207003,1437.0,0.40762901,-0.70995415,0.00018448,15.58365214,-31.49921381,0.0,0.0
2023-05-23,21,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1595.0,1.5,2.39,,0.43622732,1577.0,0.4238075,-0.7427658,0.00017422,14.09283077,-31.71313307,0.0,0.0
2023-05-23,15,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,365.0,380.0,1.57,3.99,,0.46450257,372.0,0.45964301,0.2989415,0.00016986,15.4342996,-36.69444505,3.41,93166.94585
2023-05-23,14,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,370.0,390.0,1.57,1.5,,0.46964705,379.0,0.46320468,0.30124768,0.00016877,15.52222243,-37.0298242,3.41,93198.63936427
2023-05-23,9,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,360.0,375.0,1.57,1.57,,0.46419203,367.0,0.45934737,0.29376872,0.00016676,15.48192794,-35.85667835,3.41,93014.74943096
2023-05-23,6,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1535.0,1.5,2.39,,0.42742729,1517.0,0.41587293,-0.72341058,0.00017774,15.14792786,-31.3673323,0.0,0.0
2023-05-23,17,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1610.0,2.45,2.39,,0.44550419,1592.0,0.43339014,-0.73465051,0.00017156,14.44859225,-32.67058591,0.0,0.0
2023-05-23,16,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1590.0,2.45,2.39,,0.44306517,1572.0,0.43106914,-0.73114913,0.0001731,14.5892629,-32.66999162,0.0,0.0
2023-05-23,22,BTC-230602-28500-C,BTCUSDT,C,230602-28500,265.0,370.0,265.0,370.0,3.61,3.61,320.0,340.0,1.57,1.5,,0.46902359,329.0,0.46215922,0.27594502,0.00016592,14.56827938,-35.90856678,3.41,92738.29529743
2023-05-23,23,BTC-230602-28500-C,BTCUSDT,C,230602-28500,265.0,370.0,265.0,370.0,3.61,3.61,325.0,335.0,1.57,1.5,,0.46209216,329.0,0.45866638,0.27774345,0.00016795,14.59499448,-35.86191988,3.41,92822.17692564
2023-05-23,12,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,360.0,385.0,2.49,2.6,,0.47167599,372.0,0.46358228,0.29604094,0.00016681,15.44443773,-36.56047227,3.41,92998.53082142
2023-05-23,10,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,370.0,390.0,1.57,4.07,,0.46456158,379.0,0.45817971,0.30171564,0.00016926,15.66911586,-36.350654,3.41,93200.29159046
2023-05-23,16,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,340.0,360.0,1.57,1.5,,0.46997547,349.0,0.46331286,0.2848993,0.00016569,15.00950988,-36.12514624,3.41,92861.93752564
2023-05-23,1,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1730.0,1.5,2.39,,0.40298223,1712.0,0.38963318,-0.78790098,0.00016447,13.11297262,-24.9231387,0.0,0.0
2023-05-23,6,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,355.0,255.0,350.0,3.59,3.59,365.0,375.0,2.0,0.07,,0.45792997,369.0,0.45473337,0.29592519,0.00016785,15.64198031,-35.41704025,3.51,95834.71253571
2023-05-23,10,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1510.0,1.5,2.39,,0.43118954,1494.0,0.42134166,-0.71607284,0.00017893,15.23315921,-32.49797219,0.0,0.0
2023-05-23,12,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1555.0,2.45,2.39,,0.44239521,1534.0,0.42908311,-0.72065234,0.00017535,15.02652876,-32.92402751,0.0,0.0
2023-05-23,18,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,320.0,340.0,1.57,3.91,,0.47570646,329.0,0.46883643,0.27178298,0.00016125,14.55643817,-35.7619922,3.41,92535.74566922
2023-05-23,8,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1515.0,2.45,2.39,,0.43456793,1494.0,0.42153239,-0.71430362,0.0001786,15.34509114,-32.47755045,0.0,0.0
2023-05-23,22,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1600.0,2.45,2.39,,0.43908358,1577.0,0.42302728,-0.74425703,0.00017442,14.01747302,-31.62541931,0.0,0.0
2023-05-23,3,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,355.0,255.0,350.0,3.59,3.59,345.0,365.0,3.6,4.1,,0.43407142,354.0,0.42775452,0.29782857,0.00017735,15.830366,-33.30247339,3.51,96093.16720716
2023-05-24,5,BTC-230602-28500-C,BTCUSDT,C,230602-28500,370.0,370.0,215.0,215.0,1.6,1.6,210.0,225.0,1.57,3.9,,0.46731591,217.0,0.46107441,0.20546212,0.00014609,12.01682036,-30.49894305,4.91,131464.61925384
2023-05-24,1,BTC-230602-28500-C,BTCUSDT,C,230602-28500,355.0,370.0,350.0,370.0,2.04,2.04,300.0,315.0,1.57,4.0,,0.46575069,307.0,0.46044081,0.26404436,0.00016435,14.12502989,-35.15526482,3.41,92547.82144101
2023-05-24,15,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,2155.0,2450.0,1.5,1.5,,0.59278965,2301.0,0.44639482,-0.86995358,0.00011691,8.57956051,-22.09538248,2.44,64185.88418096
2023-05-24,21,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,130.0,130.0,4.78,4.78,135.0,140.0,1.57,1.5,,0.47338068,137.0,0.47065675,0.14624512,0.00012165,9.17844973,-25.6627331,7.91,208549.40623337
2023-05-24,8,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.57,1.57,190.0,200.0,1.57,1.57,,0.45406878,194.0,0.44971824,0.19334694,0.00014555,11.49335685,-28.84892372,4.91,131312.19244046
2023-05-24,3,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,1800.0,2040.0,1.5,1.5,,0.54154634,1908.0,0.43712497,-0.80534878,0.00014843,11.69071416,-27.87430987,2.44,65359.91149744
2023-05-24,4,BTC-230602-28500-C,BTCUSDT,C,230602-28500,370.0,370.0,370.0,370.0,0.1,0.1,215.0,225.0,1.57,1.5,,0.46108484,219.0,0.45697033,0.20818771,0.00014805,12.15229264,-30.42865854,3.41,91359.70312051
2023-05-24,4,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,1795.0,2030.0,1.5,1.5,,0.54584503,1902.0,0.44596195,-0.79801427,0.000149,11.9358075,-29.1666261,2.44,65371.75237948
2023-05-24,7,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,1770.0,2120.0,5.26,5.37,,0.5464983,1974.0,0.42324915,-0.83135686,0.00014198,10.54734537,-24.80082897,2.44,65116.42465713
2023-05-24,14,BTC-230602-28500-P,BTCUSDT,P,230602-28500,1690.0,1690.0,1690.0,1690.0,2.44,2.44,2235.0,2525.0,1.5,1.5,,0.61573982,2363.0,0.45786991,-0.86973256,0.00011409,8.59097681,-22.58494484,2.44,64038.42859048
2023-05-24,2,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1605.0,2.47,2.44,,0.42914867,1587.0,0.41621804,-0.75592665,0.0001747,13.53577778,-30.59092044,0.0,0.0
