date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,10,BTC-230904-25250-C,BTCUSDT,C,230904-25250,0.0,0.0,0.0,0.0,0.0,0.0,620.0,960.0,2.02,6.71,,0.54957628,822.0,0.34978814,0.83075681,0.00031263,5.82236655,-35.41889695,0.0,0.0
2023-09-01,8,BTC-230904-25250-P,BTCUSDT,P,230904-25250,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,6.07,5.89,,0.31493247,57.0,0.31036377,-0.15078156,0.00032231,5.47219604,-28.70475625,0.0,0.0
2023-09-01,17,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,685.0,685.0,4.0,4.0,400.0,425.0,1.66,1.66,,0.34822881,412.0,0.33275694,0.63183847,0.00052848,8.08013636,-52.03953629,4.0,101883.84988236
2023-09-01,18,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,530.0,8.0,8.0,215.0,855.0,3.67,3.0,,0.7501936,613.0,0.4500968,0.66877825,0.00037647,7.76279735,-68.7343145,8.0,205307.5689412
2023-09-01,15,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,685.0,685.0,4.0,4.0,245.0,880.0,5.17,3.0,,0.63531637,695.0,0.39265819,0.75005422,0.00036675,7.01070089,-51.61494646,4.0,103267.29223528
2023-09-01,13,BTC-230904-25250-C,BTCUSDT,C,230904-25250,0.0,0.0,0.0,0.0,0.0,0.0,620.0,970.0,9.34,6.6,,0.57742357,824.0,0.36371179,0.82617319,0.00031274,5.79199014,-38.30193118,0.0,0.0
2023-09-01,11,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,70.0,60.0,70.0,10.23,10.23,65.0,75.0,5.47,8.12,,0.36794424,69.0,0.35895914,-0.15922805,0.00029444,5.56594071,-35.25771388,8.93,232674.05487649
2023-09-01,15,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,70.0,60.0,70.0,12.73,12.73,85.0,95.0,4.47,4.6,,0.33895433,89.0,0.33116728,-0.21354331,0.0003983,6.42151835,-39.87351637,11.43,295086.28756231
2023-09-01,12,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,70.0,60.0,70.0,12.73,12.73,60.0,65.0,5.92,2.5,,0.35696149,62.0,0.3522262,-0.14854874,0.00028855,5.27986753,-33.30805887,11.43,297711.06603884
2023-09-01,21,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,585.0,16.06,16.06,520.0,575.0,2.6,2.4,,0.20136356,567.0,0.17568178,0.93750001,0.00033336,2.58257275,-9.38707881,11.97,309110.39593408
2023-09-01,22,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,535.0,590.0,6.18,6.25,,0.30611277,559.0,0.2494967,0.84547834,0.00045856,4.9427169,-25.96180079,13.45,346701.76872352
2023-09-01,14,BTC-230904-25250-C,BTCUSDT,C,230904-25250,0.0,0.0,0.0,0.0,0.0,0.0,490.0,825.0,3.62,3.0,,0.63961029,639.0,0.40860534,0.70524834,0.00038102,7.64081389,-57.63810447,0.0,0.0
2023-09-01,16,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,90.0,60.0,90.0,13.73,13.73,80.0,90.0,4.12,3.96,,0.32560527,84.0,0.31772614,-0.212507,0.00041764,6.34707636,-38.41186952,11.43,294950.74389884
2023-09-01,19,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,530.0,8.0,8.0,150.0,760.0,4.31,3.0,,0.64372301,566.0,0.39686151,0.68686403,0.0004207,7.51989251,-59.68684095,8.0,205088.42541176
2023-09-01,18,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,60.0,190.0,13.74,13.74,125.0,140.0,15.48,3.25,,0.35183847,132.0,0.34153521,-0.28610352,0.00046528,7.27996103,-48.91183673,12.44,319253.26970357
2023-09-01,20,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,60.0,75.0,14.91,14.91,65.0,70.0,4.81,4.81,,0.29918134,67.0,0.29487312,-0.19340211,0.00043978,5.80335534,-34.8049918,13.61,350886.58327054
2023-09-01,19,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,60.0,190.0,13.74,13.74,110.0,120.0,6.37,12.86,,0.32460809,114.0,0.31753212,-0.27383394,0.00049411,7.06654195,-44.87687348,12.44,318912.50151529
2023-09-01,9,BTC-230904-25250-C,BTCUSDT,C,230904-25250,0.0,0.0,0.0,0.0,0.0,0.0,620.0,960.0,5.43,3.0,,0.51270962,841.0,0.33135481,0.85191769,0.00029979,5.37930858,-30.5563319,0.0,0.0
2023-09-02,21,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,60.0,25.0,25.0,37.47,37.47,20.0,30.0,8.0,5.51,,0.3234303,24.0,0.30626267,-0.10433485,0.00036686,2.91587901,-31.51826825,38.21,987974.71624957
2023-09-02,0,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,550.0,605.0,7.85,5.17,,0.30547142,572.0,0.2407217,0.8684063,0.00043367,4.3595524,-22.89673254,13.45,346918.12700591
2023-09-02,17,BTC-230904-25250-P,BTCUSDT,P,230904-25250,190.0,190.0,25.0,25.0,9.39,9.39,20.0,25.0,5.87,8.14,,0.27583063,22.0,0.26761711,-0.10281306,0.00039356,3.04490188,-25.73248027,21.82,563481.94414597
2023-09-02,22,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,60.0,25.0,25.0,37.47,37.47,20.0,30.0,6.73,5.51,,0.32947242,24.0,0.31200826,-0.10400482,0.00036463,2.86643711,-32.52161935,38.21,988140.63306
2023-09-02,12,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,560.0,610.0,4.75,8.45,,0.32124519,577.0,0.2356226,0.90929051,0.00038336,2.95365796,-19.42169477,13.45,347061.41953427
2023-09-02,3,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,50.0,55.0,21.44,21.44,40.0,50.0,6.68,6.68,,0.28812468,44.0,0.27754128,-0.15451419,0.00043104,4.7267302,-30.273594,20.14,519671.28742126
2023-09-02,5,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,50.0,55.0,21.44,21.44,35.0,45.0,9.39,6.62,,0.29049098,39.0,0.27907789,-0.1419771,0.00041274,4.38349764,-29.35993117,20.14,520047.08560463
2023-09-02,7,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,45.0,45.0,21.91,21.91,35.0,40.0,4.53,5.68,,0.27652383,37.0,0.27066439,-0.14083624,0.00043241,4.26724316,-28.87460247,20.61,531644.88159523
2023-09-02,1,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,50.0,50.0,19.91,19.91,45.0,55.0,5.57,5.94,,0.28480113,49.0,0.27492106,-0.16699894,0.00044964,5.06292596,-30.93106246,18.61,479719.275
2023-09-02,6,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,545.0,600.0,5.84,2.25,,0.29264212,571.0,0.22132106,0.90588683,0.00039301,3.23921313,-17.556784,13.45,347038.89692944
2023-09-02,23,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,600.0,660.0,3.57,4.62,,0.36986828,630.0,0.25993414,0.9395322,0.00029489,1.87391434,-18.26587808,13.45,347898.80606465
2023-09-02,9,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,45.0,45.0,21.91,21.91,30.0,40.0,17.69,7.26,,0.28820992,34.0,0.27576536,-0.13305494,0.00041675,4.02087108,-28.9254851,20.61,532052.01880933
2023-09-02,11,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,565.0,615.0,4.77,8.83,,0.31889439,583.0,0.23444719,0.90989608,0.00037891,2.97358702,-19.01303805,13.45,347215.10458817
2023-09-02,23,BTC-230904-25250-P,BTCUSDT,P,230904-25250,50.0,55.0,25.0,25.0,35.47,35.47,20.0,30.0,7.03,5.51,,0.33765972,24.0,0.3198266,-0.10316581,0.00035901,2.80701003,-33.66557584,38.21,988343.00221043
2023-09-02,3,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,525.0,575.0,4.53,2.45,,0.23266077,561.0,0.19133039,0.92887846,0.00035738,2.70170545,-11.92882115,13.45,347049.59363535
2023-09-02,16,BTC-230904-25250-C,BTCUSDT,C,230904-25250,460.0,645.0,460.0,560.0,15.04,15.04,590.0,650.0,4.57,4.11,,0.32616854,623.0,0.23808427,0.93512798,0.00030815,2.18461978,-16.00368914,13.45,347847.96664704
2023-09-02,13,BTC-230904-25250-P,BTCUSDT,P,230904-25250,90.0,190.0,35.0,35.0,10.38,10.38,25.0,30.0,3.67,6.0,,0.28073967,27.0,0.27350634,-0.11434702,0.00039523,3.45723608,-27.01627844,21.81,563315.80288951
2023-09-02,8,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,545.0,590.0,1.5,7.67,,0.31132221,564.0,0.25330305,0.8719814,0.00043752,3.95288675,-25.56440062,13.45,346833.19262944
2023-09-02,20,BTC-230904-25250-C,BTCUSDT,C,230904-25250,585.0,585.0,560.0,560.0,6.98,6.98,570.0,630.0,5.0,5.75,,0.31754494,608.0,0.23377247,0.944638,0.00029275,1.82705487,-14.64383098,13.45,347623.69818239
2023-09-02,14,BTC-230904-25250-P,BTCUSDT,P,230904-25250,90.0,190.0,35.0,35.0,10.38,10.38,20.0,25.0,5.12,4.33,,0.28238833,22.0,0.27418137,-0.09743406,0.00035488,3.04717191,-24.45284188,21.81,564163.44982238
2023-09-02,1,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,540.0,595.0,9.79,6.81,,0.31054974,563.0,0.249331,0.85613961,0.0004493,4.58818205,-25.42155826,13.45,346707.375
2023-09-02,2,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,50.0,50.0,20.21,20.21,45.0,55.0,6.25,6.33,,0.28250277,49.0,0.27261853,-0.16947638,0.00046232,5.06069558,-31.23695482,18.91,487148.73473771
2023-09-02,10,BTC-230904-25250-P,BTCUSDT,P,230904-25250,70.0,190.0,45.0,45.0,12.98,12.98,30.0,35.0,15.47,5.08,,0.28619826,32.0,0.27964354,-0.12515364,0.00039791,3.81475987,-28.44710273,20.61,532470.34119181
2023-09-02,10,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,590.0,645.0,1.5,6.71,,0.34693718,611.0,0.26823997,0.88447163,0.00039209,3.60564042,-25.79122466,13.45,347487.92280591
2023-09-02,8,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,45.0,45.0,21.91,21.91,35.0,45.0,3.19,7.38,,0.28660834,39.0,0.27511716,-0.14748442,0.0004437,4.35390908,-30.58284298,20.61,531467.07063886
2023-09-02,17,BTC-230904-25250-C,BTCUSDT,C,230904-25250,460.0,645.0,460.0,560.0,15.04,15.04,550.0,605.0,2.84,3.6,,0.31672955,578.0,0.23336477,0.92633609,0.00035189,2.37404677,-17.49520535,13.45,347334.19563535
2023-09-02,18,BTC-230904-25250-C,BTCUSDT,C,230904-25250,595.0,645.0,560.0,560.0,11.04,11.04,535.0,590.0,4.38,2.7,,0.29148102,570.0,0.22074051,0.93792626,0.00033037,2.05199951,-14.69046539,13.45,347106.67068817
2023-09-02,4,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,50.0,55.0,21.44,21.44,40.0,50.0,6.22,5.98,,0.28407872,44.0,0.27352571,-0.15768091,0.00044793,4.74032892,-30.50811282,20.14,519119.53435053
2023-09-02,5,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,565.0,620.0,8.18,2.27,,0.2987051,590.0,0.22435255,0.90794414,0.00037731,3.22141618,-17.34549412,13.45,347300.56114113
2023-09-02,7,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,550.0,605.0,6.03,7.57,,0.31830549,570.0,0.24033427,0.88686932,0.00041805,3.66329774,-22.01027257,13.45,346949.23131761
2023-09-02,6,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,50.0,55.0,21.44,21.44,35.0,45.0,9.04,6.95,,0.28716266,39.0,0.27576864,-0.14463711,0.00042756,4.39099441,-29.6544902,20.14,519655.27019768
2023-09-02,15,BTC-230904-25250-C,BTCUSDT,C,230904-25250,460.0,645.0,460.0,560.0,15.04,15.04,625.0,685.0,2.66,2.46,,0.33577442,657.0,0.24288721,0.93919079,0.00028322,2.10651689,-15.34927374,13.45,348367.22367648
2023-09-02,13,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,575.0,630.0,4.67,6.82,,0.33651114,595.0,0.24325557,0.91168404,0.00036807,2.8636115,-19.9024238,13.45,347390.99261183
2023-09-02,11,BTC-230904-25250-P,BTCUSDT,P,230904-25250,65.0,190.0,35.0,35.0,12.88,12.88,30.0,35.0,4.67,5.8,,0.2832371,32.0,0.27668893,-0.12750033,0.0004123,3.81856676,-28.81495892,21.81,563030.58967049
2023-09-02,15,BTC-230904-25250-P,BTCUSDT,P,230904-25250,90.0,190.0,25.0,25.0,10.39,10.39,15.0,20.0,6.92,14.51,,0.27855515,17.0,0.26901811,-0.08085697,0.00031835,2.62255698,-21.16531295,21.82,565157.83052942
2023-09-02,12,BTC-230904-25250-P,BTCUSDT,P,230904-25250,90.0,190.0,35.0,35.0,10.38,10.38,30.0,35.0,3.33,6.59,,0.28471053,32.0,0.27810991,-0.12819094,0.00041658,3.78835051,-29.40198154,21.81,562781.3799288
2023-09-02,21,BTC-230904-25250-C,BTCUSDT,C,230904-25250,575.0,575.0,560.0,560.0,2.98,2.98,590.0,650.0,2.59,3.52,,0.35796165,620.0,0.25398083,0.93478905,0.00031067,2.04776632,-18.35608714,13.45,347769.16863535
2023-09-02,2,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,515.0,570.0,8.47,4.57,,0.28927088,537.0,0.21963544,0.88145521,0.00045063,3.97406559,-19.76243921,13.45,346491.29995887
2023-09-02,22,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,580.0,640.0,5.96,5.46,,0.3247118,619.0,0.2373559,0.95050294,0.00027155,1.62392487,-14.01617834,13.45,347827.5717
2023-09-02,14,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,595.0,655.0,8.7,5.91,,0.31963825,628.0,0.23481913,0.93456645,0.0003067,2.25541034,-15.5007775,13.45,347913.72765296
2023-09-02,16,BTC-230904-25250-P,BTCUSDT,P,230904-25250,190.0,190.0,25.0,25.0,9.39,9.39,20.0,25.0,3.44,17.67,,0.28783619,22.0,0.27945161,-0.09793897,0.00035843,2.98261788,-25.64589005,21.82,564315.43734115
2023-09-02,19,BTC-230904-25250-C,BTCUSDT,C,230904-25250,595.0,645.0,560.0,560.0,11.04,11.04,555.0,615.0,3.27,3.27,,0.30763388,593.0,0.22881694,0.94144899,0.00030838,1.93539192,-14.76156791,13.45,347472.09927648
2023-09-02,18,BTC-230904-25250-P,BTCUSDT,P,230904-25250,75.0,75.0,25.0,25.0,33.64,33.64,20.0,25.0,8.0,2.5,,0.2777499,22.0,0.269458,-0.10338785,0.0003978,3.01616318,-26.35858977,38.21,986092.63100335
2023-09-02,20,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,60.0,25.0,25.0,37.47,37.47,25.0,30.0,4.05,5.51,,0.31550229,27.0,0.30745924,-0.11184093,0.00037878,3.10911273,-32.77432583,38.21,987561.45037541
2023-09-02,19,BTC-230904-25250-P,BTCUSDT,P,230904-25250,75.0,75.0,25.0,25.0,38.64,38.64,20.0,30.0,17.55,5.51,,0.30568063,24.0,0.28927505,-0.10693165,0.00038458,3.05139578,-29.42286187,38.21,987130.77422708
2023-09-02,9,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,560.0,19.04,19.04,570.0,625.0,4.89,9.04,,0.33770323,592.0,0.26278853,0.87819628,0.00041126,3.7812151,-25.921408,13.45,347214.92736465
2023-09-02,4,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.0,685.0,460.0,575.0,17.54,17.54,530.0,580.0,5.16,3.82,,0.28595924,550.0,0.21797962,0.89528001,0.00042327,3.56977471,-18.30903301,13.45,346681.11901761
2023-09-02,0,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.0,190.0,50.0,50.0,18.91,18.91,45.0,55.0,7.61,5.96,,0.28681576,49.0,0.27694464,-0.16472384,0.00043814,5.06722016,-30.61816063,17.61,454217.71126945
2023-09-03,21,BTC-230904-25250-P,BTCUSDT,P,230904-25250,25.0,25.0,15.0,25.0,39.12,39.12,10.0,15.0,4.87,9.29,,0.56105316,12.0,0.537256,-0.06043645,0.00025416,1.0510697,-67.76133847,62.1,1612518.79521151
2023-09-03,0,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,590.0,650.0,5.85,5.09,,0.3415823,628.0,0.24579115,0.95232347,0.00026248,1.52802576,-14.53826486,13.45,347952.94785296
2023-09-03,17,BTC-230904-25250-P,BTCUSDT,P,230904-25250,30.0,35.0,15.0,20.0,63.96,63.96,15.0,20.0,4.83,3.65,,0.46656907,17.0,0.45054197,-0.08151377,0.00032337,1.56055268,-60.26404584,57.7,1493753.26045855
2023-09-03,22,BTC-230904-25250-P,BTCUSDT,P,230904-25250,25.0,25.0,15.0,25.0,39.12,39.12,10.0,15.0,5.33,6.0,,0.58110654,12.0,0.55631578,-0.06140477,0.00026213,1.00896217,-74.83790021,62.1,1611467.21195589
2023-09-03,12,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,735.0,4.71,4.71,540.0,675.0,2.19,3.04,,0.44502258,651.0,0.29751129,0.96648124,0.00020783,0.89938079,-16.89928599,18.16,470244.6861647
2023-09-03,3,BTC-230904-25250-P,BTCUSDT,P,230904-25250,45.0,45.0,25.0,25.0,31.14,31.14,20.0,25.0,5.28,6.63,,0.34072936,22.0,0.33081532,-0.09767996,0.00035661,2.52258421,-35.76433766,38.41,993443.72317179
2023-09-03,5,BTC-230904-25250-P,BTCUSDT,P,230904-25250,45.0,45.0,20.0,20.0,31.15,31.15,15.0,20.0,1.0,15.46,,0.34685433,17.0,0.33499599,-0.08057769,0.00031623,2.10914115,-32.60982784,38.42,995067.35540014
2023-09-03,7,BTC-230904-25250-P,BTCUSDT,P,230904-25250,35.0,35.0,20.0,20.0,30.68,30.68,15.0,20.0,18.47,2.5,,0.38261235,17.0,0.36980301,-0.07651419,0.0002861,1.95248006,-36.10123239,38.42,997029.82187984
2023-09-03,1,BTC-230904-25250-P,BTCUSDT,P,230904-25250,50.0,55.0,25.0,25.0,32.67,32.67,20.0,25.0,4.83,4.74,,0.32999337,22.0,0.32040119,-0.09746786,0.00035512,2.60717924,-33.41342408,38.41,993526.58242448
2023-09-03,6,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,625.0,690.0,5.01,4.84,,0.39737225,666.0,0.27368612,0.96193285,0.00021848,1.14567112,-15.0504386,13.45,348514.13090591
2023-09-03,23,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,840.0,560.0,775.0,4.87,4.87,665.0,865.0,0.23,3.0,,1.31783485,748.0,0.73391743,0.89981578,0.00030508,1.37925852,-151.83400757,18.16,471638.1654153
2023-09-03,9,BTC-230904-25250-P,BTCUSDT,P,230904-25250,35.0,35.0,20.0,20.0,30.68,30.68,20.0,25.0,6.66,5.56,,0.40242255,22.0,0.39092004,-0.09382693,0.00033,2.17422687,-46.36026156,38.42,995280.4049809
2023-09-03,11,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,0.0,0.0,640.0,725.0,3.0,4.72,,0.47072411,698.0,0.31036205,0.9666021,0.00019325,0.92165646,-17.16259305,13.45,348931.90531183
2023-09-03,23,BTC-230904-25250-P,BTCUSDT,P,230904-25250,25.0,25.0,10.0,10.0,39.14,39.14,0.0,10.0,0.0,3.0,,0.57669818,20.0,0.67584909,-0.08246322,0.00028675,1.19381818,-121.02193803,62.1,1612815.5326151
2023-09-03,3,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,580.0,640.0,2.09,4.7,,0.34277439,620.0,0.2463872,0.95845268,0.00024666,1.29951888,-13.72207014,13.45,347873.42037648
2023-09-03,16,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,530.0,625.0,0.28,2.25,,0.46843529,601.0,0.30921764,0.96670936,0.00022421,0.7931424,-19.61992663,18.16,469464.63084244
2023-09-03,13,BTC-230904-25250-P,BTCUSDT,P,230904-25250,25.0,35.0,15.0,20.0,63.84,63.84,15.0,20.0,9.86,9.3,,0.41386545,17.0,0.39967895,-0.0810962,0.00032018,1.76299983,-46.97486939,57.7,1494551.80130609
2023-09-03,8,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,0.0,0.0,610.0,675.0,4.9,3.66,,0.45272827,640.0,0.30136414,0.94598363,0.00027439,1.45435866,-22.86710863,13.45,348104.33630591
2023-09-03,20,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,735.0,560.0,625.0,4.72,4.72,660.0,980.0,3.0,3.0,,1.31796837,836.0,0.73398418,0.88705399,0.00028283,1.76887825,-141.63227732,18.16,473158.77222591
2023-09-03,14,BTC-230904-25250-P,BTCUSDT,P,230904-25250,25.0,35.0,15.0,20.0,63.84,63.84,15.0,20.0,5.27,6.62,,0.44192612,17.0,0.42697966,-0.07846976,0.00030042,1.67334299,-50.43329978,57.7,1495880.08924696
2023-09-03,1,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,1.5,1.5,595.0,655.0,5.05,5.14,,0.37458897,626.0,0.26229448,0.94288588,0.00028863,1.73475087,-18.20045483,13.45,347902.43513693
2023-09-03,2,BTC-230904-25250-P,BTCUSDT,P,230904-25250,55.0,55.0,25.0,25.0,32.37,32.37,20.0,25.0,4.78,6.53,,0.33325136,22.0,0.32353759,-0.09807819,0.00035942,2.57450315,-34.46650603,38.41,993506.9369943
2023-09-03,10,BTC-230904-25250-P,BTCUSDT,P,230904-25250,35.0,35.0,20.0,20.0,30.68,30.68,20.0,25.0,6.78,13.56,,0.42426169,22.0,0.41227251,-0.09141212,0.00031382,2.08588368,-49.13949312,38.42,996341.68352009
2023-09-03,10,BTC-230904-25250-C,BTCUSDT,C,230904-25250,560.0,560.0,560.0,560.0,0.0,0.0,630.0,720.0,3.0,3.04,,0.47484875,689.0,0.31242437,0.96012781,0.00021667,1.09133299,-19.48311525,13.45,348797.38790591
2023-09-03,8,BTC-230904-25250-P,BTCUSDT,P,230904-25250,35.0,35.0,20.0,20.0,30.68,30.68,20.0,25.0,10.5,5.55,,0.38328588,22.0,0.3722173,-0.09603752,0.00034515,2.25947589,-43.87856613,38.42,994361.97776009
