date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23290.0,3.46,3.91,,1.7432785,22248.0,1.02163925,-0.96554343,9.21e-06,6.18393554,-10.21738368,0.0,0.0
2023-05-30,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23290.0,3.46,3.91,,1.69961929,22334.0,0.99980965,-0.96938009,8.55e-06,5.60487398,-9.01416352,0.0,0.0
2023-05-30,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23070.0,4.82,2.32,,1.58262253,22340.0,0.94131126,-0.97871139,6.76e-06,4.09797063,-6.29790116,0.0,0.0
2023-05-30,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,22219.0,1.05,-0.96058132,9.99e-06,6.91026241,-11.75023496,0.0,0.0
2023-05-30,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,25.0,2.79,2.42,,0.83861351,16.0,0.79742759,0.00814192,3.44e-06,1.8041583,-2.33615979,2.83,78974.57681556
2023-05-30,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23070.0,4.82,2.32,,1.56269073,22375.0,0.93134537,-0.98011727,6.45e-06,3.86460038,-5.86838307,0.0,0.0
2023-05-30,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.07,2.42,,0.79633713,12.0,0.77928871,0.00647103,2.9e-06,1.46349602,-1.86964835,2.83,78744.02700238
2023-05-30,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.79,2.42,,0.80076754,12.0,0.78364015,0.0064575,2.88e-06,1.45671565,-1.86373948,2.83,78452.08586444
2023-05-30,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23290.0,3.46,3.91,,1.69467926,22349.0,0.99733963,-0.9701003,8.42e-06,5.48444606,-8.82234413,0.0,0.0
2023-05-30,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,25.0,2.5,8.42,,0.83756685,19.0,0.8133325,0.00944442,3.84e-06,2.05746262,-2.70995945,2.83,0.0
2023-05-30,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,25.0,2.5,2.4,,0.84373891,19.0,0.81935465,0.00942078,3.82e-06,2.0448109,-2.70229791,2.83,78511.81584444
2023-05-30,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,25.0,2.5,8.39,,0.8386296,19.0,0.81438482,0.00942755,3.83e-06,2.05655785,-2.68330393,2.83,78625.61957777
2023-05-30,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,10.0,25.0,6.37,2.39,,0.84101498,16.0,0.79976529,0.00811763,3.42e-06,1.80133389,-2.30196078,2.83,78406.94233332
2023-05-30,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,25.0,2.5,2.39,,0.84175408,19.0,0.81742406,0.00942326,3.82e-06,2.04936293,-2.69468837,2.83,78541.06358
2023-05-30,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23290.0,3.46,3.91,,1.7080307,22313.0,1.00401535,-0.96843494,8.71e-06,5.75650569,-9.28452678,0.0,0.0
2023-05-30,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,25.0,2.79,2.42,,0.8439678,16.0,0.80254763,0.00812916,3.43e-06,1.79391903,-2.34098363,2.83,78736.52979332
2023-05-31,9,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,0.28,0.28,5.0,10.0,14.0,2.39,,0.80129921,7.0,0.77485502,0.00409159,2.01e-06,0.93914856,-1.21621787,3.11,84387.4670489
2023-05-31,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.87,0.0,,-1e-08,22816.0,0.675,-0.99898738,6.5e-07,0.26265717,-0.3017762,0.0,0.0
2023-05-31,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,20855.0,23070.0,2.67,2.32,,1.56740189,22390.0,0.93370094,-0.98085374,6.28e-06,3.70978725,-5.74115557,0.0,0.0
2023-05-31,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.67,2.67,5.0,10.0,3.0,2.38,,0.81473887,7.0,0.78788757,0.00407841,1.99e-06,0.92487132,-1.22813651,5.5,148099.666
2023-05-31,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,21570.0,23850.0,3.59,5.02,,1.73999786,22976.0,1.01999893,-0.97474322,7.46e-06,4.56574639,-7.8051195,0.0,0.0
2023-05-31,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.8093673,7.0,0.78266978,0.00408684,2e-06,0.930218,-1.2305125,6.5,175820.82988886
2023-05-31,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.80574691,7.0,0.77914417,0.00409628,2.01e-06,0.93353855,-1.23981911,6.5,176868.20357141
2023-05-31,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,0.28,0.28,5.0,10.0,14.0,2.39,,0.8005935,7.0,0.77417254,0.00409178,2.01e-06,0.93995568,-1.21449946,3.11,84394.50117779
2023-05-31,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,,-1e-08,22963.0,0.675,-0.99904984,6.2e-07,0.24710902,-0.28231062,0.0,0.0
2023-05-31,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.81071436,7.0,0.78397512,0.00408585,2e-06,0.92877218,-1.23238477,6.5,175775.22733336
2023-05-31,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.67,2.67,5.0,15.0,5.5,3.91,,0.84457695,9.0,0.79992354,0.00493464,2.32e-06,1.10223645,-1.4839347,5.5,148824.27144442
2023-05-31,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,0.28,0.28,5.0,10.0,14.0,2.15,,0.7983464,7.0,0.77199519,0.00409332,2.01e-06,0.94245914,-1.21094086,2.83,76863.12450668
2023-05-31,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.87,0.0,,-1e-08,22888.0,0.675,-0.99901805,6.4e-07,0.25503502,-0.29218982,0.0,0.0
2023-05-31,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.87,0.0,,-1e-08,22790.0,0.675,-0.99897797,6.6e-07,0.26496588,-0.30486107,0.0,0.0
2023-05-31,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23046.0,1.05,-0.97147753,8.06e-06,5.03230764,-8.89299461,0.0,0.0
2023-05-31,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.87,0.0,,-1e-08,22913.0,0.675,-0.99904121,6.2e-07,0.24910278,-0.28579769,0.0,0.0
2023-05-31,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,21570.0,23850.0,3.59,5.02,,1.76437378,22915.0,1.03218689,-0.97209241,7.97e-06,4.99310809,-8.57778428,0.0,0.0
2023-05-31,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,21570.0,23850.0,3.59,5.02,,1.75605774,22937.0,1.02802887,-0.97305136,7.79e-06,4.83837113,-8.301502,0.0,0.0
2023-05-31,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,20855.0,23070.0,2.67,2.32,,1.57428741,22375.0,0.93714371,-0.98026802,6.42e-06,3.81085304,-5.91114076,0.0,0.0
2023-05-31,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,20855.0,23070.0,2.67,2.32,,1.6060257,22314.0,0.95301285,-0.97777222,6.96e-06,4.22853585,-6.66090232,0.0,0.0
2023-05-31,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.80846965,7.0,0.7817924,0.00409031,2.01e-06,0.93093621,-1.23530118,6.5,176233.00933336
2023-05-31,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23024.0,1.05,-0.97161163,8.04e-06,5.0059294,-8.88375856,0.0,0.0
2023-05-31,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.87,0.0,,-1e-08,22993.0,0.675,-0.99907602,6e-07,0.24040399,-0.27503825,0.0,0.0
2023-05-31,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.80636919,7.0,0.77975035,0.00409464,2.01e-06,0.93296054,-1.23825706,6.5,176604.28190477
2023-05-31,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,21570.0,23850.0,3.59,5.02,,1.73240662,22994.0,1.01620331,-0.97547104,7.32e-06,4.4487716,-7.58744838,0.0,0.0
2023-05-31,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.39,2.4,,0.80940306,12.0,0.79209745,0.00645186,2.88e-06,1.4417096,-1.89277468,2.83,78263.47328223
2023-05-31,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,20855.0,23070.0,2.67,2.32,,1.61060333,22303.0,0.95530167,-0.9773095,7.05e-06,4.30753598,-6.79228841,0.0,0.0
2023-05-31,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,21570.0,23850.0,3.59,5.02,,1.75502777,22951.0,1.02751389,-0.97372715,7.66e-06,4.71740939,-8.14655442,0.0,0.0
2023-05-31,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.67,2.67,5.0,10.0,11.5,2.42,,0.80431759,7.0,0.77778101,0.00408903,2.01e-06,0.93585483,-1.21992709,5.5,148997.90522221
2023-05-31,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,5.5,2.38,,0.81015885,7.0,0.78342974,0.00408883,2.01e-06,0.92913206,-1.23723977,6.5,176012.16966665
2023-05-31,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,30.0,0.28,2.88,,0.89847565,18.0,0.84551364,0.00878337,3.59e-06,1.86388657,-2.61566957,2.83,77188.93360223
2023-05-31,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.07,2.4,,0.80438435,12.0,0.78717589,0.00646043,2.89e-06,1.44988224,-1.88646525,2.83,78503.62645332
2023-05-31,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,21570.0,23850.0,3.59,5.02,,1.75588608,22939.0,1.02794304,-0.97318455,7.76e-06,4.81446232,-8.27129434,0.0,0.0
2023-05-31,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,21570.0,23850.0,3.59,5.02,,1.72943115,22983.0,1.01471558,-0.97493449,7.42e-06,4.55444567,-7.68110557,0.0,0.0
2023-05-31,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23139.0,1.05,-0.97245208,7.87e-06,4.86426694,-8.62021653,0.0,0.0
2023-05-31,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,21570.0,23850.0,3.59,5.02,,1.72328949,23007.0,1.01164474,-0.97597983,7.22e-06,4.37483273,-7.40715452,0.0,0.0
2023-05-31,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.67,2.67,5.0,10.0,14.0,2.42,,0.80577672,7.0,0.77919543,0.00408786,2e-06,0.93427369,-1.22178714,5.5,148878.26922221
2023-05-31,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23165.0,1.05,-0.97255284,7.84e-06,4.84826521,-8.57979182,0.0,0.0
2023-05-31,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.81268132,7.0,0.78588188,0.00408402,2e-06,0.92669182,-1.23435548,6.5,175940.85311114
2023-05-31,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.67,2.67,5.0,10.0,3.0,2.38,,0.81415832,7.0,0.78732193,0.00407989,2e-06,0.92539346,-1.22967473,5.5,148153.33866669
2023-05-31,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,21570.0,23850.0,3.59,5.02,,1.76742554,22911.0,1.03371277,-0.97194666,7.99e-06,5.01214175,-8.6351882,0.0,0.0
2023-05-31,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,0.28,0.28,5.0,10.0,14.0,2.39,,0.8053273,7.0,0.77876329,0.00408696,2e-06,0.93487804,-1.21849108,3.11,84154.23916445
2023-05-31,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,0.28,0.28,5.0,10.0,8.0,2.15,,0.79870522,7.0,0.77234209,0.00409359,2.01e-06,0.94201145,-1.21259135,3.11,84497.50230445
2023-05-31,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.92,2.4,,0.80810249,12.0,0.79082251,0.00645349,2.88e-06,1.4438781,-1.88995931,2.83,78290.10043777
2023-05-31,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.07,2.4,,0.80326855,12.0,0.78608274,0.00646168,2.89e-06,1.45177619,-1.88371243,2.83,78531.32397777
2023-05-31,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.28,2.43,,0.83696425,12.0,0.8191365,0.00639808,2.83e-06,1.39947621,-1.90531014,2.83,76556.82920444
2023-05-31,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,20855.0,23070.0,2.67,2.32,,1.33354187,22745.0,0.81677094,-0.99317972,2.98e-06,1.49189458,-2.02246582,0.0,0.0
2023-05-31,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.67,2.67,5.0,10.0,8.0,2.42,,0.80414116,7.0,0.77760577,0.00409077,2.01e-06,0.93589981,-1.22312694,5.5,149220.90822221
2023-06-01,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.67,6.67,0.0,5.0,0.0,0.48,,0.77263534,23.0,0.91131767,0.01092703,4.17e-06,2.18026763,-3.41101396,9.5,254674.85773805
2023-06-01,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.88,6.88,5.0,15.0,4.99,11.26,,0.86120188,9.0,0.81570238,0.00492619,2.31e-06,1.08171954,-1.52350074,9.99,268852.16538003
2023-06-01,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24130.0,3.31,3.08,,1.86965942,23104.0,1.05,-0.97478651,7.43e-06,4.43836677,-8.1639998,0.0,0.0
2023-06-01,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24130.0,3.31,3.08,,1.86580658,23110.0,1.05,-0.97473465,7.44e-06,4.44826518,-8.17027968,0.0,0.0
2023-06-01,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,4.49,4.49,5.0,15.0,3.72,11.26,,0.8623606,9.0,0.81679225,0.00492812,2.31e-06,1.08009348,-1.53206072,9.99,269200.65209998
2023-06-01,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24290.0,0.1,4.05,,1.8661499,23263.0,1.05,-0.97461777,7.44e-06,4.48221551,-8.07952689,0.0,0.0
2023-06-01,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,,-1e-08,23138.0,0.675,-0.99931777,4.7e-07,0.17763083,-0.21066019,0.0,0.0
2023-06-01,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,,-1e-08,23185.0,0.675,-0.99935671,4.4e-07,0.1675863,-0.19962478,0.0,0.0
2023-06-01,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24130.0,3.31,3.08,,1.81541443,23206.0,1.05,-0.97477488,7.42e-06,4.44904242,-8.08916479,0.0,0.0
2023-06-01,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,,-1e-08,23282.0,0.675,-0.9992796,4.9e-07,0.18820882,-0.21747372,0.0,0.0
2023-06-01,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,0.0,15.0,0.0,3.0,,0.87047398,34.0,0.96023699,0.01459166,5.13e-06,2.77481513,-4.68823292,9.99,268633.41989998
2023-06-01,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,,-1e-08,23117.0,0.675,-0.99931962,4.7e-07,0.17706706,-0.21060831,0.0,0.0
2023-06-01,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,4.49,4.49,5.0,15.0,3.72,5.26,,0.86575508,9.0,0.82001954,0.00492501,2.31e-06,1.07613399,-1.53692403,9.99,268638.38381999
2023-06-01,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24130.0,3.31,3.08,,1.83567047,23171.0,1.05,-0.97490221,7.4e-06,4.42308188,-8.08865155,0.0,0.0
2023-06-01,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,,-1e-08,23110.0,0.675,-0.9993105,4.7e-07,0.17943347,-0.21311005,0.0,0.0
2023-06-01,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,4.49,4.49,5.0,15.0,4.99,11.26,,0.8641392,9.0,0.81849039,0.00492465,2.31e-06,1.07818475,-1.53031821,9.99,268592.16341996
2023-06-01,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.87,0.0,,-1e-08,22938.0,0.675,-0.99907908,6e-07,0.23931543,-0.27574018,0.0,0.0
2023-06-01,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,4.49,4.49,5.0,15.0,3.72,5.26,,0.86524189,9.0,0.81953466,0.00492485,2.31e-06,1.0767881,-1.53472142,9.99,268877.55773996
2023-06-01,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24130.0,3.31,3.08,,1.8350029,23175.0,1.05,-0.97503252,7.38e-06,4.39986067,-8.05788112,0.0,0.0
2023-06-01,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24130.0,3.31,3.08,,1.91862106,22980.0,1.05,-0.97362196,7.67e-06,4.63796588,-8.50630954,0.0,0.0
2023-06-01,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24130.0,3.31,3.08,,1.85201645,23128.0,1.05,-0.97437621,7.51e-06,4.51462045,-8.23215554,0.0,0.0
2023-06-01,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,5.0,15.0,2.23,5.26,,0.86503327,9.0,0.8193177,0.00492973,2.31e-06,1.07661627,-1.54526787,9.99,269305.91340001
2023-06-01,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,,-1e-08,23087.0,0.675,-0.99921845,5.2e-07,0.20348236,-0.23715201,0.0,0.0
2023-06-01,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,5.0,15.0,2.23,5.26,,0.86469114,9.0,0.81899524,0.00492928,2.31e-06,1.07707359,-1.54306317,9.99,269307.58505998
2023-06-01,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,0.0,15.0,0.0,3.0,,0.87541282,33.0,0.96270641,0.01430543,5.05e-06,2.71622914,-4.61458259,9.99,267824.51406003
2023-06-01,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,3.67,3.67,5.0,10.0,3.0,2.38,,0.81281841,7.0,0.78600347,0.00408837,2e-06,0.92613421,-1.24434893,6.5,176055.84904765
2023-06-01,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24130.0,3.31,3.08,,1.83416367,23161.0,1.05,-0.97433199,7.51e-06,4.52543816,-8.2162068,0.0,0.0
2023-06-01,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24130.0,3.31,3.08,,1.83332443,23174.0,1.05,-0.97482405,7.42e-06,4.43744555,-8.10315819,0.0,0.0
2023-06-01,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.88,6.88,5.0,15.0,4.99,11.26,,0.86490571,9.0,0.81922412,0.00492264,2.3e-06,1.07740753,-1.52837728,9.99,268370.34768003
2023-06-01,9,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.88,6.88,5.0,15.0,4.99,11.26,,0.86206019,9.0,0.81651628,0.00492584,2.31e-06,1.08067374,-1.5257412,9.99,268805.59422001
2023-06-01,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,,-1e-08,23140.0,0.675,-0.99931288,4.7e-07,0.17892304,-0.21188246,0.0,0.0
2023-06-01,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,0.0,15.0,0.0,3.0,,0.87144315,34.0,0.96072158,0.01453585,5.12e-06,2.76294707,-4.6773952,9.99,268667.25048003
2023-06-01,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,4.49,4.49,5.0,15.0,2.23,5.26,,0.85763633,9.0,0.8122766,0.00493878,2.32e-06,1.08508722,-1.53954691,9.99,270833.86835997
2023-06-01,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.67,6.67,0.0,5.0,0.0,0.48,,0.77531815,23.0,0.91265907,0.01077637,4.12e-06,2.15012724,-3.35919946,9.5,253806.80428576
2023-06-01,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,4.49,4.49,5.0,15.0,3.72,11.26,,0.86660862,9.0,0.82082957,0.0049247,2.31e-06,1.07510597,-1.53920653,9.99,268533.35117997
2023-06-01,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.67,6.67,0.0,5.0,0.0,0.48,,0.77130735,24.0,0.91065367,0.01100243,4.2e-06,2.19533386,-3.43699952,9.5,255028.77571425
2023-06-01,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.0,5.0,5.0,5.0,3.49,3.49,0.0,15.0,0.0,3.0,,0.87065518,34.0,0.96032759,0.01457796,5.13e-06,2.77352039,-4.67278432,9.99,268298.22431999
2023-06-01,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24290.0,0.1,4.05,,1.88529968,23220.0,1.05,-0.97438896,7.49e-06,4.52010753,-8.15950318,0.0,0.0
2023-06-01,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24290.0,0.1,4.05,,1.86901093,23264.0,1.05,-0.97492365,7.39e-06,4.42691819,-8.01424524,0.0,0.0
2023-06-01,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.67,6.67,0.0,5.0,0.0,0.48,,0.77317655,23.0,0.91158828,0.01089602,4.16e-06,2.17438746,-3.39796342,9.5,254419.61988098
2023-06-01,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,5.0,5.0,6.88,6.88,5.0,15.0,3.0,14.72,,0.86609602,9.0,0.8203727,0.00491741,2.3e-06,1.07640314,-1.52031805,9.99,267579.91652141
2023-06-01,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.87,0.0,,-1e-08,22920.0,0.675,-0.99907587,6.1e-07,0.2400661,-0.27699913,0.0,0.0
