date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,17,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2295.0,2.5,2.5,,1.7231369,2199.0,1.01156845,0.98026003,4.276e-05,0.53009312,-45.96127217,0.0,0.0
2023-05-29,12,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,7.62,7.62,0.0,5.0,0.0,12.15,,0.86393118,10.0,0.95696559,-0.02151837,4.146e-05,0.66883594,-40.42380748,9.86,274883.69058218
2023-05-29,23,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2430.0,2.5,2.5,,2.81925201,2237.0,1.05,0.99615444,1.299e-05,0.09586036,-15.09748313,0.0,0.0
2023-05-29,5,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,6.71,6.71,0.0,5.0,0.0,2.42,,0.76721132,15.0,0.90860566,-0.02818294,4.662e-05,0.98514255,-41.31214764,7.01,196238.72356224
2023-05-29,3,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2555.0,2.5,2.5,,1.30256653,2464.0,0.80128326,0.97990721,3.838e-05,0.76825714,-26.38223504,0.0,0.0
2023-05-29,7,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,6.71,6.71,0.0,5.0,0.0,12.42,,0.77637017,14.0,0.91318508,-0.02797156,4.812e-05,0.93775435,-42.81666867,7.01,195634.18427776
2023-05-29,13,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,7.62,7.62,0.0,5.0,0.0,12.15,,0.89550138,8.0,0.97275069,-0.01943389,3.84e-05,0.59770691,-38.7601241,9.86,275146.16159109
2023-05-29,18,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.49,4.49,0.0,5.0,0.0,10.64,,0.95641077,6.0,1.00320538,-0.01779678,4.105e-05,0.46676618,-43.22329279,11.37,314148.19574004
2023-05-29,16,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2215.0,2.5,2.5,,1.66524887,2111.0,0.98262444,0.97545083,5.129e-05,0.65742596,-51.67926795,0.0,0.0
2023-05-29,2,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2760.0,2.5,2.5,,1.54051781,2613.0,0.9202589,0.96833788,4.783e-05,1.1501241,-43.79593686,0.0,0.0
2023-05-29,10,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2495.0,2.5,2.5,,1.60919189,2371.0,0.95459595,0.97225211,4.898e-05,0.86976498,-47.44360809,0.0,0.0
2023-05-29,4,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,6.61,6.61,0.0,5.0,0.0,2.39,,0.73978484,17.0,0.89489242,-0.03119852,5.064e-05,1.09021299,-43.36059102,6.91,192945.39479777
2023-05-29,13,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2540.0,2.5,2.5,,1.75142288,2416.0,1.02571144,0.97507623,4.493e-05,0.7373987,-50.42232917,0.0,0.0
2023-05-29,6,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2590.0,2.5,2.5,,1.34557724,2510.0,0.82278862,0.98431071,3.198e-05,0.58882074,-23.25454179,0.0,0.0
2023-05-29,21,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2525.0,0.01,2.5,,3.1394577,2171.0,1.05,0.98976485,2.771e-05,0.25425504,-32.03524485,0.0,0.0
2023-05-29,15,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.49,4.49,0.0,5.0,0.0,10.64,,0.86029351,10.0,0.95514675,-0.02346618,4.913e-05,0.65443896,-46.88057941,11.37,314062.0263
2023-05-29,11,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2495.0,2.5,2.5,,1.43686295,2420.0,0.86843147,0.98613701,3.055e-05,0.47198372,-24.59278951,0.0,0.0
2023-05-29,14,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2380.0,2.5,2.5,,1.57012939,2292.0,0.9350647,0.98231126,3.811e-05,0.53384853,-35.23586543,0.0,0.0
2023-05-29,17,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.49,4.49,0.0,5.0,0.0,15.64,,0.94101965,7.0,0.99550983,-0.01823186,4.061e-05,0.49544572,-42.27525429,11.37,314824.69557996
2023-05-29,10,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,8.04,8.04,0.0,5.0,0.0,13.0,,0.81565917,12.0,0.93282958,-0.02508102,4.606e-05,0.79932646,-42.60717155,9.01,250809.9884667
2023-05-29,20,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.49,4.49,0.0,5.0,0.0,10.64,,1.0581696,4.0,1.0540848,-0.01328556,3.299e-05,0.33461875,-38.47622508,11.37,314756.13447996
2023-05-29,5,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2590.0,2.5,2.5,,1.35948181,2500.0,0.82974091,0.98146829,3.586e-05,0.69204149,-26.50195393,0.0,0.0
2023-05-29,23,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.61,4.61,0.0,5.0,0.0,10.64,,1.26571655,2.0,1.15785828,-0.00775676,2.198e-05,0.17880903,-31.05424857,11.49,318695.47453335
2023-05-30,6,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.48,4.48,0.0,15.0,0.0,0.1,,4.33226347,1.0,1.425,-1e-08,0.0,1.2e-07,-0.00021098,11.49,319380.39853996
2023-05-30,1,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.61,4.61,0.0,5.0,0.0,10.52,,1.47776186,1.0,1.26388093,-0.00478248,1.513e-05,0.10099573,-25.52813365,11.49,319056.60012662
2023-05-30,0,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2430.0,2.5,2.5,,3.13659668,2209.0,1.05,0.99755239,9.26e-06,0.05963628,-10.73410484,0.0,0.0
2023-05-30,3,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.58,4.58,0.0,5.0,0.0,5.0,,1.85154438,1.0,1.425,-0.0019432,7.29e-06,0.03673167,-15.70169797,11.49,319888.10844662
2023-05-30,4,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2660.0,2.5,2.5,,6.06096268,2277.0,1.05,0.99999487,4e-08,0.00012182,-0.05115949,0.0,0.0
2023-05-30,2,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.58,4.58,0.0,5.0,0.0,10.52,,1.62858129,1.0,1.33929064,-0.00350538,1.184e-05,0.06986032,-22.45393901,11.49,319225.57206662
2023-05-30,7,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2695.0,2.5,2.5,,9.9999994,2259.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,1,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2430.0,2.5,2.5,,3.09856415,2267.0,1.05,0.99907338,4.11e-06,0.02281344,-4.79060002,0.0,0.0
2023-05-30,0,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.61,4.61,0.0,5.0,0.0,10.52,,1.33943796,2.0,1.19471898,-0.00662736,1.984e-05,0.14543996,-29.78622565,11.49,318337.72699996
2023-05-30,5,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,5.0,,2.54659474,1.0,1.425,-4.032e-05,2.8e-07,0.00070491,-0.60261691,11.49,318882.26874
2023-05-30,3,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2660.0,2.5,2.5,,4.9911499,2330.0,1.05,0.99995364,3.1e-07,0.00114081,-0.35933024,0.0,0.0
2023-05-30,7,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.48,4.48,0.0,15.0,0.0,0.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,11.49,318763.52086665
2023-05-30,2,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2610.0,2.5,2.5,,4.39826965,2283.0,1.05,0.99969966,1.59e-06,0.00734865,-1.85175807,0.0,0.0
2023-05-30,4,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.58,4.58,0.0,5.0,0.0,5.0,,2.09768295,1.0,1.425,-0.00056365,2.71e-06,0.01020583,-5.81678423,11.49,319161.35828669
2023-05-30,6,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2660.0,2.5,2.5,,9.9999994,2296.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,5,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2660.0,2.5,2.5,,7.58148193,2252.0,1.05,0.99999995,0.0,1.05e-06,-0.00066284,0.0,0.0
