date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6160.0,6985.0,4.33,4.93,,0.51486373,6572.0,0.47377408,-0.50517462,3.345e-05,100.4163362,-7.53657875,0.04,1082.77883077
2023-05-18,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,3585.0,9675.0,4.73,4.29,,0.79893112,7175.0,0.54946556,-0.46865298,2.839e-05,101.40199989,-8.81829143,0.04,1096.09167473
2023-05-18,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,4385.0,4795.0,3.28,5.5,,0.57096481,4590.0,0.55073887,0.53152948,2.833e-05,101.35974066,-8.83737421,0.28,7670.46132308
2023-05-18,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,4385.0,4795.0,3.28,5.5,,0.57981968,4590.0,0.55947721,0.52959562,2.807e-05,100.77735814,-8.92718825,0.28,7633.31873846
2023-05-18,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,0.0,0.01,0.0,,-1e-08,8511.0,0.675,-0.43636761,2.303e-05,99.78192115,-10.66693324,0.04,1089.4152
2023-05-18,1,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,4475.0,4890.0,3.12,5.87,,0.58394253,4682.0,0.56341976,0.53351339,2.774e-05,101.11024202,-9.00672034,0.28,7650.99261538
2023-05-18,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3985.0,4355.0,5.48,5.96,,0.56296408,4170.0,0.54429144,0.50971847,2.95e-05,99.07908025,-8.5475461,0.28,7484.44676923
2023-05-18,4,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5690.0,7095.0,3.6,2.26,,0.5365026,6392.0,0.467152,-0.49972825,3.361e-05,101.36780986,-7.48978594,0.04,1092.37063297
2023-05-18,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,5.0,0.0,8.0,0.0,,-1e-08,5474.0,0.675,0.55203475,2.357e-05,98.3556474,-10.52140405,0.28,7486.7396
2023-05-18,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3895.0,4260.0,5.71,5.68,,0.55871189,4077.0,0.54022551,0.50519321,2.984e-05,98.72573034,-8.45120618,0.28,7453.17993846
2023-05-18,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,3935.0,8015.0,5.95,3.61,,0.62491298,6377.0,0.46245649,-0.50394117,3.405e-05,101.05063052,-7.39910564,0.04,1090.47410549
2023-05-18,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3840.0,4195.0,5.28,5.71,,0.5381608,4017.0,0.52035868,0.50627341,3.067e-05,99.71136807,-8.2260281,0.28,7529.58996923
2023-05-18,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,3935.0,8625.0,5.95,5.26,,0.68720222,6677.0,0.49360111,-0.49160961,3.187e-05,101.13154421,-7.90477283,0.04,1090.62794286
2023-05-18,21,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3750.0,4100.0,5.15,3.26,,0.5271697,3925.0,0.50963938,0.50327513,3.128e-05,99.83049672,-8.06513355,0.28,7539.48743059
2023-05-18,4,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,4280.0,4680.0,5.27,4.92,,0.56441545,4480.0,0.54463953,0.52693513,2.876e-05,101.13670588,-8.71222518,0.28,7646.59443077
2023-05-18,6,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,4280.0,4680.0,5.27,4.92,,0.56931078,4480.0,0.54946929,0.52585002,2.861e-05,100.80351941,-8.76283767,0.28,7618.81996923
2023-05-18,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5535.0,6925.0,3.53,4.4,,0.50023794,6227.0,0.43027401,-0.52928991,3.699e-05,99.45480594,-6.78443361,0.04,1075.65570989
2023-05-18,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,3935.0,8680.0,5.95,3.93,,0.69853544,6668.0,0.49926772,-0.48527273,3.133e-05,101.60816294,-8.03108297,0.04,1095.78018901
2023-05-18,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5530.0,6930.0,2.51,4.28,,0.4972899,6227.0,0.42656958,-0.53350852,3.738e-05,99.11020885,-6.70360445,0.04,1073.22843516
2023-05-18,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,4185.0,4575.0,2.11,5.18,,0.56598067,4380.0,0.54654568,0.52108312,2.894e-05,100.33805864,-8.68627206,0.28,7580.67689231
2023-05-18,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5945.0,7230.0,4.8,2.49,,0.52233458,6586.0,0.45733213,-0.52373634,3.505e-05,98.93301427,-7.1713504,0.04,1069.20668132
2023-05-18,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,3935.0,9200.0,5.95,5.81,,0.74857354,6947.0,0.52428677,-0.47842361,2.987e-05,101.34750044,-8.41078778,0.04,1093.94329231
2023-05-18,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5705.0,6980.0,2.08,2.18,,0.50711393,6341.0,0.44309735,-0.52275122,3.592e-05,99.6714734,-7.00092435,0.04,1077.06963294
2023-05-18,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,5752.0,0.675,0.56363239,2.303e-05,99.78192115,-10.66693324,0.28,7625.9064
2023-05-18,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6160.0,6925.0,4.33,2.25,,0.50947428,6542.0,0.47139406,-0.50564823,3.36e-05,100.46833132,-7.50161136,0.04,1082.95384176
2023-05-18,0,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,4535.0,4960.0,3.13,3.96,,0.58903933,4747.0,0.56803823,0.53587625,2.747e-05,101.18854958,-9.08638577,0.28,7660.53107692
2023-05-18,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,310.0,0.0,0.01,0.0,,-1e-08,8728.0,0.675,-0.44796525,2.357e-05,98.3556474,-10.52140405,0.04,1069.53422857
2023-05-18,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5700.0,7095.0,4.19,2.26,,0.53741574,6397.0,0.46862841,-0.49842075,3.347e-05,101.46768546,-7.51788743,0.04,1092.99894505
2023-05-18,7,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,4280.0,4680.0,5.27,4.92,,0.55982888,4480.0,0.54010957,0.52801992,2.891e-05,101.42743065,-8.66802602,0.28,7670.87332308
2023-05-18,3,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,4350.0,4755.0,2.15,4.8,,0.56866169,4552.0,0.54867268,0.52992699,2.847e-05,101.30859868,-8.79049941,0.28,7660.70461538
2023-05-19,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3875.0,4235.0,4.64,4.09,,0.54396391,4055.0,0.52587599,0.50732054,3.04e-05,99.51824976,-8.31362284,0.28,7524.59326667
2023-05-19,5,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5525.0,6980.0,4.68,3.23,,0.50526023,6250.0,0.43194413,-0.5291824,3.689e-05,99.35715117,-6.81037876,0.04,1075.11076044
2023-05-19,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6850.0,4.06,2.09,,0.49367905,6429.0,0.45149505,-0.51985339,3.53e-05,99.59899391,-7.13690537,0.04,1076.39921319
2023-05-19,3,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5525.0,6980.0,4.68,3.23,,0.50315619,6249.0,0.42970061,-0.53164261,3.711e-05,99.17378612,-6.76071419,0.04,1073.6048967
2023-05-19,8,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6900.0,4.06,2.03,,0.49792171,6454.0,0.4531914,-0.5197628,3.52e-05,99.52533582,-7.16031611,0.04,1075.64002857
2023-05-19,5,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3785.0,4140.0,3.18,4.8,,0.53363323,3962.0,0.51581442,0.50410078,3.097e-05,99.61854151,-8.15414102,0.28,7525.77532308
2023-05-19,7,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6830.0,4.06,3.83,,0.48917532,6419.0,0.44789732,-0.52313937,3.564e-05,99.36348715,-7.06422791,0.04,1074.36742857
2023-05-19,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3825.0,4225.0,5.6,3.38,,0.54257095,4025.0,0.52247137,0.50642204,3.06e-05,99.50980388,-8.27004583,0.28,7526.97006667
2023-05-19,2,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3840.0,4195.0,5.28,5.71,,0.54288983,4017.0,0.52502453,0.5051765,3.05e-05,99.3585561,-8.27479354,0.28,7504.99753846
2023-05-19,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3815.0,4200.0,2.04,4.31,,0.53791046,4007.0,0.51859915,0.50626143,3.078e-05,99.68898458,-8.21699937,0.28,7541.196
2023-05-19,0,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5530.0,6930.0,2.51,4.28,,0.50047517,6227.0,0.4299742,-0.52968944,3.703e-05,99.40997466,-6.77844154,0.04,1075.44637363
2023-05-19,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5955.0,6915.0,2.64,5.85,,0.49992085,6434.0,0.4516387,-0.52041605,3.534e-05,99.46324422,-7.14077868,0.04,1075.53444762
2023-05-19,2,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5525.0,6940.0,4.68,4.91,,0.49737215,6229.0,0.42580485,-0.5346433,3.747e-05,98.99203264,-6.68625825,0.04,1072.14250549
2023-05-19,16,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3815.0,4200.0,2.04,4.31,,0.54196179,4007.0,0.52259564,0.50527322,3.063e-05,99.4052783,-8.25566365,0.28,7514.7926
2023-05-19,9,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3840.0,4200.0,4.66,4.77,,0.54157913,4020.0,0.52348047,0.50575713,3.056e-05,99.45915042,-8.26646013,0.28,7514.8436
2023-05-19,10,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3840.0,4200.0,4.66,4.77,,0.54265738,4020.0,0.52454412,0.50550917,3.053e-05,99.3784616,-8.27763172,0.28,7505.94226667
2023-05-19,8,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3840.0,4200.0,4.66,4.77,,0.53915977,4020.0,0.52109301,0.50632916,3.065e-05,99.63508796,-8.24222454,0.28,7529.4802
2023-05-19,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,3560.0,9520.0,2.46,5.37,,0.76446533,7223.0,0.53223267,-0.4889154,2.998e-05,99.66277758,-8.43080008,0.04,1077.31371429
2023-05-19,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,3560.0,9115.0,2.46,2.28,,0.7195735,7039.0,0.50978675,-0.49939805,3.14e-05,99.41384981,-8.05401056,0.04,1073.5418
2023-05-19,9,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6795.0,4.06,5.79,,0.48505664,6401.0,0.44550836,-0.52464142,3.585e-05,99.2797031,-7.02248259,0.04,1073.54908571
2023-05-19,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3765.0,4155.0,2.26,5.06,,0.53640366,3960.0,0.51680565,0.50375173,3.095e-05,99.50394231,-8.16689215,0.28,7519.84706667
2023-05-19,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3875.0,4235.0,4.64,4.09,,0.54171026,4055.0,0.52365214,0.50784898,3.048e-05,99.68145919,-8.29094488,0.28,7535.64153333
2023-05-19,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6770.0,4.06,4.34,,0.48222542,6389.0,0.4439044,-0.52572205,3.599e-05,99.19546001,-6.9958903,0.04,1072.78299048
2023-05-19,1,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3840.0,4195.0,5.28,5.71,,0.54253936,4017.0,0.52467942,0.50525087,3.052e-05,99.38752644,-8.27067217,0.28,7506.32347692
2023-05-19,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3825.0,4225.0,5.6,3.38,,0.54506421,4025.0,0.52493125,0.50580191,3.051e-05,99.3454371,-8.29196038,0.28,7512.90433333
2023-05-19,4,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5525.0,6980.0,4.68,3.23,,0.50517321,6250.0,0.4318583,-0.52924699,3.689e-05,99.35857527,-6.80822276,0.04,1074.89397363
2023-05-19,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3825.0,4185.0,5.6,4.34,,0.54082632,4005.0,0.52271068,0.50511888,3.064e-05,99.36688746,-8.25757258,0.28,7515.65246667
2023-05-19,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3880.0,4245.0,2.57,2.89,,0.54387093,4062.0,0.5255422,0.50789197,3.04e-05,99.57419847,-8.31852294,0.28,7528.74113333
2023-05-19,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6805.0,4.06,4.09,,0.48960447,6407.0,0.44966936,-0.52051472,3.545e-05,99.56890818,-7.1115424,0.04,1076.52021905
2023-05-19,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3825.0,4225.0,5.6,3.38,,0.54309428,4025.0,0.52298814,0.50628794,3.058e-05,99.47681659,-8.27438464,0.28,7523.92733333
2023-05-19,13,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6835.0,4.06,3.2,,0.49046993,6421.0,0.44894695,-0.52235417,3.556e-05,99.37870935,-7.08749279,0.04,1074.94189524
2023-05-19,21,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3825.0,4225.0,5.6,3.38,,0.54133534,4025.0,0.52125514,0.50670213,3.065e-05,99.6052934,-8.256523,0.28,7527.17806667
2023-05-19,4,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3785.0,4140.0,3.18,4.8,,0.53365231,3962.0,0.51583409,0.50408708,3.097e-05,99.62118972,-8.15359051,0.28,7524.25781538
2023-05-19,6,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3840.0,4200.0,4.66,4.77,,0.53823173,4020.0,0.52017838,0.50653657,3.068e-05,99.70911724,-8.23169289,0.28,7534.79449231
2023-05-19,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5645.0,6920.0,4.72,3.23,,0.49949169,6280.0,0.43519109,-0.52820501,3.667e-05,99.24042774,-6.86895409,0.04,1074.8467619
2023-05-19,11,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6910.0,4.06,3.32,,0.49739599,6459.0,0.45208931,-0.52139546,3.533e-05,99.3652047,-7.13424222,0.04,1074.26386667
2023-05-19,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5645.0,6925.0,4.72,5.66,,0.50057411,6283.0,0.43605208,-0.52744772,3.659e-05,99.28705616,-6.88669027,0.04,1075.2814381
2023-05-19,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3815.0,4200.0,2.04,4.31,,0.53952396,4007.0,0.52019238,0.5058514,3.072e-05,99.58254158,-8.23126237,0.28,7529.91013333
2023-05-19,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5705.0,6960.0,2.48,5.26,,0.50144911,6330.0,0.43807268,-0.52837525,3.647e-05,99.10452167,-6.9031372,0.04,1073.27204762
2023-05-19,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6010.0,6795.0,4.06,5.79,,0.4840517,6401.0,0.44446349,-0.52582608,3.595e-05,99.17960907,-6.99987514,0.04,1072.27746667
2023-05-19,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5680.0,6960.0,2.94,5.26,,0.50515532,6318.0,0.44072926,-0.52459746,3.618e-05,99.42993849,-6.96872753,0.04,1075.31115238
2023-05-19,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3755.0,4105.0,5.81,3.01,,0.53267717,3930.0,0.51507086,0.50235821,3.108e-05,99.40040672,-8.13423815,0.28,7509.48093333
2023-05-19,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,3930.0,6765.0,2.82,2.13,,0.48448443,5848.0,0.39224222,-0.54725344,4.046e-05,98.89380687,-6.16371684,0.04,1075.70144762
2023-05-19,0,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3840.0,4195.0,5.28,5.71,,0.53856969,4017.0,0.52076101,0.50619157,3.065e-05,99.67414601,-8.23149053,0.28,7528.12461538
2023-05-19,19,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,6095.0,6960.0,3.73,5.26,,0.50158739,6527.0,0.45799553,-0.51980786,3.493e-05,99.25255295,-7.22690371,0.04,1073.6646381
2023-05-19,1,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5530.0,6930.0,2.51,4.28,,0.49664378,6227.0,0.42586267,-0.53437573,3.746e-05,99.02691111,-6.6886381,0.04,1072.33192527
2023-05-19,7,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3840.0,4200.0,4.66,4.77,,0.54083645,4020.0,0.52274883,0.50591739,3.059e-05,99.52000581,-8.25777184,0.28,7520.572
2023-05-19,3,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3785.0,4140.0,3.18,4.8,,0.53563774,3962.0,0.51779479,0.50359256,3.089e-05,99.48285487,-8.17213673,0.28,7515.23427692
2023-05-20,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.0,6765.0,6765.0,6765.0,0.0,0.0,3925.0,4290.0,5.35,2.88,,0.54920018,4107.0,0.53084522,0.50946387,3.014e-05,99.43199076,-8.41163276,0.28,7528.74982222
2023-05-20,5,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5635.0,6945.0,4.97,4.01,,0.50208807,6288.0,0.43598294,-0.52805755,3.662e-05,99.18606658,-6.88406951,0.04,1074.62978095
2023-05-20,6,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.0,5595.0,5595.0,5595.0,0.0,0.0,5635.0,6945.0,4.97,4.01,,0.50136805,6288.0,0.43520927,-0.52895388,3.67e-05,99.10838052,-6.86738248,0.04,1073.77953333
