date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,17,BTC-230525-26750-C,BTCUSDT,C,230525-26750,605.0,605.0,50.0,55.0,32.39,32.39,30.0,50.0,3.99,8.87,,0.48230648,39.0,0.44342726,0.1621293,0.00052675,2.5786513,-98.00756638,20.23,531636.78485003
2023-05-24,16,BTC-230525-26750-P,BTCUSDT,P,230525-26750,235.0,550.0,205.0,490.0,0.97,0.97,475.0,720.0,2.4,2.4,,0.94312906,603.0,0.62156453,-0.77118707,0.00044868,3.28697034,-163.43908086,0.2,5245.36380952
2023-05-24,21,BTC-230525-26750-C,BTCUSDT,C,230525-26750,235.0,235.0,25.0,25.0,36.71,36.71,20.0,30.0,4.91,3.99,,0.41791141,24.0,0.39265931,0.14001131,0.00063632,1.98298202,-93.43376611,24.36,642258.34840012
2023-05-24,2,BTC-230525-26750-P,BTCUSDT,P,230525-26750,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,3.99,2.4,,0.39253294,79.0,0.37160307,-0.23307217,0.0005267,4.78105385,-73.51602535,0.0,0.0
2023-05-24,20,BTC-230525-26750-P,BTCUSDT,P,230525-26750,235.0,565.0,205.0,500.0,1.04,1.04,290.0,475.0,2.4,2.5,,0.71077347,411.0,0.50538673,-0.76367214,0.00065189,2.88424603,-159.01340439,0.15,3962.93903571
2023-05-24,5,BTC-230525-26750-C,BTCUSDT,C,230525-26750,605.0,605.0,220.0,220.0,2.6,2.6,210.0,240.0,4.41,2.5,,0.39118111,224.0,0.36536425,0.52232058,0.00074739,5.81016172,-97.97551015,2.59,69346.91728461
2023-05-24,1,BTC-230525-26750-P,BTCUSDT,P,230525-26750,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,3.99,2.4,,0.3834945,89.0,0.37360787,-0.25103437,0.00053672,5.05799418,-75.58685831,0.0,0.0
2023-05-24,8,BTC-230525-26750-P,BTCUSDT,P,230525-26750,235.0,235.0,235.0,235.0,0.03,0.03,185.0,205.0,5.75,2.65,,0.3724736,195.0,0.35418451,-0.49856938,0.00082183,5.46766993,-101.03690078,0.03,802.31482143
2023-05-24,22,BTC-230525-26750-P,BTCUSDT,P,230525-26750,235.0,565.0,205.0,500.0,1.04,1.04,360.0,545.0,2.4,2.5,,0.88154078,465.0,0.59077039,-0.78758778,0.0005816,2.44997069,-192.97672827,0.15,3951.02039286
2023-05-24,15,BTC-230525-26750-C,BTCUSDT,C,230525-26750,605.0,605.0,50.0,55.0,26.94,26.94,45.0,60.0,2.5,2.4,,0.4641372,52.0,0.43978482,0.19313778,0.00055422,3.08246856,-101.6699522,14.78,388798.10171912
2023-05-24,9,BTC-230525-26750-C,BTCUSDT,C,230525-26750,605.0,605.0,170.0,200.0,8.53,8.53,185.0,210.0,9.43,6.49,,0.39224863,197.0,0.36887497,0.50404943,0.00080671,5.34786942,-107.60019533,3.1,82919.62888095
2023-05-24,13,BTC-230525-26750-C,BTCUSDT,C,230525-26750,605.0,605.0,70.0,75.0,17.81,17.81,80.0,100.0,2.4,4.9,,0.45688987,89.0,0.4321906,0.28222957,0.00065224,4.05072984,-116.71068869,7.55,199595.67566664
2023-05-24,16,BTC-230525-26750-C,BTCUSDT,C,230525-26750,605.0,605.0,50.0,55.0,26.94,26.94,30.0,50.0,3.99,4.88,,0.49575627,36.0,0.44573903,0.14813609,0.00047781,2.51020455,-89.5083763,14.78,387632.38552382
2023-05-24,19,BTC-230525-26750-P,BTCUSDT,P,230525-26750,235.0,565.0,205.0,500.0,1.04,1.04,460.0,685.0,2.4,2.5,,0.98675251,575.0,0.64337626,-0.78142522,0.00047188,2.8662585,-184.40399748,0.15,3935.942
2023-05-24,6,BTC-230525-26750-P,BTCUSDT,P,230525-26750,235.0,235.0,235.0,235.0,0.03,0.03,215.0,250.0,2.5,12.18,,0.39624274,232.0,0.36539227,-0.53204637,0.00076289,5.67267606,-99.48988361,0.03,800.44368571
2023-05-24,7,BTC-230525-26750-C,BTCUSDT,C,230525-26750,605.0,605.0,170.0,170.0,5.42,5.42,160.0,190.0,4.19,9.49,,0.40002346,174.0,0.37289053,0.45063879,0.00076022,5.52858883,-103.07672858,5.39,143843.24954998
2023-05-24,11,BTC-230525-26750-C,BTCUSDT,C,230525-26750,605.0,605.0,170.0,190.0,8.63,8.63,170.0,190.0,3.99,5.05,,0.38380861,179.0,0.36418676,0.49366269,0.00085728,5.09638484,-111.35906074,3.2,85533.69066666
2023-05-24,2,BTC-230525-26750-C,BTCUSDT,C,230525-26750,745.0,745.0,605.0,605.0,0.03,0.03,480.0,520.0,2.4,2.41,,0.42481184,499.0,0.3835386,0.76014342,0.00051843,4.85715968,-77.08511991,0.02,543.33897949
2023-05-24,1,BTC-230525-26750-C,BTCUSDT,C,230525-26750,745.0,745.0,605.0,605.0,0.03,0.03,465.0,510.0,2.4,2.41,,0.43315768,486.0,0.38933754,0.74054336,0.000524,5.14602245,-80.14010466,0.02,542.80247179
2023-05-24,13,BTC-230525-26750-P,BTCUSDT,P,230525-26750,235.0,285.0,205.0,285.0,0.66,0.66,390.0,425.0,2.45,8.02,,0.50382733,407.0,0.46147883,-0.70484065,0.00062387,4.13709829,-127.27692089,0.42,11103.3356
2023-05-24,9,BTC-230525-26750-P,BTCUSDT,P,230525-26750,235.0,235.0,235.0,235.0,0.03,0.03,180.0,205.0,4.97,3.31,,0.38373828,192.0,0.36036462,-0.49602709,0.00082576,5.34787973,-105.11794322,0.03,802.44802143
2023-05-24,19,BTC-230525-26750-C,BTCUSDT,C,230525-26750,605.0,605.0,25.0,40.0,33.55,33.55,25.0,35.0,0.05,2.5,,0.47947764,29.0,0.45569122,0.13448864,0.00048909,2.10413859,-95.88152807,21.31,559166.16013326
2023-05-25,7,BTC-230525-26750-P,BTCUSDT,P,230525-26750,210.0,565.0,205.0,500.0,1.01,1.01,375.0,660.0,2.5,2.5,,9.9999994,596.0,1.05,-1.0,0.0,0.0,0.0,0.15,3919.14660714
2023-05-25,4,BTC-230525-26750-P,BTCUSDT,P,230525-26750,210.0,565.0,205.0,500.0,1.01,1.01,430.0,660.0,2.5,2.5,,1.69955254,562.0,0.99977627,-0.85669498,0.00046604,1.09738693,-438.81593458,0.15,3932.26257143
2023-05-25,0,BTC-230525-26750-C,BTCUSDT,C,230525-26750,235.0,235.0,15.0,15.0,36.72,36.72,5.0,10.0,2.4,0.01,,0.45764863,7.0,0.42706192,0.05441671,0.00034828,0.81808411,-59.89006329,24.36,638869.5012
2023-05-25,5,BTC-230525-26750-P,BTCUSDT,P,230525-26750,210.0,565.0,205.0,500.0,1.01,1.01,375.0,660.0,2.5,2.5,,2.27391243,515.0,1.05,-0.87665271,0.00048949,0.80927148,-509.77023293,0.15,3938.65
2023-05-25,6,BTC-230525-26750-C,BTCUSDT,C,230525-26750,170.0,210.0,5.0,5.0,41.87,41.87,0.0,5.0,0.0,3.43,,1.00619137,5.0,1.02809569,0.04697834,0.0003401,0.2753432,-339.60065975,28.11,738187.7014143
2023-05-25,3,BTC-230525-26750-C,BTCUSDT,C,230525-26750,225.0,225.0,10.0,10.0,34.34,34.34,0.0,5.0,0.0,2.44,,0.56809783,23.0,0.80904891,0.10914948,0.00041308,1.04623135,-253.91806887,24.36,637973.26200003
2023-05-25,0,BTC-230525-26750-P,BTCUSDT,P,230525-26750,235.0,565.0,205.0,500.0,1.04,1.04,380.0,680.0,2.5,2.5,,1.22698784,572.0,0.76349392,-0.81312822,0.00047436,1.99204128,-260.71732385,0.15,3933.9255
2023-05-25,4,BTC-230525-26750-C,BTCUSDT,C,230525-26750,215.0,215.0,5.0,5.0,35.91,35.91,0.0,5.0,0.0,2.44,,0.61715186,19.0,0.83357593,0.10002144,0.00043389,0.85183663,-284.00190801,24.36,638599.44159991
2023-05-25,3,BTC-230525-26750-P,BTCUSDT,P,230525-26750,210.0,565.0,205.0,500.0,1.01,1.01,470.0,685.0,2.5,2.5,,1.4440918,597.0,0.8720459,-0.87303045,0.00042653,1.16439654,-304.60101619,0.15,3928.40678571
2023-05-25,2,BTC-230525-26750-P,BTCUSDT,P,230525-26750,235.0,565.0,205.0,500.0,1.04,1.04,535.0,775.0,2.5,2.5,,1.5106678,668.0,0.9053339,-0.86201093,0.00039009,1.37542096,-298.83505251,0.15,3917.66271429
2023-05-25,5,BTC-230525-26750-C,BTCUSDT,C,230525-26750,215.0,215.0,5.0,5.0,40.91,40.91,0.0,5.0,0.0,2.45,,0.71294487,13.0,0.88147243,0.08338131,0.00043851,0.60861965,-321.84416681,27.12,712107.92000009
2023-05-25,1,BTC-230525-26750-P,BTCUSDT,P,230525-26750,235.0,565.0,205.0,500.0,1.04,1.04,535.0,775.0,2.5,2.5,,1.38258934,669.0,0.84129467,-0.85722838,0.00039216,1.54201996,-259.44662372,0.15,3915.62539286
2023-05-25,6,BTC-230525-26750-P,BTCUSDT,P,230525-26750,210.0,565.0,205.0,500.0,1.01,1.01,375.0,660.0,2.5,2.5,,3.22405815,495.0,1.05,-0.94946764,0.000353,0.29187003,-367.6541077,0.15,3939.10192857
2023-05-25,7,BTC-230525-26750-C,BTCUSDT,C,230525-26750,175.0,210.0,5.0,5.0,39.09,39.09,0.0,5.0,0.0,1.06,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,28.11,734448.0741786
2023-05-25,2,BTC-230525-26750-C,BTCUSDT,C,230525-26750,235.0,235.0,10.0,10.0,36.74,36.74,0.0,5.0,0.0,2.39,,0.55358827,26.0,0.80179414,0.10884171,0.00037294,1.16458574,-224.08947441,24.36,636228.42479997
2023-05-25,1,BTC-230525-26750-C,BTCUSDT,C,230525-26750,235.0,235.0,10.0,10.0,36.74,36.74,0.0,10.0,0.0,2.39,,0.57848513,37.0,0.81424257,0.13476392,0.00038957,1.48257016,-241.42316861,24.36,635897.5637999
