date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,13,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,6455.0,1.5,1.5,,0.60053825,6164.0,0.45026913,-0.90187315,4.368e-05,15.23196786,-8.84965525,0.0,0.0
2023-05-22,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,11.44,11.44,245.0,270.0,2.5,4.16,,0.51972091,257.0,0.51273644,0.1244174,4.587e-05,17.89853396,-11.91847769,11.44,307131.5485333
2023-05-22,3,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8001.0,1.05,-0.67359558,3.934e-05,31.470323,-42.18359952,0.0,0.0
2023-05-22,2,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8000.0,1.05,-0.67328444,3.933e-05,31.50404531,-42.1839377,0.0,0.0
2023-05-22,23,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,6570.0,1.5,1.5,,0.59587479,6302.0,0.44793739,-0.91125929,4.123e-05,13.98203609,-8.16922814,0.0,0.0
2023-05-22,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,230.0,230.0,230.0,1.45,1.45,250.0,265.0,1.5,1.57,,0.52380025,257.0,0.51957935,0.12330712,4.503e-05,17.77014112,-11.90074625,1.45,38782.2320119
2023-05-22,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,230.0,230.0,230.0,1.45,1.45,260.0,275.0,1.5,0.07,,0.51477194,267.0,0.51069289,0.12820467,4.675e-05,18.38685265,-12.12921273,1.45,39048.41092857
2023-05-22,19,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,6600.0,1.5,1.5,,0.61219692,6305.0,0.45609846,-0.90589997,4.218e-05,14.64076156,-8.67224261,0.0,0.0
2023-05-22,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,260.0,230.0,260.0,2.95,2.95,255.0,260.0,1.5,0.07,,0.51429093,257.0,0.51289499,0.12436956,4.581e-05,17.90690346,-11.90197617,2.95,79195.3909524
2023-05-22,16,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6585.0,1.5,1.5,,0.60322762,6303.0,0.45161381,-0.90806321,4.181e-05,14.41273822,-8.42587655,0.0,0.0
2023-05-22,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,230.0,230.0,230.0,1.45,1.45,250.0,260.0,1.5,0.07,,0.5133611,254.0,0.51056504,0.12342267,4.559e-05,17.88279087,-11.71806439,1.45,38902.36140476
2023-05-22,11,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,6645.0,1.5,1.5,,0.61775208,6341.0,0.45887604,-0.90469675,4.219e-05,14.82459639,-8.75877685,0.0,0.0
2023-05-22,5,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7922.0,1.05,-0.66949645,3.942e-05,31.72814689,-42.61988618,0.0,0.0
2023-05-22,20,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,6600.0,1.5,1.5,,0.6265831,6280.0,0.46329155,-0.90048179,4.323e-05,15.26908919,-9.19701564,0.0,0.0
2023-05-22,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,230.0,230.0,230.0,1.45,1.45,255.0,260.0,1.5,0.07,,0.51356614,257.0,0.51217318,0.12421062,4.569e-05,17.94673552,-11.82229426,1.45,38904.27989285
2023-05-22,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,225.0,7.5,5.0,,0.4972899,214.0,0.49123317,0.11044455,4.384e-05,16.51158389,-10.376591,0.0,0.0
2023-05-22,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,215.0,2.5,2.67,,0.48705757,207.0,0.48246801,0.10857626,4.401e-05,16.34281657,-10.09803693,0.0,0.0
2023-05-22,14,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,6540.0,1.5,1.5,,0.616436,6230.0,0.458218,-0.90024628,4.356e-05,15.3738464,-9.0995536,0.0,0.0
2023-05-22,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,225.0,5.0,5.0,,0.50429881,214.0,0.49818695,0.10953194,4.311e-05,16.3624114,-10.40621483,0.0,0.0
2023-05-22,17,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,6665.0,1.5,1.5,,0.63657284,6352.0,0.48046827,-0.8929112,4.397e-05,16.10116286,-10.02517788,0.0,0.0
2023-05-22,4,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7966.0,1.05,-0.67183586,3.938e-05,31.57972394,-42.37533588,0.0,0.0
2023-05-23,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,12.94,12.94,325.0,360.0,2.62,5.83,,0.53690612,342.0,0.52847207,0.15233763,5.06e-05,20.75158916,-14.42977875,12.94,353233.95100949
2023-05-23,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,9.99,9.99,330.0,340.0,1.5,0.07,,0.54252565,334.0,0.54004669,0.14863753,4.93e-05,20.17048676,-14.50788185,12.94,351147.37506151
2023-05-23,6,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,6145.0,1.5,1.5,,0.57267666,5880.0,0.43633833,-0.8992985,4.588e-05,15.54242107,-8.9135842,0.0,0.0
2023-05-23,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,12.94,12.94,285.0,300.0,1.5,6.5,,0.5010277,292.0,0.49721628,0.13980988,5.054e-05,19.67838034,-12.83201073,12.94,354309.79185241
2023-05-23,9,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,6180.0,1.5,1.5,,0.58255672,5903.0,0.44127836,-0.89770145,4.6e-05,15.6855061,-9.12747999,0.0,0.0
2023-05-23,18,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6340.0,1.5,1.5,,0.60677528,6043.0,0.45538425,-0.89719831,4.518e-05,15.58564702,-9.45277167,0.0,0.0
2023-05-23,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,330.0,345.0,1.5,0.07,,0.53768694,337.0,0.53401172,0.15027527,5e-05,20.40889221,-14.48316852,12.94,352385.18228205
2023-05-23,1,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6430.0,1.5,1.5,,0.58767319,6164.0,0.44383659,-0.90766701,4.267e-05,14.46204743,-8.39056722,0.0,0.0
2023-05-23,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,340.0,360.0,1.5,1.57,,0.53526819,349.0,0.53049475,0.15472278,5.097e-05,20.94924822,-14.68739575,12.94,353778.7650619
2023-05-23,15,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6140.0,1.5,1.5,,0.58348179,5860.0,0.44174089,-0.89614672,4.653e-05,15.83254375,-9.28391135,0.0,0.0
2023-05-23,8,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6050.0,1.5,1.5,,0.54533958,5823.0,0.42266979,-0.90563076,4.515e-05,14.82469503,-8.25371968,0.0,0.0
2023-05-23,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,345.0,360.0,5.0,1.62,,0.53946316,352.0,0.53587675,0.15461838,5.05e-05,20.91353735,-14.77856047,12.94,352965.06089051
2023-05-23,12,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6225.0,1.5,1.5,,0.6062603,5956.0,0.47894955,-0.87634449,4.859e-05,17.93697012,-11.36613152,0.0,0.0
2023-05-23,21,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6250.0,1.5,1.5,,0.5900526,5971.0,0.4450263,-0.90066633,4.506e-05,15.20910991,-9.04470181,0.0,0.0
2023-05-23,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,12.94,12.94,270.0,275.0,1.5,5.0,,0.50534725,272.0,0.50401121,0.13144411,4.818e-05,18.71122224,-12.34110749,12.94,351070.90060949
2023-05-23,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,1.5,1.5,325.0,340.0,1.5,0.07,,0.53948939,332.0,0.53577036,0.14861072,4.97e-05,20.16573562,-14.45377929,12.94,351915.99447178
2023-05-23,10,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6155.0,1.5,1.5,,0.59082508,5880.0,0.45686007,-0.88645569,4.783e-05,16.93286744,-10.21247023,0.0,0.0
2023-05-23,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,330.0,345.0,1.5,1.57,,0.53630412,337.0,0.53263724,0.15034987,5.005e-05,20.45453331,-14.43025536,12.94,352438.0578238
2023-05-23,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,1.5,1.5,325.0,340.0,1.5,1.5,,0.53802252,332.0,0.53430885,0.14887449,4.987e-05,20.19611151,-14.45217561,12.94,352234.30188205
2023-05-23,0,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,6600.0,1.5,1.5,,0.59786797,6332.0,0.44893398,-0.91215559,4.09e-05,13.85277408,-8.12053862,0.0,0.0
2023-05-23,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,1.5,1.5,325.0,340.0,1.5,1.57,,0.53750277,332.0,0.53379357,0.14881785,4.984e-05,20.22094789,-14.40774896,12.94,352158.39716918
2023-05-23,7,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6215.0,2.25,5.5,,0.6059885,5899.0,0.45299425,-0.88949933,4.727e-05,16.61827396,-9.90523721,0.0,0.0
2023-05-23,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,340.0,360.0,1.5,1.57,,0.53783,349.0,0.53303808,0.15450801,5.083e-05,20.8697286,-14.76684509,12.94,353542.6039
2023-05-23,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,11.44,11.44,255.0,270.0,1.5,4.0,,0.51198542,262.0,0.50786555,0.12717173,4.695e-05,18.20539988,-12.0861341,11.44,308835.28594284
2023-05-23,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,1.5,1.5,325.0,350.0,1.5,1.5,,0.54384172,337.0,0.53768337,0.14992701,4.978e-05,20.29846883,-14.5846045,12.94,351987.53276411
2023-05-23,22,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6275.0,1.5,1.5,,0.60024261,5982.0,0.45012131,-0.89809561,4.542e-05,15.48481656,-9.3244732,0.0,0.0
2023-05-23,13,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,6270.0,1.5,1.5,,0.60899258,5995.0,0.47702551,-0.87990533,4.79e-05,17.53164057,-11.07687046,0.0,0.0
2023-05-23,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,1.5,1.5,325.0,340.0,1.5,1.57,,0.53915977,332.0,0.53544432,0.14852605,4.964e-05,20.18600823,-14.4113068,12.94,351882.46991795
2023-05-23,3,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6035.0,1.5,1.5,,0.55155754,5795.0,0.42577877,-0.90140674,4.609e-05,15.37289124,-8.57482368,0.0,0.0
2023-05-23,2,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6300.0,1.5,1.5,,0.58050156,6034.0,0.44025078,-0.90385955,4.412e-05,14.96685062,-8.62268131,0.0,0.0
2023-05-23,23,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6275.0,1.5,1.5,,0.60900211,5995.0,0.47163725,-0.88512693,4.724e-05,16.88453547,-10.66523222,0.0,0.0
2023-05-23,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,335.0,350.0,1.5,0.07,,0.53483665,342.0,0.53120792,0.15218552,5.048e-05,20.66841969,-14.52598657,12.94,352903.5157857
2023-05-23,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,340.0,360.0,1.5,1.57,,0.5374229,349.0,0.53263456,0.15452508,5.084e-05,20.88391908,-14.74938372,12.94,353662.87195709
2023-05-23,19,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,6300.0,1.5,1.5,,0.60733318,6010.0,0.46290159,-0.89088837,4.634e-05,16.29195959,-10.05542894,0.0,0.0
2023-05-23,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,11.44,11.44,235.0,250.0,1.5,4.0,,0.51291049,242.0,0.50858289,0.11956956,4.517e-05,17.33131042,-11.50956075,11.44,306720.8716
2023-05-23,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,9.99,9.99,330.0,340.0,1.5,0.07,,0.53735793,334.0,0.53489447,0.14935978,4.979e-05,20.29631063,-14.44307436,12.94,352028.26058466
2023-05-23,16,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,6220.0,1.5,1.5,,0.58607578,5943.0,0.44303789,-0.89973455,4.54e-05,15.37270295,-9.05074791,0.0,0.0
2023-05-23,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,340.0,350.0,6.5,0.12,,0.53016841,344.0,0.52777112,0.15337492,5.087e-05,20.8573105,-14.49995522,12.94,353565.6186143
2023-05-23,11,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6155.0,1.5,1.5,,0.59505463,5885.0,0.4658556,-0.88093378,4.852e-05,17.51075037,-10.78080872,0.0,0.0
2023-05-23,5,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6010.0,1.5,1.5,,0.54759979,5775.0,0.4237999,-0.90200647,4.612e-05,15.29761398,-8.51176181,0.0,0.0
2023-05-23,20,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6250.0,1.5,1.5,,0.59536934,5962.0,0.44768467,-0.89832819,4.551e-05,15.4869834,-9.2546573,0.0,0.0
2023-05-23,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,345.0,355.0,6.5,0.12,,0.53344667,349.0,0.53105891,0.15460152,5.088e-05,20.94124296,-14.68122351,12.94,353669.14169519
2023-05-23,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,12.94,12.94,295.0,310.0,1.5,1.5,,0.50577223,302.0,0.50201237,0.14268891,5.077e-05,19.94665577,-13.14678109,12.94,354565.08264759
2023-05-23,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,12.94,12.94,325.0,335.0,1.5,5.0,,0.52527785,329.0,0.52283347,0.14903145,5.039e-05,20.45523214,-14.05653013,12.94,353305.17954759
2023-05-23,14,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6140.0,1.5,1.5,,0.58368206,5859.0,0.44184103,-0.89588096,4.658e-05,15.87153957,-9.29860142,0.0,0.0
2023-05-23,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,12.94,12.94,275.0,290.0,1.5,1.5,,0.49643815,282.0,0.492571,0.13684487,5.027e-05,19.39608632,-12.51608733,12.94,354258.00104291
2023-05-23,17,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,6295.0,1.5,1.5,,0.61019897,6017.0,0.47511578,-0.88303989,4.736e-05,17.14930316,-10.83977755,0.0,0.0
2023-05-23,4,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6010.0,1.5,1.5,,0.54451942,5779.0,0.42225971,-0.90310892,4.589e-05,15.17539979,-8.40387935,0.0,0.0
2023-05-24,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,245.0,270.0,2.5,3.51,,0.54297268,257.0,0.53573489,0.12281508,4.468e-05,17.27197877,-12.50432268,14.44,385361.13608565
2023-05-24,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,225.0,225.0,3.8,3.8,195.0,225.0,17.5,17.86,,0.55191576,209.0,0.54194868,0.10467187,4.035e-05,15.05157327,-11.16147451,16.74,439045.42847142
2023-05-24,6,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,6860.0,1.5,1.5,,0.74429989,6610.0,0.5650115,-0.86133645,4.601e-05,18.81064596,-14.34631002,0.0,0.0
2023-05-24,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,0.0,0.0,280.0,290.0,1.5,1.5,,0.54419935,284.0,0.54146111,0.13182772,4.615e-05,18.25947632,-13.31554644,12.94,346684.62122562
2023-05-24,9,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6715.0,3.78,2.09,,0.63668728,6408.0,0.46834364,-0.9090844,4.106e-05,13.91940088,-8.82942775,0.0,0.0
2023-05-24,18,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,3.02,2.41,,0.68259239,6919.0,0.4912962,-0.91949064,3.665e-05,12.39317073,-8.33119595,0.0,0.0
2023-05-24,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,205.0,225.0,2.5,17.27,,0.5502528,214.0,0.54369777,0.10640019,4.063e-05,15.25681808,-11.32435876,14.44,378715.26704763
2023-05-24,1,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6315.0,1.5,1.5,,0.59799194,6031.0,0.44899597,-0.90173611,4.451e-05,15.02175264,-9.05329159,0.0,0.0
2023-05-24,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,255.0,275.0,5.0,6.0,,0.54282546,264.0,0.53712279,0.12552748,4.525e-05,17.53667396,-12.78643609,14.44,385970.77913329
2023-05-24,15,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,7130.0,3.78,4.13,,0.66336632,6823.0,0.48168316,-0.92026172,3.692e-05,12.36801917,-8.12381545,0.0,0.0
