date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1035.0,2.4,2.49,,0.43442488,1017.0,0.427773,-0.4465091,0.00013889,26.30739143,-25.82084683,0.0,0.0
2023-05-18,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1090.0,1140.0,2.44,2.5,,0.42218328,1115.0,0.41257113,-0.49194028,0.00014826,26.00895818,-25.05184324,4.33,116592.78776588
2023-05-18,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1325.0,2.4,1.5,,0.43267727,1297.0,0.42197585,-0.5349614,0.00014564,25.69843696,-25.17007695,0.0,0.0
2023-05-18,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,985.0,1035.0,1.5,2.41,,0.43221951,1009.0,0.42255521,0.49467456,0.00014558,25.86781715,-25.61853499,3.62,97127.17338241
2023-05-18,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1100.0,2.4,2.45,,0.43429196,1072.0,0.42381078,-0.46759836,0.00014219,26.23728841,-25.66070706,0.0,0.0
2023-05-18,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1070.0,5.37,2.41,,0.4529506,1014.0,0.43201745,-0.44272091,0.00013733,26.27443292,-26.09426978,0.0,0.0
2023-05-18,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1290.0,2.43,2.4,,0.44276893,1272.0,0.43611735,0.55327195,0.00013624,26.30934674,-26.32647766,0.0,0.0
2023-05-18,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1390.0,2.43,2.4,,0.44481039,1369.0,0.43719172,0.57558018,0.00013372,26.25229419,-26.28384662,0.0,0.0
2023-05-18,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,940.0,990.0,4.0,2.41,,0.43253422,964.0,0.42285085,0.4802527,0.00014543,25.81698227,-25.43703364,3.62,96763.20465935
2023-05-18,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1115.0,1155.0,2.44,4.0,,0.42306662,1135.0,0.41536242,-0.49587608,0.00014758,25.96060563,-25.22350466,4.33,116439.73059559
2023-05-18,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1185.0,2.41,2.48,,0.43510318,1157.0,0.4246217,0.53241838,0.00014191,26.23719856,-25.70971832,0.0,0.0
2023-05-18,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1500.0,2.53,4.65,,0.4842639,1407.0,0.44910312,0.57555288,0.0001299,26.3092388,-26.95563858,0.0,0.0
2023-05-18,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,840.0,895.0,2.45,2.41,,0.438146,867.0,0.42734265,0.44626548,0.00014366,25.45546531,-25.20046391,3.62,95814.06651647
2023-05-18,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,965.0,2.4,2.49,,0.43484271,944.0,0.42722136,-0.42364382,0.00013679,26.24233138,-25.67468359,0.0,0.0
2023-05-18,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1180.0,2.41,2.48,,0.43618441,1150.0,0.42473793,0.53061287,0.00014213,26.2091146,-25.73871254,0.0,0.0
2023-05-18,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1400.0,2.4,2.45,,0.43234229,1372.0,0.42153418,-0.55503237,0.00014557,25.4440373,-24.8467776,0.0,0.0
2023-05-18,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1360.0,2.43,2.4,,0.44400096,1339.0,0.43639958,0.56880504,0.00013451,26.31124017,-26.24504699,0.0,0.0
2023-05-18,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,1025.0,1075.0,1.5,2.41,,0.43390036,1050.0,0.42427003,0.50488822,0.00014448,25.96004383,-25.76387543,3.62,97346.84174505
2023-05-18,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1500.0,5.04,4.65,,0.48633456,1419.0,0.45597076,0.57356395,0.000128,26.34816541,-27.35632664,0.0,0.0
2023-05-18,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,980.0,1015.0,1.5,2.93,,0.43746412,997.0,0.43070138,0.48471546,0.00014259,25.87708605,-25.91928033,3.62,96792.84768573
2023-05-18,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,895.0,950.0,3.95,2.41,,0.43540597,922.0,0.42470604,0.46552554,0.00014472,25.70118063,-25.33563242,3.62,96358.9692044
2023-05-18,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1035.0,3.0,3.52,,0.45939922,984.0,0.44041276,-0.42539009,0.00013245,26.33503803,-26.40974725,0.0,0.0
2023-05-19,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1045.0,980.0,1045.0,3.63,3.63,960.0,1005.0,2.37,15.0,,0.41756749,982.0,0.40881217,0.49778426,0.00015149,25.69839887,-25.01382501,3.63,97498.84414287
2023-05-19,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,1.66,1.66,1125.0,1175.0,15.0,4.97,,0.42871356,1150.0,0.41885912,-0.50481749,0.00014975,25.36953417,-25.9176948,4.33,116224.19707381
2023-05-19,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1105.0,1150.0,2.41,2.5,,0.41255593,1127.0,0.40382832,-0.50546091,0.00015285,25.77990818,-24.5920899,4.33,116217.73006812
2023-05-19,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,970.0,1015.0,1.5,2.42,,0.42346239,992.0,0.41473478,0.49571663,0.00014883,25.78083759,-25.25717522,3.62,97161.24315164
2023-05-19,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,975.0,1025.0,4.0,2.42,,0.42012334,1000.0,0.41043162,0.50114218,0.00015033,25.79465811,-25.05784049,3.62,97277.90461319
2023-05-19,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1125.0,1160.0,15.0,2.47,,0.4225564,1142.0,0.41565031,-0.50571611,0.00015108,25.33979366,-25.74129807,4.33,116181.69915478
2023-05-19,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1045.0,980.0,1045.0,3.63,3.63,955.0,985.0,1.5,15.0,,0.41700721,969.0,0.41112393,0.49433964,0.00015181,25.49591471,-25.30859114,3.63,97355.0563857
2023-05-19,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1105.0,1140.0,2.48,4.0,,0.41228533,1122.0,0.40545821,-0.50463295,0.00015311,25.63357681,-24.84463378,4.33,116211.68852858
2023-05-19,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1130.0,1160.0,15.0,1.5,,0.4225409,1144.0,0.41664779,-0.50414174,0.00015007,25.45214915,-25.70806252,4.33,116210.89985
2023-05-19,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1075.0,1110.0,5.0,2.47,,0.41407585,1092.0,0.40716201,-0.49899694,0.00015443,25.31220384,-25.34302117,4.33,116399.21567381
2023-05-19,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1145.0,1180.0,2.41,2.5,,0.41787148,1162.0,0.41108847,-0.50878808,0.00014999,25.79978842,-24.95526985,4.33,116079.930911
2023-05-19,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,1010.0,1055.0,1.5,2.42,,0.42830944,1032.0,0.41962355,0.50345889,0.00014641,25.90402204,-25.52625881,3.62,97327.89681319
2023-05-19,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,995.0,1025.0,1.5,15.0,,0.41518629,1009.0,0.40936559,0.50541644,0.00015084,25.76969764,-25.06745772,3.62,97414.12879341
2023-05-19,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1095.0,1130.0,2.48,1.5,,0.40859103,1112.0,0.40172696,-0.50669603,0.00015535,25.49488954,-24.7291238,4.33,116128.75871903
2023-05-19,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1045.0,980.0,1045.0,3.63,3.63,970.0,1005.0,1.5,15.0,,0.4177779,987.0,0.41093022,0.49953261,0.00015155,25.55652792,-25.3058884,3.63,97550.97699285
2023-05-19,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1100.0,1155.0,15.0,2.5,,0.41456103,1127.0,0.40381283,-0.50796787,0.00015398,25.58534722,-24.7465524,4.33,116074.03576668
2023-05-19,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,1005.0,1060.0,2.4,7.47,,0.43550789,1032.0,0.42467386,0.50598207,0.00014762,25.38251416,-26.39824662,15.0,403241.6821428
2023-05-19,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,975.0,1025.0,3.87,2.42,,0.42032957,999.0,0.41062832,0.50128398,0.0001504,25.77020702,-25.09558334,3.62,97297.52381978
2023-05-19,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1100.0,1145.0,2.41,4.0,,0.41877568,1122.0,0.41008979,-0.49738997,0.00014981,25.9044413,-24.94671109,4.33,116417.06994506
2023-05-19,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1080.0,1120.0,2.41,1.5,,0.40960789,1099.0,0.40184677,-0.49953915,0.00015369,25.7703233,-24.55900886,4.33,116380.73981759
2023-05-19,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,965.0,1015.0,1.5,2.42,,0.42800307,989.0,0.41831374,0.49205304,0.0001474,25.80092968,-25.39500601,3.62,97046.03923737
2023-05-19,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1055.0,1095.0,17.48,1.5,,0.40914774,1075.0,0.40134162,-0.49470801,0.00015475,25.62084159,-24.72794614,4.33,116533.3137119
2023-05-19,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1065.0,1110.0,7.48,4.97,,0.41763961,1087.0,0.40877581,-0.49531436,0.00015336,25.38361713,-25.4111086,4.33,116402.43224522
2023-05-19,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,980.0,980.0,980.0,3.62,3.62,960.0,1015.0,1.5,2.42,,0.42959154,987.0,0.41891962,0.49117542,0.00014736,25.76855728,-25.44978013,3.62,97028.89674724
2023-05-19,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1100.0,1140.0,15.0,4.97,,0.42576432,1119.0,0.41790605,-0.49629744,0.00014963,25.4502448,-25.88836961,4.33,116426.60395478
2023-05-19,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,980.0,1035.0,2.4,2.47,,0.43102145,1007.0,0.42015731,0.50217676,0.00014965,25.31190706,-26.15158232,15.0,403230.5392857
2023-05-19,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1090.0,1140.0,15.0,2.42,,0.41401565,1114.0,0.40428728,-0.50267595,0.00015318,25.69821712,-24.73678765,4.33,116300.27414288
2023-05-19,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1095.0,1135.0,2.48,1.5,,0.42145491,1114.0,0.41361898,-0.49738106,0.00015075,25.52292987,-25.54055408,4.33,116444.68170478
2023-05-19,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1075.0,1105.0,15.0,1.5,,0.40511131,1090.0,0.39924204,-0.50160913,0.00015598,25.55633756,-24.58592468,4.33,116362.46015951
2023-05-19,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1045.0,980.0,1045.0,3.63,3.63,1000.0,1025.0,1.5,15.0,,0.41672409,1012.0,0.41184515,0.50614429,0.0001508,25.62005695,-25.37432528,3.63,97694.20987857
2023-05-19,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1045.0,980.0,1045.0,3.63,3.63,975.0,1000.0,1.5,15.0,,0.41708589,987.0,0.41220248,0.49811253,0.00015084,25.59727722,-25.32301254,3.63,97489.44590001
2023-05-19,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,985.0,1030.0,2.4,15.0,,0.43765903,1007.0,0.42878002,0.49567993,0.00014646,25.34090917,-26.55559241,15.0,402477.0178572
2023-05-19,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1080.0,1125.0,7.48,2.5,,0.41743875,1102.0,0.40855527,-0.50049747,0.0001538,25.32797174,-25.39354708,4.33,116352.16197619
2023-05-19,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1065.0,980.0,1025.0,12.91,12.91,1020.0,1065.0,1.5,1.5,,0.43833852,1042.0,0.4295224,0.50400368,0.00014517,25.52219453,-26.52180964,8.15,219174.16995241
2023-05-19,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1045.0,980.0,1045.0,3.63,3.63,965.0,995.0,1.5,15.0,,0.41702747,980.0,0.41117609,0.49597371,0.00015098,25.63399988,-25.19541489,3.63,97424.57952858
2023-05-19,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,1030.0,1075.0,2.4,15.0,,0.43663859,1052.0,0.42781383,0.50855879,0.00014584,25.49710198,-26.49718219,15.0,403992.6428571
2023-05-19,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1085.0,1120.0,17.48,1.5,,0.40805221,1102.0,0.40121555,-0.50300065,0.00015496,25.59683964,-24.64762674,4.33,116289.06356668
2023-05-19,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1085.0,980.0,1085.0,21.13,21.13,1000.0,1035.0,1.5,15.0,,0.43617964,1017.0,0.42930424,0.49716288,0.00014565,25.45287721,-26.48975038,15.0,402578.175
2023-05-19,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1085.0,1120.0,15.0,2.47,,0.422768,1102.0,0.41590482,-0.49234032,0.00015002,25.49827038,-25.76076337,4.33,116619.20957142
2023-05-19,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1045.0,980.0,1045.0,3.63,3.63,955.0,985.0,2.5,15.0,,0.41745126,969.0,0.41158885,0.49291739,0.00015108,25.58641843,-25.22414045,3.63,97309.18010001
2023-05-19,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,980.0,1030.0,4.9,2.47,,0.43075621,1004.0,0.42088538,0.50066226,0.0001493,25.32795654,-26.15990346,15.0,403067.5357143
2023-05-19,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1135.0,1175.0,2.41,4.0,,0.41513562,1154.0,0.40737391,-0.51020035,0.00015153,25.76643769,-24.74633072,4.33,116059.42621977
2023-05-19,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1045.0,980.0,1045.0,3.63,3.63,990.0,1020.0,1.5,15.0,,0.41733384,1005.0,0.41149855,0.50302145,0.00015046,25.70433918,-25.23409711,3.63,97614.33259287
2023-05-19,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1070.0,1105.0,15.0,2.5,,0.4096669,1087.0,0.40287614,-0.49512287,0.00015327,25.77014713,-24.67050691,4.33,116520.21482747
2023-05-19,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,980.0,1030.0,2.5,15.0,,0.43655038,1009.0,0.42866737,0.4962094,0.00014633,25.37023876,-26.52533486,15.0,402624.2392857
2023-05-19,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1085.0,1125.0,2.41,4.0,,0.41093469,1104.0,0.40318102,-0.49953942,0.00015303,25.79474664,-24.61525792,4.33,116357.27264506
2023-05-19,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,1010.0,1060.0,2.4,15.0,,0.4366219,1035.0,0.42679846,0.50445821,0.00014651,25.44975173,-26.43872324,15.0,403325.4178572
2023-05-19,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1205.0,1210.0,1205.0,1210.0,4.33,4.33,1075.0,1115.0,17.42,4.0,,0.41116059,1095.0,0.4033801,-0.49770164,0.00015349,25.70464982,-24.7365528,4.33,116438.03309288
2023-05-20,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1085.0,980.0,1085.0,17.5,17.5,980.0,1030.0,2.48,7.45,,0.43819666,1005.0,0.42822748,0.49843427,0.0001482,25.07762406,-26.84730412,15.0,402812.34642855
2023-05-20,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,945.0,995.0,2.42,2.46,,0.41188836,970.0,0.40184468,-0.47145585,0.0001583,24.89124294,-25.64719904,4.33,117171.5732381
2023-05-20,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1085.0,1140.0,5.0,2.46,,0.42454183,1112.0,0.41362613,-0.50098733,0.00015273,25.19336139,-25.83626455,4.33,116340.49262619
2023-05-20,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,990.0,1025.0,2.48,5.0,,0.4319942,1007.0,0.42504787,0.50009585,0.00014863,25.19343782,-26.54977946,15.0,403027.1107143
2023-05-20,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,990.0,1035.0,1.5,8.95,,0.43494761,1012.0,0.42600989,0.50123748,0.0001484,25.17417521,-26.64457524,15.0,403038.6785715
2023-05-20,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,965.0,1015.0,2.42,2.46,,0.41054904,990.0,0.40048838,-0.47967823,0.00015951,24.84885311,-25.5717302,4.33,116948.9933154
2023-05-20,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1085.0,980.0,1085.0,17.5,17.5,1000.0,1040.0,1.5,2.45,,0.43201864,1020.0,0.42400301,0.50771427,0.00015038,24.95116481,-26.83982066,15.0,403817.6392857
2023-05-20,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1065.0,1110.0,2.42,1.5,,0.41823983,1087.0,0.40925801,-0.49930457,0.00015524,25.05087895,-25.73790843,4.33,116396.57643571
2023-05-20,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1030.0,1070.0,5.0,4.0,,0.41256964,1050.0,0.40453702,-0.4942186,0.00015798,24.89811453,-25.66166412,4.33,116536.63028571
2023-05-20,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,925.0,975.0,2.42,2.46,,0.41340947,950.0,0.40332466,-0.46491231,0.00015795,24.78996875,-25.85793057,4.33,117413.97900951
2023-05-20,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1085.0,1120.0,5.0,2.5,,0.41445076,1102.0,0.40751725,-0.50250544,0.00015473,25.23881637,-25.39567228,4.33,116301.67005239
2023-05-20,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,950.0,1010.0,5.0,2.5,,0.4289484,979.0,0.41706741,0.49623476,0.00015112,25.25015741,-25.94910483,15.0,402711.2821428
2023-05-20,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,990.0,1020.0,1.5,5.0,,0.43390512,1004.0,0.42793006,0.49833805,0.00014815,25.10301071,-26.79998321,15.0,402667.32499995
2023-05-20,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1040.0,1085.0,2.42,1.5,,0.41819632,1062.0,0.40917903,-0.49340516,0.00015584,24.9524207,-25.90275184,4.33,116568.69187381
2023-05-20,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.0,1085.0,980.0,1085.0,17.5,17.5,990.0,1035.0,1.5,2.45,,0.43572187,1012.0,0.42670488,0.5034098,0.00014946,24.95308783,-26.95594481,15.0,403325.8833333
2023-05-20,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1060.0,1100.0,2.42,1.5,,0.41620016,1080.0,0.40821016,-0.49825181,0.00015575,25.03155831,-25.70598851,4.33,116426.87509522
2023-05-20,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1030.0,1080.0,2.5,2.45,,0.42766452,1055.0,0.41759521,0.52446794,0.00015293,24.82845479,-26.69932417,15.0,405516.7681818
2023-05-20,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,980.0,1030.0,3.98,7.45,,0.43446183,1004.0,0.42451859,0.50027567,0.00014911,25.14328941,-26.57372949,15.0,402986.16785715
2023-05-20,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1090.0,1120.0,5.0,2.5,,0.41106403,1105.0,0.40512323,-0.50501626,0.00015557,25.2492859,-25.20509204,4.33,116249.32344522
2023-05-20,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1080.0,1125.0,7.42,1.5,,0.41987062,1102.0,0.41092217,-0.50100858,0.00015404,25.14321506,-25.72255413,4.33,116328.6737881
2023-05-20,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1045.0,1085.0,980.0,1085.0,17.51,17.51,960.0,1015.0,4.98,2.45,,0.42843401,987.0,0.41753829,0.49848503,0.00015102,25.23913212,-26.0204887,15.0,402892.6214286
2023-05-20,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1055.0,1105.0,1.5,1.5,,0.4207027,1080.0,0.41069746,-0.49683899,0.00015509,24.98608022,-25.92432931,4.33,116460.31145832
