date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-21,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,20675.0,1.5,5.71,,4.99333382,6343.0,0.8,-0.69813143,4.752e-05,31.97506683,-37.25249249,0.0,0.0
2023-07-21,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,20755.0,1.5,3.89,,4.99313354,6405.0,0.8,-0.70046914,4.727e-05,31.91981738,-36.87486696,0.0,0.0
2023-07-21,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5710.0,1.5,4.89,,0.55731297,5332.0,0.37865648,-0.90560133,4.83e-05,15.47586651,-8.43170536,0.0,0.0
2023-07-21,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,310.0,310.0,310.0,0.33,0.33,285.0,315.0,15.0,15.11,,0.46477497,299.0,0.45769155,0.14663771,5.441e-05,21.17837066,-13.93028705,0.33,9856.88020549
2023-07-21,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,310.0,310.0,310.0,0.33,0.33,280.0,310.0,15.0,0.11,,0.46361446,294.0,0.45646846,0.14515625,5.429e-05,20.99319863,-13.82124507,0.33,9855.47843077
2023-07-21,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,320.0,310.0,320.0,1.33,1.33,280.0,300.0,16.5,15.11,,0.45948803,289.0,0.45468509,0.14384474,5.429e-05,20.82031575,-13.71983189,1.33,39736.41453076
2023-07-21,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,310.0,310.0,310.0,0.33,0.33,285.0,310.0,1.5,2.57,,0.46649814,297.0,0.46053916,0.14540098,5.397e-05,20.97814479,-13.95126931,0.33,9843.19724505
2023-07-21,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,350.0,4.98,9.99,,0.47997415,327.0,0.46972036,0.15397443,5.46e-05,21.94662619,-14.70930868,0.0,0.0
2023-07-21,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,370.0,12.49,12.49,,0.48487723,344.0,0.47376484,0.15915672,5.515e-05,22.50189421,-15.15725506,0.0,0.0
2023-07-21,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6430.0,0.8,-0.69923356,4.707e-05,32.17817871,-36.68769759,0.0,0.0
2023-07-21,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,320.0,310.0,320.0,1.33,1.33,280.0,305.0,1.5,20.04,,0.46099484,292.0,0.45501202,0.14491804,5.46e-05,20.89402124,-13.84518594,1.33,39766.70623077
2023-07-21,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,365.0,2.5,2.5,,0.48541486,339.0,0.47420144,0.15738771,5.479e-05,22.29896228,-15.0522371,0.0,0.0
2023-07-21,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,20675.0,1.5,5.71,,4.99241829,6328.0,0.8,-0.69680758,4.755e-05,32.08350063,-37.33351543,0.0,0.0
2023-07-21,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,330.0,2.48,9.99,,0.47747076,307.0,0.46687543,0.14736933,5.354e-05,21.23951026,-14.16600327,0.0,0.0
2023-07-21,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,310.0,310.0,310.0,0.33,0.33,280.0,305.0,15.0,18.66,,0.4642725,292.0,0.45827687,0.14380152,5.376e-05,20.85027153,-13.7484805,0.33,9836.52051099
2023-07-21,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6377.0,0.8,-0.69510191,4.717e-05,32.50180075,-36.96886072,0.0,0.0
2023-07-21,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,320.0,1.5,15.8,,0.47170222,302.0,0.46342105,0.146273,5.367e-05,21.1354321,-14.00896423,0.0,0.0
2023-07-21,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6374.0,0.8,-0.69467506,4.717e-05,32.54747513,-36.97700101,0.0,0.0
2023-07-21,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,20755.0,1.5,3.89,,5.00402451,6340.0,0.8,-0.69628534,4.745e-05,32.1989701,-37.24216982,0.0,0.0
2023-07-21,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6462.0,0.8,-0.70187526,4.702e-05,31.95865012,-36.52415949,0.0,0.0
2023-07-21,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,310.0,310.0,310.0,0.33,0.33,280.0,305.0,15.0,0.11,,0.46000779,292.0,0.45404524,0.14463685,5.439e-05,20.96512225,-13.71300462,0.33,9850.04351209
2023-07-22,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5580.0,1.5,4.25,,0.54090977,5232.0,0.37045488,-0.90961315,4.827e-05,14.84027308,-8.11461219,0.0,0.0
2023-07-22,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5550.0,1.5,5.26,,0.53758144,5205.0,0.36879072,-0.90918252,4.859e-05,14.91577585,-8.10928432,0.0,0.0
2023-07-22,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,320.0,310.0,320.0,1.33,1.33,250.0,285.0,15.0,24.79,,0.45533955,267.0,0.44660091,0.13711442,5.383e-05,20.02911734,-13.12227737,1.33,39725.72673846
2023-07-22,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,1.0,1.0,240.0,260.0,1.5,20.15,,0.44203579,249.0,0.43690592,0.13218701,5.377e-05,19.49420894,-12.57141312,1.33,39769.47876923
2023-07-22,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,320.0,310.0,320.0,1.33,1.33,240.0,260.0,1.5,17.93,,0.43986142,249.0,0.43474853,0.13253111,5.405e-05,19.55939801,-12.53574934,1.33,39794.48086923
2023-07-22,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,20540.0,1.5,3.01,,5.00831604,6362.0,0.8,-0.70531239,4.777e-05,31.12357922,-37.25514427,0.0,0.0
2023-07-22,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,20675.0,1.5,5.71,,5.00350952,6284.0,0.8,-0.6943529,4.769e-05,32.22246255,-37.58633488,0.0,0.0
2023-07-22,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,320.0,310.0,320.0,1.33,1.33,265.0,290.0,15.0,19.77,,0.45275748,277.0,0.44665575,0.14084988,5.458e-05,20.48725509,-13.35875504,1.33,39803.23709231
2023-07-22,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,1.0,1.0,240.0,260.0,1.5,18.1,,0.44333577,249.0,0.43819517,0.13200297,5.362e-05,19.45372222,-12.59781898,1.33,39750.32633076
2023-07-22,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,20630.0,1.5,4.57,,4.99176025,6347.0,0.8,-0.69973163,4.758e-05,31.78401044,-37.25597029,0.0,0.0
2023-07-22,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5585.0,1.5,5.73,,0.53848743,5245.0,0.36924372,-0.91180874,4.77e-05,14.52678385,-7.95637353,0.0,0.0
2023-07-22,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,20540.0,1.5,3.01,,4.99791145,6375.0,0.8,-0.70538212,4.769e-05,31.16577744,-37.16662859,0.0,0.0
2023-07-22,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,20540.0,1.5,3.01,,5.00292778,6358.0,0.8,-0.70451651,4.775e-05,31.21117839,-37.26706579,0.0,0.0
2023-07-22,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,0.0,0.0,240.0,270.0,4.07,27.1,,0.45534253,254.0,0.44759899,0.13279179,5.314e-05,19.37372537,-12.97504785,1.33,39670.10613291
2023-07-22,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5645.0,1.5,2.37,,0.54844379,5291.0,0.3742219,-0.91036136,4.765e-05,14.70150321,-8.1405019,0.0,0.0
2023-07-22,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5600.0,1.5,3.02,,0.54440498,5248.0,0.37220249,-0.90937051,4.82e-05,14.8532201,-8.17005464,0.0,0.0
2023-07-22,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,320.0,310.0,320.0,1.33,1.33,280.0,305.0,15.0,15.0,,0.45548677,292.0,0.44954658,0.14600692,5.542e-05,21.04481631,-13.79434544,1.33,39873.66336923
2023-07-22,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,20630.0,3.45,4.57,,4.99845505,6339.0,0.8,-0.69973517,4.763e-05,31.75221793,-37.309815,0.0,0.0
2023-07-22,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,0.0,0.0,240.0,260.0,1.5,15.0,,0.45024693,249.0,0.44504762,0.13112447,5.291e-05,19.23375832,-12.76015208,1.33,39652.83686823
2023-07-22,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5585.0,1.5,3.47,,0.54432631,5234.0,0.37216315,-0.90929486,4.833e-05,14.83281124,-8.19835232,0.0,0.0
2023-07-22,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,1.0,1.0,240.0,260.0,1.5,15.0,,0.44839025,249.0,0.44320554,0.13140026,5.313e-05,19.28850484,-12.72769603,1.33,39677.90423882
2023-07-22,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,0.0,0.0,245.0,270.0,1.5,29.12,,0.45691431,257.0,0.45047224,0.13335518,5.302e-05,19.40605747,-13.09646002,1.33,39644.92485384
2023-07-22,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,320.0,310.0,320.0,1.33,1.33,275.0,290.0,1.5,15.0,,0.45224071,282.0,0.4486075,0.14249332,5.479e-05,20.64419826,-13.53637875,1.33,39801.7035
2023-07-22,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,20675.0,1.5,5.71,,5.00146866,6324.0,0.8,-0.69731757,4.76e-05,32.0004133,-37.37273283,0.0,0.0
2023-07-22,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,20540.0,1.5,3.01,,5.00522614,6363.0,0.8,-0.70512754,4.775e-05,31.15235154,-37.24314711,0.0,0.0
2023-07-22,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,20585.0,1.5,2.24,,4.99326706,6304.0,0.8,-0.69784445,4.775e-05,31.85259839,-37.51961231,0.0,0.0
2023-07-22,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,0.0,0.0,245.0,270.0,1.5,27.09,,0.45503438,257.0,0.44861227,0.13358433,5.321e-05,19.46557735,-13.04980405,1.33,39671.03918462
2023-07-22,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,20540.0,5.15,3.01,,5.01117706,6386.0,0.8,-0.70747865,4.772e-05,30.93895938,-37.12673837,0.0,0.0
2023-07-22,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,20540.0,1.5,3.01,,4.99938965,6317.0,0.8,-0.70088018,4.782e-05,31.51377868,-37.48849705,0.0,0.0
2023-07-22,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5635.0,1.5,2.26,,0.54682732,5284.0,0.37341366,-0.91071151,4.763e-05,14.65286857,-8.10604352,0.0,0.0
2023-07-22,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,1.0,1.0,245.0,260.0,1.5,15.0,,0.44664085,252.0,0.44278204,0.13225579,5.324e-05,19.43853873,-12.73543719,1.33,39701.96022308
2023-07-22,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,1.0,1.0,240.0,260.0,1.5,17.04,,0.44345915,249.0,0.43831289,0.13217695,5.376e-05,19.43260729,-12.64984054,1.33,39768.74010769
2023-07-22,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,0.0,0.0,240.0,260.0,1.5,20.57,,0.44903934,249.0,0.44384748,0.13138423,5.312e-05,19.26207427,-12.76032854,1.33,39685.06808823
2023-07-22,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,1.0,1.0,245.0,260.0,1.5,15.0,,0.44370353,252.0,0.43985724,0.13297629,5.383e-05,19.50170699,-12.75533702,1.33,39766.98143847
2023-07-22,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,320.0,310.0,320.0,1.33,1.33,265.0,285.0,0.25,27.29,,0.45406282,274.0,0.44913352,0.13968944,5.421e-05,20.28753916,-13.38332046,1.33,39756.83953077
2023-07-22,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,320.0,310.0,320.0,1.33,1.33,265.0,285.0,1.5,17.5,,0.45241714,274.0,0.44750243,0.13983917,5.432e-05,20.34757143,-13.32524585,1.33,39777.17099231
2023-07-22,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,20630.0,3.45,4.57,,4.99344826,6357.0,0.8,-0.70063905,4.757e-05,31.704501,-37.2082037,0.0,0.0
2023-07-22,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,0.0,0.0,240.0,255.0,1.5,15.0,,0.45088112,247.0,0.44694334,0.13004063,5.259e-05,19.04739202,-12.76965316,1.33,39612.68594615
2023-07-22,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,320.0,310.0,320.0,1.33,1.33,260.0,285.0,1.5,15.0,,0.45397818,272.0,0.44779718,0.13884623,5.409e-05,20.22425149,-13.2693915,1.33,39746.51668462
2023-07-22,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,20540.0,1.5,3.01,,5.00979424,6373.0,0.8,-0.7063676,4.775e-05,31.03332214,-37.19348181,0.0,0.0
2023-07-22,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,320.0,310.0,320.0,1.33,1.33,250.0,285.0,15.11,15.0,,0.45063615,267.0,0.44195026,0.1380707,5.459e-05,20.15078348,-13.09653088,1.33,39826.35863077
2023-07-22,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,1.0,1.0,240.0,260.0,1.5,17.04,,0.44647872,249.0,0.44131249,0.13154213,5.324e-05,19.35833085,-12.65640044,1.33,39699.37446923
2023-07-22,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,20675.0,1.5,5.71,,5.00566483,6336.0,0.8,-0.69868553,4.76e-05,31.87313083,-37.31487223,0.0,0.0
2023-07-22,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,310.0,320.0,310.0,320.0,1.33,1.33,260.0,275.0,1.5,15.0,,0.44651508,267.0,0.4427892,0.13803914,5.452e-05,20.13063516,-13.12435544,1.33,39816.70838461
2023-07-22,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,20675.0,1.5,5.71,,5.0055027,6314.0,0.8,-0.69693509,4.764e-05,32.01124879,-37.4309238,0.0,0.0
2023-07-22,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,20540.0,1.5,3.01,,4.9968338,6360.0,0.8,-0.70411843,4.772e-05,31.27071389,-37.24550247,0.0,0.0
2023-07-22,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,20630.0,2.83,4.57,,5.00616074,6301.0,0.8,-0.69735078,4.774e-05,31.90285713,-37.53276032,0.0,0.0
2023-07-22,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,1.0,1.0,240.0,260.0,1.5,17.04,,0.44433296,249.0,0.43918133,0.1319715,5.359e-05,19.41289199,-12.64639321,1.33,39746.46026924
2023-07-23,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5580.0,1.5,5.69,,0.54471016,5239.0,0.37235508,-0.91255941,4.759e-05,14.25705507,-8.07404564,0.0,0.0
2023-07-23,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5570.0,1.5,4.41,,0.54447174,5228.0,0.37223587,-0.91188275,4.782e-05,14.35443033,-8.11630175,0.0,0.0
2023-07-23,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,0.0,0.0,245.0,260.0,1.5,15.0,,0.44599056,252.0,0.44212073,0.13321418,5.402e-05,19.38026844,-12.94974627,1.33,39790.90273077
2023-07-23,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,255.0,255.0,1.0,1.0,235.0,255.0,15.0,17.5,,0.44704258,244.0,0.44178486,0.13044866,5.351e-05,19.02121967,-12.7806599,2.33,69642.16373626
2023-07-23,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,255.0,255.0,1.0,1.0,235.0,255.0,16.5,17.5,,0.44588625,244.0,0.44063866,0.13060277,5.364e-05,19.05687882,-12.75523234,2.33,69671.20065714
2023-07-23,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,20090.0,1.5,1.5,,4.93982315,6243.0,0.8,-0.70383865,4.842e-05,30.8437302,-38.05908795,0.0,0.0
2023-07-23,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,20495.0,5.58,5.71,,4.9978447,6392.0,0.8,-0.70817348,4.772e-05,30.87400601,-37.09516329,0.0,0.0
2023-07-23,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,320.0,320.0,0.0,0.0,240.0,255.0,1.5,15.0,,0.4486686,247.0,0.44474125,0.13052125,5.298e-05,19.09805334,-12.77246487,1.33,39677.02389231
2023-07-23,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.0,320.0,255.0,255.0,1.0,1.0,235.0,255.0,15.0,19.98,,0.44732809,244.0,0.44206709,0.13044841,5.351e-05,19.00911952,-12.79690831,2.33,69639.71288352
2023-07-23,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,20435.0,1.5,5.03,,5.00117302,6295.0,0.8,-0.70270697,4.804e-05,31.19530642,-37.66979082,0.0,0.0
2023-07-23,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5575.0,1.5,4.77,,0.54586411,5234.0,0.37293205,-0.91253105,4.764e-05,14.22691234,-8.11057795,0.0,0.0
