date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,7,BTC-230618-25750-P,BTCUSDT,P,230618-25750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1097.0,0.7,-0.67182704,0.00022791,8.18409138,-95.48069774,,
2023-06-15,14,BTC-230618-25750-P,BTCUSDT,P,230618-25750,0.0,0.0,0.0,0.0,0.0,0.0,800.0,890.0,5.3,4.99,,0.48344135,842.0,0.41039348,-0.78980936,0.00032613,6.21252508,-47.06896372,0.0,0.0
2023-06-15,13,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,105.0,105.0,105.0,0.1,0.1,110.0,140.0,5.49,5.22,,0.44724703,124.0,0.42479008,0.23501033,0.00033263,6.6835805,-51.6201232,0.1,2506.43107692
2023-06-15,10,BTC-230618-25750-P,BTCUSDT,P,230618-25750,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1025.0,4.6,2.36,,0.56711674,972.0,0.49313784,-0.76524797,0.00028155,6.79356688,-58.26350233,0.0,0.0
2023-06-15,13,BTC-230618-25750-P,BTCUSDT,P,230618-25750,0.0,0.0,0.0,0.0,0.0,0.0,790.0,875.0,2.09,4.4,,0.50541162,830.0,0.44294477,-0.75530882,0.0003261,6.83239698,-55.02475889,0.0,0.0
2023-06-15,12,BTC-230618-25750-P,BTCUSDT,P,230618-25750,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1000.0,4.42,3.08,,0.57050467,948.0,0.49666524,-0.75868843,0.00028767,6.80426576,-60.5270735,0.0,0.0
2023-06-15,17,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,130.0,105.0,130.0,0.11,0.11,125.0,155.0,4.04,2.31,,0.45133889,139.0,0.4294461,0.25958867,0.00035682,6.85494139,-56.97705806,0.11,2765.71841978
2023-06-15,15,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,130.0,105.0,130.0,0.11,0.11,95.0,115.0,9.78,9.43,,0.44963896,104.0,0.43315291,0.20535876,0.00030777,6.06810178,-49.28258551,0.11,2745.6869967
2023-06-15,9,BTC-230618-25750-P,BTCUSDT,P,230618-25750,0.0,0.0,0.0,0.0,0.0,0.0,880.0,980.0,4.36,4.1,,0.52766323,927.0,0.45208454,-0.77663329,0.00029622,6.66138013,-51.62562912,0.0,0.0
2023-06-15,22,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,245.0,105.0,245.0,1.21,1.21,265.0,300.0,4.0,3.36,,0.43286502,282.0,0.41147381,0.44953846,0.00046524,8.18113271,-70.86958839,1.01,25889.86640989
2023-06-15,9,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,105.0,105.0,105.0,0.1,0.1,110.0,125.0,2.5,5.73,,0.44865966,117.0,0.43715775,0.21528714,0.00029991,6.52181659,-48.87516609,0.1,2494.99877647
2023-06-16,3,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,440.0,480.0,0.15,6.24,,0.48067093,459.0,0.45474768,-0.57565845,0.0004374,7.7154844,-80.96722764,0.02,511.48327692
2023-06-16,16,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,500.0,455.0,500.0,0.04,0.04,155.0,180.0,4.46,2.7,,0.39624095,167.0,0.37709147,-0.36794582,0.00057697,6.52848505,-75.74826065,0.02,519.14717363
2023-06-16,5,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,355.0,405.0,7.71,2.5,,0.38344502,379.0,0.34970492,-0.60900586,0.00056872,7.41251757,-62.21230733,0.02,510.82888791
2023-06-16,11,BTC-230618-25750-C,BTCUSDT,C,230618-25750,130.0,245.0,130.0,245.0,1.11,1.11,110.0,145.0,5.37,8.85,,0.35839438,127.0,0.33155769,0.32831261,0.00060372,6.52509928,-59.00272344,1.01,25732.28288022
2023-06-16,4,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,245.0,105.0,245.0,1.21,1.21,175.0,200.0,4.67,2.7,,0.38063645,187.0,0.3638348,0.38400615,0.00053892,7.44052534,-63.69664215,1.01,25791.93758681
2023-06-16,8,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,330.0,380.0,2.0,4.5,,0.35436749,354.0,0.31899244,-0.62886349,0.00063318,7.07209091,-57.59821717,0.02,510.92915824
2023-06-16,22,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,40.0,40.0,4.8,4.8,25.0,45.0,5.55,2.5,,0.37005007,34.0,0.33993244,-0.12490221,0.00037395,3.32995224,-41.1617915,4.8,126584.74074725
2023-06-16,12,BTC-230618-25750-C,BTCUSDT,C,230618-25750,130.0,245.0,130.0,245.0,1.11,1.11,140.0,170.0,6.82,4.73,,0.34784198,154.0,0.32591909,0.38413991,0.00065422,6.84363006,-62.24526371,1.01,25828.19603187
2023-06-16,19,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,500.0,80.0,80.0,2.15,2.15,50.0,80.0,4.77,7.46,,0.44130504,64.0,0.40651858,-0.17261291,0.00037167,4.32177957,-58.5618859,2.13,56205.07001209
2023-06-16,5,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,245.0,105.0,245.0,1.21,1.21,175.0,205.0,6.77,6.6,,0.37875116,189.0,0.35855383,0.39387285,0.00055581,7.42768869,-63.9170738,1.01,25796.85883956
2023-06-16,10,BTC-230618-25750-C,BTCUSDT,C,230618-25750,130.0,245.0,130.0,245.0,1.11,1.11,140.0,170.0,5.56,5.06,,0.34065425,154.0,0.31921446,0.38363653,0.00065273,6.99794045,-59.56880037,1.01,25827.44186153
2023-06-16,18,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,500.0,80.0,80.0,2.15,2.15,75.0,95.0,5.31,5.04,,0.45873404,84.0,0.43786734,-0.19988188,0.00037303,4.79516143,-68.09607032,2.13,56175.11214725
2023-06-16,21,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,600.0,290.0,600.0,0.03,0.03,505.0,685.0,0.1,0.01,,0.53174973,604.0,0.36587486,0.82508262,0.0004299,4.22201456,-54.51940153,1.01,26560.25868242
2023-06-16,4,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,440.0,465.0,0.15,2.7,,0.44072151,452.0,0.42413056,-0.59822969,0.00046815,7.5345885,-75.19133707,0.02,510.73143736
2023-06-16,8,BTC-230618-25750-C,BTCUSDT,C,230618-25750,130.0,245.0,130.0,245.0,1.11,1.11,140.0,170.0,6.88,7.71,,0.34606636,154.0,0.32489538,0.37355908,0.00062297,7.08685264,-58.78652133,1.01,25801.92249121
2023-06-16,7,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,245.0,105.0,245.0,1.21,1.21,150.0,170.0,2.17,3.65,,0.34744918,159.0,0.33346802,0.37257375,0.00060032,7.15315695,-59.63338202,1.01,25792.4660055
2023-06-16,19,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,600.0,290.0,600.0,0.03,0.03,660.0,730.0,2.3,2.7,,0.47857285,691.0,0.39405346,0.83470756,0.0003729,4.20312712,-55.20770734,1.01,26651.23038132
2023-06-16,17,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,500.0,455.0,500.0,0.04,0.04,75.0,95.0,3.21,5.24,,0.43198049,84.0,0.41182995,-0.20789499,0.00040138,4.96552342,-64.57646398,0.02,526.02282637
2023-06-16,23,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,40.0,40.0,4.8,4.8,25.0,40.0,9.05,5.03,,0.35228074,32.0,0.32909274,-0.12296192,0.00038833,3.24041867,-39.9895877,4.8,126468.33547253
2023-06-16,20,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,600.0,290.0,600.0,0.03,0.03,615.0,770.0,0.08,2.23,,0.5189085,701.0,0.35945425,0.87062276,0.00035134,3.52006922,-43.38150175,1.01,26675.12576044
2023-06-16,20,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,500.0,80.0,80.0,2.15,2.15,35.0,55.0,7.01,3.47,,0.40138781,44.0,0.37427366,-0.13884089,0.00035419,3.69501472,-47.41493824,2.13,56255.46323737
2023-06-16,16,BTC-230618-25750-C,BTCUSDT,C,230618-25750,200.0,325.0,200.0,325.0,1.12,1.12,365.0,405.0,4.5,2.0,,0.41715503,384.0,0.38658857,0.62916343,0.00056423,6.54518327,-77.85461668,1.01,26216.93226813
2023-06-16,23,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,600.0,290.0,600.0,0.03,0.03,535.0,675.0,0.09,5.59,,0.44974804,626.0,0.32487402,0.8800262,0.00038663,3.18485831,-38.8000777,1.01,26611.04558901
2023-06-16,14,BTC-230618-25750-C,BTCUSDT,C,230618-25750,200.0,245.0,200.0,245.0,1.1,1.1,165.0,200.0,6.31,3.66,,0.37738204,182.0,0.35175025,0.41452014,0.00063243,6.82843627,-70.29915872,1.01,25902.4146055
2023-06-16,3,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,245.0,105.0,245.0,1.21,1.21,195.0,220.0,2.15,5.63,,0.38615823,207.0,0.36977559,0.40441245,0.00053199,7.63057605,-65.11351647,1.01,25829.90548461
2023-06-16,11,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,350.0,480.0,2.0,2.0,,0.44791341,413.0,0.34851193,-0.66340623,0.00058005,6.58986321,-62.6354039,0.02,509.55015604
2023-06-16,15,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,500.0,455.0,500.0,0.04,0.04,190.0,235.0,5.17,4.3,,0.39049327,212.0,0.35788089,-0.4465042,0.000633,6.89960452,-74.07658389,0.02,515.68165275
2023-06-16,21,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,500.0,80.0,80.0,2.15,2.15,35.0,55.0,4.51,5.95,,0.36100268,44.0,0.33525676,-0.1542682,0.00043247,3.89181314,-46.04985834,2.13,56013.2188055
2023-06-16,18,BTC-230618-25750-C,BTCUSDT,C,230618-25750,200.0,600.0,200.0,600.0,1.13,1.13,535.0,775.0,0.09,0.01,,0.58390617,677.0,0.39195309,0.82575524,0.00038279,4.40460623,-55.99089879,1.01,26637.02500879
2023-06-16,2,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,440.0,445.0,0.15,2.7,,0.42465925,442.0,0.42143166,-0.58576354,0.0004652,7.74574576,-73.90834843,0.02,511.08455165
2023-06-16,1,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,440.0,525.0,0.15,3.9,,0.4965806,482.0,0.44178963,-0.59593637,0.00043761,7.76082701,-76.1918941,0.02,510.38282418
2023-06-16,7,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,355.0,405.0,2.5,2.5,,0.37716389,379.0,0.34229636,-0.62400478,0.00058653,7.17388744,-61.38953403,0.02,510.7419011
2023-06-16,14,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,500.0,455.0,500.0,0.04,0.04,315.0,345.0,2.55,2.5,,0.38340211,329.0,0.36146343,-0.58296109,0.00061628,6.83782265,-72.33968977,0.02,512.9191011
2023-06-16,0,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,245.0,105.0,245.0,1.21,1.21,200.0,225.0,5.7,2.7,,0.41553259,212.0,0.39932519,0.38342811,0.00047324,7.71325009,-67.20173491,1.01,25756.50978351
2023-06-16,13,BTC-230618-25750-C,BTCUSDT,C,230618-25750,130.0,245.0,130.0,245.0,1.11,1.11,125.0,145.0,2.37,4.09,,0.35792112,134.0,0.3424567,0.33998027,0.00060614,6.46753804,-63.28105933,1.01,25753.6707956
2023-06-16,6,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,355.0,390.0,2.0,4.5,,0.38811326,372.0,0.36456943,-0.59077727,0.00055711,7.43383991,-66.37066246,0.02,511.63877802
2023-06-16,10,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,315.0,355.0,2.0,2.5,,0.34710646,334.0,0.31850964,-0.61663282,0.00065403,6.99647785,-59.42484993,0.02,511.43449231
2023-06-16,0,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,440.0,540.0,0.15,5.21,,0.49477577,489.0,0.43032765,-0.60748163,0.00044212,7.76551931,-72.90983622,0.02,510.0298967
2023-06-16,1,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,245.0,105.0,245.0,1.21,1.21,200.0,225.0,3.11,5.87,,0.40823102,212.0,0.39197564,0.39055846,0.00048874,7.6903864,-66.98730302,1.01,25774.33262088
2023-06-16,13,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,295.0,500.0,2.4,4.61,,0.50351977,398.0,0.35175989,-0.65577935,0.00059288,6.49798205,-65.30612327,0.02,509.97367912
2023-06-16,12,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,315.0,365.0,7.4,2.5,,0.37056088,339.0,0.33409417,-0.61288665,0.00063966,6.85911765,-63.95096909,0.02,511.44942637
2023-06-16,17,BTC-230618-25750-C,BTCUSDT,C,230618-25750,200.0,325.0,200.0,325.0,1.12,1.12,540.0,600.0,5.44,0.01,,0.29892445,583.0,0.24946222,0.90811166,0.00038142,2.85822925,-22.51609888,1.01,26564.15273187
2023-06-16,15,BTC-230618-25750-C,BTCUSDT,C,230618-25750,200.0,245.0,200.0,245.0,1.1,1.1,270.0,300.0,2.0,6.64,,0.37407517,284.0,0.35232902,0.55418412,0.00064282,6.89797839,-72.91023179,1.01,26041.92346373
2023-06-16,9,BTC-230618-25750-P,BTCUSDT,P,230618-25750,455.0,455.0,455.0,455.0,0.02,0.02,305.0,340.0,6.04,2.5,,0.34457684,322.0,0.32019168,-0.59743093,0.0006516,7.17788485,-59.95526454,0.02,511.93711868
2023-06-16,6,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,245.0,105.0,245.0,1.21,1.21,175.0,205.0,4.47,6.73,,0.36820948,189.0,0.34797072,0.40448093,0.00058201,7.41246226,-63.16665892,1.01,25837.75829011
2023-06-16,2,BTC-230618-25750-C,BTCUSDT,C,230618-25750,105.0,245.0,105.0,245.0,1.21,1.21,195.0,220.0,3.43,3.99,,0.38709521,207.0,0.37082851,0.4011272,0.00052453,7.68489642,-64.52295279,1.01,25809.76985824
2023-06-16,22,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,600.0,290.0,600.0,0.03,0.03,565.0,725.0,0.09,0.01,,0.50968647,659.0,0.35484324,0.865065,0.00037792,3.51293814,-45.32843065,1.01,26635.5391989
2023-06-16,9,BTC-230618-25750-C,BTCUSDT,C,230618-25750,130.0,245.0,130.0,245.0,1.11,1.11,150.0,180.0,6.54,6.88,,0.33606589,164.0,0.31514257,0.40089765,0.00066133,7.1701696,-58.94640114,1.01,25852.82449341
2023-06-17,3,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,35.0,35.0,6.44,6.44,25.0,40.0,1.0,2.36,,0.3403765,32.0,0.31698883,-0.1343635,0.00045983,3.21318094,-43.65095331,6.44,169114.01855384
2023-06-17,16,BTC-230618-25750-P,BTCUSDT,P,230618-25750,80.0,80.0,5.0,5.0,23.39,23.39,0.0,5.0,0.0,0.41,,0.36424935,28.0,0.53212467,-0.10122098,0.0003037,1.9399046,-82.57862989,19.4,513817.89628574
2023-06-17,5,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,15.0,15.0,22.1,22.1,5.0,15.0,0.1,2.1,,0.41986883,9.0,0.38066626,-0.04087789,0.00015845,1.27534746,-22.40661019,18.61,496473.05633852
2023-06-17,11,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,990.0,290.0,990.0,0.62,0.62,705.0,795.0,0.09,2.98,,0.50456047,767.0,0.35228024,0.95878635,0.00019785,1.1183816,-23.6386957,1.6,42431.04035165
2023-06-17,4,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,600.0,290.0,600.0,0.03,0.03,550.0,635.0,2.7,3.98,,0.34759998,617.0,0.27379999,0.93833947,0.00030374,1.78073116,-21.66929607,1.01,26618.68873627
2023-06-17,8,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,10.0,10.0,22.17,22.17,15.0,25.0,2.56,4.5,,0.46635866,19.0,0.43987781,-0.07301531,0.0002313,1.890335,-43.3829413,19.4,516164.97650545
2023-06-17,22,BTC-230618-25750-P,BTCUSDT,P,230618-25750,40.0,40.0,5.0,5.0,23.55,23.55,0.0,10.0,0.0,3.75,,0.59000909,15.0,0.64500455,-0.06331633,0.00022615,1.05807063,-90.99190691,19.4,515457.31993397
2023-06-17,12,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,990.0,290.0,990.0,0.62,0.62,715.0,820.0,0.08,0.01,,0.57781219,781.0,0.3889061,0.94937927,0.00021682,1.28648474,-31.59880715,1.6,42432.56158242
2023-06-17,19,BTC-230618-25750-P,BTCUSDT,P,230618-25750,45.0,45.0,5.0,5.0,21.73,21.73,0.0,5.0,0.0,4.42,,0.40709674,21.0,0.55354837,-0.08569759,0.00028863,1.53423723,-84.92548623,19.4,513680.72975828
2023-06-17,5,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,990.0,290.0,990.0,0.62,0.62,830.0,1105.0,2.7,2.7,,0.87761879,981.0,0.53880939,0.89196906,0.0002369,2.69897685,-67.11777901,1.6,42684.41107693
2023-06-17,10,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,990.0,290.0,990.0,0.62,0.62,765.0,905.0,0.08,0.01,,0.64785957,851.0,0.42392979,0.93959504,0.000217,1.55887521,-37.7625654,1.6,42558.15701099
2023-06-17,18,BTC-230618-25750-P,BTCUSDT,P,230618-25750,45.0,45.0,5.0,5.0,21.69,21.69,0.0,5.0,0.0,4.46,,0.41080773,21.0,0.55540386,-0.08220229,0.00026741,1.55036692,-79.48258868,19.4,514447.07452746
2023-06-17,21,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.59,0.59,755.0,800.0,0.33,2.7,,0.66919327,776.0,0.43459663,0.97847545,0.0001323,0.46175502,-24.08059252,1.6,42428.064
2023-06-17,4,BTC-230618-25750-P,BTCUSDT,P,230618-25750,500.0,500.0,15.0,20.0,20.29,20.29,15.0,20.0,2.08,4.28,,0.3177768,17.0,0.30671477,-0.08420318,0.00034427,2.2609859,-30.82091742,17.59,463586.86620884
2023-06-17,8,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,990.0,290.0,990.0,0.62,0.62,805.0,905.0,2.07,2.0,,0.58018208,862.0,0.39009104,0.94913415,0.00019664,1.42515256,-29.00517538,1.6,42570.30734066
2023-06-17,7,BTC-230618-25750-C,BTCUSDT,C,230618-25750,290.0,990.0,290.0,990.0,0.62,0.62,760.0,1045.0,2.7,0.01,,0.94644547,900.0,0.57322273,0.86210176,0.00027609,3.0665184,-87.88888546,1.6,42543.93072528
2023-06-17,19,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.59,0.59,670.0,755.0,0.09,0.01,,0.59770584,730.0,0.39885292,0.97071299,0.00017065,0.65359386,-26.06817854,1.6,42365.42101099
2023-06-17,17,BTC-230618-25750-P,BTCUSDT,P,230618-25750,80.0,80.0,5.0,5.0,23.8,23.8,0.0,10.0,0.0,1.25,,0.40583789,34.0,0.55291895,-0.11894227,0.00034035,2.10001778,-99.5242785,19.4,512627.64872536
2023-06-17,23,BTC-230618-25750-P,BTCUSDT,P,230618-25750,40.0,40.0,5.0,5.0,23.55,23.55,0.0,10.0,0.0,3.75,,0.59349954,14.0,0.64674977,-0.06537911,0.00024575,1.02065797,-99.01310806,19.4,514447.66718679
2023-06-17,20,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.59,0.59,740.0,820.0,0.08,0.01,,0.660429,795.0,0.4302145,0.97693394,0.00013499,0.51375188,-24.11043762,1.6,42466.66742858
2023-06-17,20,BTC-230618-25750-P,BTCUSDT,P,230618-25750,45.0,45.0,5.0,5.0,22.95,22.95,0.0,5.0,0.0,3.2,,0.45612633,16.0,0.57806317,-0.06828223,0.00024227,1.2389192,-78.12407829,19.4,514908.34257148
2023-06-17,16,BTC-230618-25750-C,BTCUSDT,C,230618-25750,600.0,990.0,600.0,990.0,0.6,0.6,680.0,770.0,0.09,0.01,,0.60328484,734.0,0.40164242,0.95375812,0.00022017,1.06149034,-34.10590064,1.6,42376.73371429
2023-06-17,23,BTC-230618-25750-C,BTCUSDT,C,230618-25750,990.0,990.0,990.0,990.0,0.59,0.59,735.0,795.0,0.08,2.7,,0.75676918,769.0,0.47838459,0.97917337,0.00013071,0.40154778,-28.8131402,1.6,42428.67358242
