date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,3,BTC-230901-27000-P,BTCUSDT,P,230901-27000,165.0,250.0,115.0,140.0,56.0,56.0,130.0,135.0,2.67,1.98,,0.3711015,132.0,0.36669821,-0.34641251,0.00065397,5.67782139,-89.22969682,181.35,4935209.13835794
2023-08-31,7,BTC-230901-27000-P,BTCUSDT,P,230901-27000,150.0,250.0,105.0,105.0,121.87,121.87,105.0,110.0,3.2,8.0,,0.38051128,107.0,0.37554026,-0.309363,0.00065779,5.02938921,-94.43581276,242.47,6609210.11679418
2023-08-31,22,BTC-230901-27000-C,BTCUSDT,C,230901-27000,385.0,480.0,5.0,10.0,101.04,101.04,0.0,10.0,0.0,7.63,,0.65369189,15.0,0.71434594,0.0605404,0.00020111,1.00173588,-95.40851658,243.55,6343979.08208781
2023-08-31,22,BTC-230901-27000-P,BTCUSDT,P,230901-27000,140.0,1240.0,45.0,930.0,364.66,364.66,905.0,975.0,0.17,5.62,,0.81026077,949.0,0.48013039,-0.98971627,6.812e-05,0.22805703,-14.59916402,133.51,3477662.27571153
2023-08-31,4,BTC-230901-27000-C,BTCUSDT,C,230901-27000,615.0,615.0,320.0,375.0,39.17,39.17,370.0,375.0,1.49,16.47,,0.37708521,372.0,0.37247896,0.67757044,0.00063655,5.42776429,-89.85365366,207.46,5653908.93025107
2023-08-31,1,BTC-230901-27000-P,BTCUSDT,P,230901-27000,150.0,250.0,115.0,145.0,69.66,69.66,135.0,145.0,4.65,2.44,,0.35930812,139.0,0.35093129,-0.3628778,0.00067183,5.96901412,-83.78777645,181.35,4930715.94300014
2023-08-31,6,BTC-230901-27000-P,BTCUSDT,P,230901-27000,145.0,250.0,110.0,110.0,67.89,67.89,105.0,115.0,3.15,3.8,,0.37849367,109.0,0.36881328,-0.31407978,0.00066073,5.16557904,-91.44542223,187.5,5110133.92170375
2023-08-31,20,BTC-230901-27000-C,BTCUSDT,C,230901-27000,470.0,480.0,5.0,5.0,104.96,104.96,5.0,10.0,18.27,6.66,,0.61059833,7.0,0.57535678,0.03479535,0.00014499,0.70888715,-44.49302537,243.64,6328811.09931395
2023-08-31,18,BTC-230901-27000-P,BTCUSDT,P,230901-27000,185.0,800.0,45.0,700.0,358.65,358.65,690.0,770.0,0.05,0.24,,0.70842743,716.0,0.42921371,-0.94454735,0.00025753,1.13412451,-44.93274378,136.03,3577150.27924479
2023-08-31,13,BTC-230901-27000-C,BTCUSDT,C,230901-27000,420.0,480.0,230.0,230.0,47.22,47.22,245.0,260.0,1.58,1.59,,0.36001086,252.0,0.34371853,0.63998384,0.00088448,4.604037,-105.49789353,215.21,5840916.55019622
2023-08-31,10,BTC-230901-27000-C,BTCUSDT,C,230901-27000,515.0,550.0,315.0,325.0,40.47,40.47,300.0,305.0,0.01,16.35,,0.3530252,302.0,0.34782708,0.67228189,0.00077956,4.80988171,-95.59914099,211.46,5752961.78213321
2023-08-31,23,BTC-230901-27000-P,BTCUSDT,P,230901-27000,145.0,1240.0,45.0,950.0,362.16,362.16,1035.0,1080.0,0.14,5.62,,0.8669281,1061.0,0.50846405,-0.99535748,3.396e-05,0.10609374,-8.09144669,133.51,3462805.48710306
2023-08-31,12,BTC-230901-27000-P,BTCUSDT,P,230901-27000,175.0,250.0,45.0,100.0,120.54,120.54,105.0,110.0,2.93,7.5,,0.38213432,107.0,0.37672728,-0.33671971,0.00076503,4.62359308,-110.00893864,261.15,7102770.35573117
2023-08-31,4,BTC-230901-27000-P,BTCUSDT,P,230901-27000,150.0,250.0,115.0,120.0,57.79,57.79,115.0,125.0,3.03,3.92,,0.38213134,119.0,0.37292123,-0.32261688,0.00063595,5.42906982,-89.98198038,181.35,4942332.90514332
2023-08-31,15,BTC-230901-27000-C,BTCUSDT,C,230901-27000,400.0,480.0,130.0,130.0,39.27,39.27,125.0,135.0,2.37,2.32,,0.37305534,129.0,0.36198229,0.42820496,0.00094233,4.51552371,-122.58834126,213.6,5750283.78465794
2023-08-31,14,BTC-230901-27000-C,BTCUSDT,C,230901-27000,440.0,480.0,225.0,250.0,35.41,35.41,255.0,270.0,1.51,1.51,,0.35447121,262.0,0.33716261,0.67024166,0.00089699,4.33404233,-103.14728222,215.52,5856166.3879897
2023-08-31,19,BTC-230901-27000-P,BTCUSDT,P,230901-27000,160.0,1000.0,45.0,800.0,369.14,369.14,735.0,880.0,3.0,0.26,,0.7593441,835.0,0.45467205,-0.96759387,0.00016468,0.70249509,-31.93974892,133.52,3493415.72488455
2023-08-31,16,BTC-230901-27000-C,BTCUSDT,C,230901-27000,370.0,480.0,20.0,30.0,60.93,60.93,20.0,30.0,3.0,8.0,,0.5508393,24.0,0.52336037,0.09405315,0.00029529,1.82140562,-76.25870948,226.9,5965640.70550522
2023-08-31,19,BTC-230901-27000-C,BTCUSDT,C,230901-27000,445.0,480.0,15.0,15.0,100.75,100.75,15.0,20.0,4.45,9.84,,0.59043229,17.0,0.57150066,0.07143481,0.00024636,1.32097265,-75.49192667,243.62,6374070.84254324
2023-09-01,2,BTC-230901-27000-C,BTCUSDT,C,230901-27000,340.0,480.0,5.0,5.0,98.22,98.22,0.0,5.0,0.0,37.41,,0.7710129,5.0,0.77300645,0.02772369,0.00013241,0.39669895,-73.59211421,243.57,6346409.60275406
2023-09-01,8,BTC-230901-27000-P,BTCUSDT,P,230901-27000,105.0,1240.0,45.0,945.0,289.14,289.14,955.0,1025.0,0.16,0.38,,9.9999994,1003.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,7,BTC-230901-27000-C,BTCUSDT,C,230901-27000,340.0,480.0,5.0,5.0,97.63,97.63,0.0,5.0,0.0,33.52,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,243.57,6330463.4172672
2023-09-01,0,BTC-230901-27000-C,BTCUSDT,C,230901-27000,350.0,480.0,5.0,5.0,101.83,101.83,0.0,5.0,0.0,10.41,,0.65434873,8.0,0.71467437,0.03937285,0.00016163,0.62654286,-76.75823193,243.57,6346572.79320238
2023-09-01,1,BTC-230901-27000-C,BTCUSDT,C,230901-27000,335.0,480.0,5.0,5.0,101.86,101.86,0.0,5.0,0.0,12.88,,0.74951708,5.0,0.76225854,0.02804636,0.00012411,0.43755747,-66.70329531,243.57,6329202.81356881
2023-09-01,3,BTC-230901-27000-C,BTCUSDT,C,230901-27000,375.0,480.0,5.0,5.0,98.22,98.22,0.0,5.0,0.0,37.49,,0.8435899,3.0,0.80929495,0.02306135,0.00012108,0.30437329,-73.89319809,243.57,6352616.72213492
2023-09-01,2,BTC-230901-27000-P,BTCUSDT,P,230901-27000,140.0,1240.0,45.0,945.0,362.09,362.09,900.0,955.0,0.17,5.62,,0.90742111,943.0,0.52871056,-0.99750391,2.354e-05,0.04824587,-6.12160415,133.51,3478708.9791998
2023-09-01,5,BTC-230901-27000-P,BTCUSDT,P,230901-27000,120.0,1240.0,45.0,945.0,350.41,350.41,925.0,1015.0,0.16,0.38,,1.97971344,972.0,0.775,-0.99911938,9.83e-06,0.01178228,-5.47799761,133.51,3475096.46482408
2023-09-01,8,BTC-230901-27000-C,BTCUSDT,C,230901-27000,340.0,480.0,5.0,5.0,97.63,97.63,0.0,5.0,0.0,33.52,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,5,BTC-230901-27000-C,BTCUSDT,C,230901-27000,370.0,480.0,5.0,5.0,95.96,95.96,0.0,5.0,0.0,48.01,,1.25214279,1.0,1.01357139,0.00846053,5.776e-05,0.09055319,-55.06162424,243.57,6339819.08424238
2023-09-01,6,BTC-230901-27000-C,BTCUSDT,C,230901-27000,370.0,480.0,5.0,5.0,97.66,97.66,0.0,5.0,0.0,41.39,,1.81801438,1.0,1.0875,0.00057106,6.65e-06,0.00558222,-7.28276881,243.57,6330538.26489601
2023-09-01,0,BTC-230901-27000-P,BTCUSDT,P,230901-27000,145.0,1240.0,45.0,950.0,362.16,362.16,900.0,995.0,0.17,0.37,,1.07513428,950.0,0.61256714,-0.9800207,0.00010723,0.35627359,-37.41134244,133.51,3478798.43010408
2023-09-01,3,BTC-230901-27000-P,BTCUSDT,P,230901-27000,125.0,1240.0,45.0,945.0,361.89,361.89,880.0,970.0,0.17,0.38,,1.41916275,922.0,0.775,-0.98138657,0.00010546,0.25386628,-59.01981185,133.51,3482111.33789971
2023-09-01,7,BTC-230901-27000-P,BTCUSDT,P,230901-27000,105.0,1240.0,45.0,945.0,289.14,289.14,955.0,1025.0,0.16,0.38,,9.9999994,1003.0,0.775,-1.0,0.0,0.0,0.0,133.51,3469968.26718949
2023-09-01,4,BTC-230901-27000-C,BTCUSDT,C,230901-27000,375.0,480.0,5.0,5.0,98.12,98.12,0.0,5.0,0.0,47.99,,1.00787878,2.0,0.89143939,0.01467963,8.652e-05,0.17916888,-63.88136424,243.57,6343341.85401961
2023-09-01,1,BTC-230901-27000-P,BTCUSDT,P,230901-27000,140.0,1240.0,45.0,950.0,362.08,362.08,970.0,1030.0,0.15,5.62,,0.92098236,1015.0,0.53549118,-0.99679922,2.663e-05,0.06595822,-7.06368195,133.51,3469277.28225796
2023-09-01,6,BTC-230901-27000-P,BTCUSDT,P,230901-27000,115.0,1240.0,45.0,945.0,344.68,344.68,965.0,1040.0,0.16,5.62,,2.75665283,1003.0,0.775,-0.99999754,5e-08,3.252e-05,-0.03023547,133.51,3470009.29402745
2023-09-01,4,BTC-230901-27000-P,BTCUSDT,P,230901-27000,120.0,1240.0,45.0,945.0,357.94,357.94,920.0,975.0,0.16,0.1,,1.29268646,957.0,0.72134323,-0.99648977,3.031e-05,0.05078803,-14.65288509,133.51,3477027.42919965
