date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,10,BTC-230701-31000-C,BTCUSDT,C,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,285.0,0.03,2.7,,0.51043332,142.0,0.35564423,0.25206794,0.0003333,8.5936309,-53.15239838,0.0,0.0
2023-06-28,17,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,170.0,190.0,2.4,7.88,,0.49132228,179.0,0.47897965,0.25245786,0.00026289,8.10315009,-75.12051446,0.09,2713.77540989
2023-06-28,11,BTC-230701-31000-C,BTCUSDT,C,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,320.0,0.03,2.7,,0.55912852,157.0,0.38356513,0.25887384,0.00031593,8.64339577,-58.50514697,0.0,0.0
2023-06-29,9,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,735.0,4.92,5.49,,0.43811083,699.0,0.38921237,-0.73825421,0.00037918,7.17847001,-72.88519448,0.0,0.0
2023-06-29,16,BTC-230701-31000-C,BTCUSDT,C,230701-31000,220.0,220.0,135.0,165.0,0.18,0.18,135.0,150.0,12.4,2.7,,0.4195565,142.0,0.40861428,0.28036383,0.00040505,6.85505724,-86.18628659,0.17,5185.47271209
2023-06-29,15,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,690.0,5.18,5.1,,0.44894218,637.0,0.37252307,-0.74613526,0.00041756,6.59781755,-73.73466535,0.0,0.0
2023-06-29,17,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,470.0,640.0,2.89,2.4,,0.45348406,553.0,0.32674203,-0.75185817,0.00048156,6.3671059,-65.6963967,0.0,0.0
2023-06-29,7,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,840.0,2.22,2.53,,0.47907591,796.0,0.41922569,-0.75044698,0.00033717,7.1305403,-74.73220999,0.0,0.0
2023-06-29,1,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,5.56,2.4,,0.513556,962.0,0.44219017,-0.77792024,0.00028422,7.0514305,-69.28980391,0.0,0.0
2023-06-29,19,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,595.0,5.03,2.4,,0.45460939,507.0,0.3273047,-0.73006082,0.00051497,6.48477256,-70.74933806,0.0,0.0
2023-06-29,6,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,120.0,135.0,17.55,0.01,,0.44641495,127.0,0.43541223,0.22706103,0.00030615,6.81750033,-72.6956616,0.09,2721.48394945
2023-06-29,12,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,205.0,225.0,7.88,2.7,,0.44498026,214.0,0.43239802,0.35003854,0.00039923,7.94812955,-95.90883592,0.08,2450.3426989
2023-06-29,4,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,950.0,4.36,2.4,,0.49387932,908.0,0.43616533,-0.77248497,0.00030006,6.95953047,-71.42327982,0.0,0.0
2023-06-29,21,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,760.0,4.76,2.4,,0.52903175,661.0,0.36451588,-0.79496367,0.00041136,5.38481292,-69.27648594,0.0,0.0
2023-06-29,2,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,100.0,125.0,10.28,10.58,,0.45236051,112.0,0.43335259,0.2010491,0.00027662,6.5796039,-64.55713457,0.09,2710.67245714
2023-06-29,1,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,120.0,140.0,2.4,10.58,,0.45402229,129.0,0.4397893,0.22078212,0.00028481,7.02784376,-68.68308123,0.09,2715.08198242
2023-06-29,5,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,110.0,135.0,20.28,17.89,,0.45968235,122.0,0.44098854,0.21648636,0.00029172,6.6897432,-70.80200884,0.09,2716.60675055
2023-06-29,20,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,785.0,2.7,2.4,,0.54119349,680.0,0.37059674,-0.79434737,0.00039972,5.47013586,-69.50394656,0.0,0.0
2023-06-29,12,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,605.0,7.88,2.4,,0.4528296,582.0,0.42442501,-0.65284645,0.0004055,7.92404167,-93.85506164,0.0,0.0
2023-06-29,19,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,135.0,165.0,0.1,0.1,135.0,160.0,3.81,7.88,,0.4090333,147.0,0.39083928,0.30516357,0.00045702,6.87223846,-89.53066665,0.17,5202.61278461
2023-06-29,13,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,675.0,4.32,2.4,,0.48903704,591.0,0.37810743,-0.70473179,0.00043148,7.30320217,-78.89647796,0.0,0.0
2023-06-29,3,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,110.0,130.0,2.4,7.88,,0.44671535,119.0,0.43192416,0.21336405,0.0002897,6.76271024,-67.4068238,0.09,2715.25372418
2023-06-29,9,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,155.0,165.0,2.4,17.88,,0.43132484,159.0,0.4245919,0.28016352,0.00035958,7.42625378,-82.25499535,0.08,2435.4944
2023-06-29,7,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,135.0,155.0,15.57,17.88,,0.44281483,144.0,0.42893708,0.25466428,0.00033308,7.20721221,-77.28556636,0.08,2427.15020659
2023-06-29,8,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,800.0,3.43,2.4,,0.47101974,761.0,0.41908503,-0.73844813,0.00034883,7.24112627,-77.47990611,0.0,0.0
2023-06-29,14,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,195.0,0.18,0.18,145.0,165.0,2.4,10.58,,0.44890463,154.0,0.43465316,0.28035227,0.00037194,7.01788782,-89.27784793,0.16,4873.27117363
2023-06-29,18,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,135.0,165.0,0.1,0.1,135.0,155.0,12.4,17.88,,0.40955424,144.0,0.39499223,0.29631796,0.00044062,6.86841762,-87.98760787,0.17,5197.09955385
2023-06-29,18,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,625.0,5.37,2.4,,0.46212196,535.0,0.33106098,-0.73985363,0.00049334,6.44561867,-69.20681594,0.0,0.0
2023-06-29,23,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,95.0,105.0,0.34,0.34,75.0,90.0,0.02,7.88,,0.38458049,82.0,0.37060827,0.214489,0.00042783,5.36968155,-74.62616688,0.41,12483.23237912
2023-06-29,5,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,975.0,5.5,2.4,,0.49377918,921.0,0.4151094,-0.79814535,0.00029739,6.41968169,-63.95652924,0.0,0.0
2023-06-29,11,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,580.0,7.88,10.28,,0.4503262,557.0,0.4227978,-0.63424893,0.00040929,8.17562376,-94.27128848,0.0,0.0
2023-06-29,4,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,0.0,135.0,0.0,0.01,,0.44264615,231.0,0.57132307,0.28731977,0.00025869,7.8590623,-105.64798037,0.09,2719.98933626
2023-06-29,15,BTC-230701-31000-C,BTCUSDT,C,230701-31000,220.0,220.0,135.0,195.0,0.17,0.17,140.0,160.0,2.4,17.88,,0.43797672,149.0,0.42357981,0.28119523,0.00038667,6.94706732,-88.27851101,0.16,4876.5675956
2023-06-29,2,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1045.0,4.68,2.4,,0.50863028,988.0,0.42713404,-0.80249463,0.00027766,6.50951509,-62.95292571,0.0,0.0
2023-06-29,8,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,135.0,155.0,20.53,17.88,,0.43222904,144.0,0.41840702,0.26119916,0.00034916,7.23610925,-77.30096257,0.08,2430.46574945
2023-06-29,13,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,185.0,210.0,7.88,7.88,,0.46198308,197.0,0.44557691,0.32553813,0.00038203,7.62013093,-97.00948309,0.08,2441.68877363
2023-06-29,23,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,475.0,715.0,2.7,2.4,,0.50802469,625.0,0.35401235,-0.79646115,0.00043427,5.20647663,-69.11778776,0.0,0.0
2023-06-29,0,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,220.0,220.0,0.09,0.09,100.0,120.0,2.4,10.28,,0.4493916,109.0,0.43415576,0.1947486,0.00026625,6.56581553,-62.1943036,0.09,2706.35911319
2023-06-29,22,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,95.0,105.0,0.32,0.32,70.0,90.0,2.5,7.88,,0.3948462,79.0,0.37595958,0.20471181,0.00040459,5.29825837,-72.43324356,0.39,11855.02602857
2023-06-29,6,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,935.0,3.42,2.4,,0.49896002,887.0,0.43229222,-0.77463467,0.00030706,6.78868667,-71.86970981,0.0,0.0
2023-06-29,3,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1010.0,2.5,2.4,,0.52161455,957.0,0.44900775,-0.77734929,0.0002856,6.93088733,-71.81551146,0.0,0.0
2023-06-29,10,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,565.0,7.88,2.4,,0.45003414,542.0,0.42317092,-0.62008274,0.00040889,8.37737838,-94.53442846,0.0,0.0
2023-06-29,0,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1090.0,4.6,2.4,,0.51725864,1033.0,0.43690562,-0.8036957,0.00026585,6.59761687,-62.89137488,0.0,0.0
2023-06-29,20,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,95.0,95.0,0.31,0.31,90.0,105.0,4.5,7.88,,0.41210711,97.0,0.39903164,0.2232334,0.00038938,5.73743794,-78.49375186,0.38,11555.37277143
2023-06-29,22,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,760.0,2.7,2.4,,0.52541971,665.0,0.36270986,-0.80396519,0.0004086,5.16217594,-68.08568482,0.0,0.0
2023-06-29,14,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,735.0,4.74,2.4,,0.48348665,656.0,0.37083864,-0.75384933,0.00040789,6.56635592,-71.26952237,0.0,0.0
2023-06-29,16,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,685.0,3.71,2.4,,0.47042727,593.0,0.33521364,-0.76256607,0.00045302,6.28959414,-64.87208351,0.0,0.0
2023-06-29,21,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,95.0,95.0,0.31,0.31,85.0,105.0,2.4,7.88,,0.41134179,94.0,0.39366364,0.22332148,0.00040032,5.65929395,-78.62964989,0.38,11558.68436703
2023-06-29,10,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,240.0,260.0,17.88,17.88,,0.44436097,249.0,0.43244958,0.38266799,0.00040099,8.39566243,-96.81808734,0.08,2455.5845011
2023-06-29,17,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,135.0,165.0,0.1,0.1,130.0,145.0,12.4,7.88,,0.40031374,137.0,0.38933575,0.28529682,0.0004337,6.8328171,-84.0075958,0.17,5191.76921319
2023-06-29,11,BTC-230701-31000-C,BTCUSDT,C,230701-31000,325.0,325.0,135.0,135.0,0.1,0.1,225.0,245.0,12.4,10.0,,0.43922901,232.0,0.43007463,0.3681297,0.00040323,8.19320069,-96.09996899,0.08,2453.29667692
2023-06-30,9,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,470.0,175.0,420.0,7.37,7.37,410.0,440.0,9.88,2.7,,0.50641537,424.0,0.48094869,-0.61584378,0.00051505,5.8909172,-154.53585511,3.56,109543.09305933
2023-06-30,16,BTC-230701-31000-C,BTCUSDT,C,230701-31000,95.0,375.0,25.0,25.0,18.92,18.92,45.0,60.0,15.26,0.15,,0.50511837,52.0,0.48104256,0.1646128,0.00040962,3.11772009,-119.97826343,11.89,361661.79911417
2023-06-30,15,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,885.0,8.78,8.78,845.0,1180.0,2.7,2.7,,1.15362167,1000.0,0.67681084,-0.85175079,0.00026601,2.97251052,-150.88443051,3.71,111531.33726822
2023-06-30,17,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,570.0,8.87,8.87,480.0,600.0,0.25,0.08,,0.44298649,570.0,0.32149324,-0.91974337,0.00038088,1.81372936,-49.9791572,3.8,115742.60265883
2023-06-30,7,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,470.0,175.0,435.0,7.36,7.36,380.0,415.0,12.38,9.88,,0.43998122,397.0,0.41112304,-0.63270998,0.00056889,6.06594,-124.69094065,3.55,109311.03160989
2023-06-30,1,BTC-230701-31000-P,BTCUSDT,P,230701-31000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,735.0,2.7,2.4,,0.48163176,664.0,0.34081588,-0.83936139,0.00040251,4.33798768,-59.13765566,0.0,0.0
2023-06-30,19,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,600.0,8.95,8.95,545.0,740.0,2.4,2.4,,0.76196194,654.0,0.48098097,-0.86977178,0.00039162,2.38158626,-114.54711512,3.72,113253.09753881
2023-06-30,6,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,255.0,80.0,150.0,5.16,5.16,135.0,150.0,2.63,2.7,,0.43646157,142.0,0.42365491,0.3198076,0.00051513,5.85692798,-119.10185998,4.96,152092.36024614
2023-06-30,12,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,375.0,80.0,370.0,11.16,11.16,305.0,325.0,2.7,4.0,,0.55428863,314.0,0.53692698,0.51081487,0.00051426,5.75968482,-195.31484148,6.62,205232.26335531
2023-06-30,4,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,350.0,175.0,220.0,4.73,4.73,270.0,295.0,2.7,1.0,,0.33326507,282.0,0.31454325,-0.58650731,0.00072241,6.6773827,-93.34684575,4.73,147053.97848793
2023-06-30,21,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,600.0,8.95,8.95,470.0,620.0,0.26,2.4,,0.69625854,550.0,0.44812927,-0.86641761,0.00046706,2.21984947,-119.36691175,3.72,113364.41219294
2023-06-30,2,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,80.0,155.0,2.04,2.04,135.0,150.0,2.02,7.88,,0.40675461,142.0,0.39484948,0.31895755,0.00051266,6.30045239,-102.93957999,1.87,57333.38274835
2023-06-30,1,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,195.0,80.0,80.0,1.87,1.87,75.0,85.0,0.02,16.47,,0.41291535,79.0,0.40292084,0.20168888,0.00039271,5.00363066,-80.64193641,1.94,58944.69650109
2023-06-30,5,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,255.0,80.0,245.0,4.88,4.88,155.0,175.0,2.63,17.88,,0.42944133,164.0,0.41341543,0.35605063,0.00053836,6.24045277,-119.07101142,4.68,143808.00222859
2023-06-30,20,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,600.0,8.95,8.95,565.0,685.0,0.21,2.4,,0.66701889,624.0,0.43350945,-0.89787615,0.00038162,1.91962213,-90.78036112,3.72,113066.31546353
2023-06-30,12,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,470.0,175.0,295.0,7.77,7.77,295.0,305.0,9.88,2.7,,0.5392307,299.0,0.53054959,-0.48917432,0.00052045,5.75968058,-192.99482985,3.96,122767.33578354
2023-06-30,19,BTC-230701-31000-C,BTCUSDT,C,230701-31000,95.0,375.0,25.0,50.0,26.84,26.84,35.0,55.0,7.5,2.5,,0.55768549,44.0,0.51929086,0.14895421,0.00039744,2.60951599,-135.50664462,18.22,554696.6228917
2023-06-30,13,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,1105.0,8.59,8.59,885.0,1020.0,2.84,2.4,,0.8119154,932.0,0.56809187,-0.86572345,0.0002789,2.9534291,-111.85287793,3.9,117009.98262353
2023-06-30,3,BTC-230701-31000-C,BTCUSDT,C,230701-31000,135.0,215.0,80.0,215.0,3.07,3.07,170.0,185.0,2.49,13.76,,0.42793393,172.0,0.40872097,0.36088992,0.00052717,6.50696581,-113.97887128,2.88,88526.40907254
2023-06-30,9,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,255.0,80.0,225.0,9.08,9.08,200.0,220.0,2.29,17.27,,0.52036762,209.0,0.50346076,0.38962065,0.00049404,5.91513923,-162.43447212,6.02,185238.6011846
2023-06-30,7,BTC-230701-31000-C,BTCUSDT,C,230701-31000,195.0,255.0,80.0,185.0,7.82,7.82,160.0,175.0,0.04,17.22,,0.427652,167.0,0.41530222,0.36865791,0.00056386,6.07336879,-126.11271657,5.0,153959.19945055
2023-06-30,8,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,470.0,175.0,435.0,7.36,7.36,400.0,410.0,2.0,5.1,,0.52767873,404.0,0.51964939,-0.56370992,0.00047934,6.22718946,-168.83040514,3.55,109591.98836263
2023-06-30,14,BTC-230701-31000-C,BTCUSDT,C,230701-31000,165.0,375.0,35.0,35.0,18.91,18.91,30.0,50.0,16.01,12.76,,0.59087515,39.0,0.55130541,0.11244346,0.00026138,2.5320946,-98.53656338,12.08,363642.30009406
2023-06-30,18,BTC-230701-31000-C,BTCUSDT,C,230701-31000,95.0,375.0,25.0,50.0,26.84,26.84,45.0,65.0,10.14,18.28,,0.58332503,54.0,0.54853439,0.16284069,0.00038368,2.87816924,-145.72994625,18.22,552661.67181887
2023-06-30,18,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.0,1260.0,175.0,600.0,8.95,8.95,605.0,785.0,2.4,2.4,,0.80424786,685.0,0.50212393,-0.8589387,0.000381,2.61622621,-121.25923473,3.72,112837.61905413
2023-06-30,23,BTC-230701-31000-C,BTCUSDT,C,230701-31000,90.0,375.0,25.0,35.0,27.41,27.41,30.0,35.0,0.76,2.7,,0.5260402,32.0,0.51362455,0.13643756,0.00046236,2.01403071,-155.16295466,19.03,579877.34876822
