date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,23,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,40.0,8.85,8.85,35.0,45.0,12.0,24.16,,0.30748963,39.8,0.29628366,0.12744157,0.00032913,4.46430444,-28.3434409,7.73,206873.92283074
2023-10-12,9,BTC-231015-27500-P,BTCUSDT,P,231015-27500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,940.0,8.04,8.07,,0.47537804,827.1,0.31268902,-0.84025526,0.00032525,5.80878826,-31.13720727,0.0,0.0
2023-10-12,22,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,705.0,895.0,6.33,6.72,,0.4830718,795.1,0.3165359,-0.856177,0.00033181,4.89202302,-32.59986048,0.6,16050.45468132
2023-10-12,14,BTC-231015-27500-P,BTCUSDT,P,231015-27500,0.0,0.0,0.0,0.0,0.0,0.0,760.0,950.0,6.71,4.14,,0.46932697,850.4,0.30966349,-0.86344665,0.00030727,5.0325419,-28.7702365,0.0,0.0
2023-10-12,20,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,705.0,885.0,8.42,3.83,,0.4477787,798.6,0.29888935,-0.86961835,0.00032313,4.6524386,-28.28253167,0.6,16042.67795605
2023-10-12,20,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,40.0,8.85,8.85,40.0,50.0,11.52,9.67,,0.31466901,44.8,0.30415297,0.13464508,0.00032466,4.75673718,-29.42580833,7.73,206683.16766706
2023-10-12,13,BTC-231015-27500-P,BTCUSDT,P,231015-27500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,900.0,7.42,9.08,,0.46418428,794.9,0.30709214,-0.84270568,0.00033727,5.58938319,-31.2081533,0.0,0.0
2023-10-12,16,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,50.0,50.0,8.28,8.28,45.0,55.0,12.0,21.43,,0.33398688,49.9,0.32386333,0.13618373,0.00029815,4.94071654,-30.47828273,8.28,220894.53242634
2023-10-12,16,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,780.0,955.0,3.6,6.77,,0.45601606,866.7,0.30300803,-0.88000328,0.00029185,4.52485857,-26.11547515,0.6,16006.85017582
2023-10-12,10,BTC-231015-27500-P,BTCUSDT,P,231015-27500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1090.0,3.12,3.0,,0.67772865,876.1,0.41386433,-0.76709857,0.00031115,7.26081131,-52.26049888,0.0,0.0
2023-10-12,18,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,45.0,8.83,8.83,40.0,45.0,8.62,7.65,,0.3230387,42.4,0.31751513,0.12294491,0.00028808,4.52648697,-28.27321136,7.73,206069.28164725
2023-10-12,21,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,705.0,865.0,7.78,7.04,,0.43854475,782.5,0.29427238,-0.87067479,0.00032898,4.58946323,-27.94232642,0.6,16054.71573626
2023-10-12,15,BTC-231015-27500-P,BTCUSDT,P,231015-27500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,965.0,6.29,8.3,,0.46562195,871.2,0.30781097,-0.87469073,0.00029385,4.70112429,-27.13221315,0.0,0.0
2023-10-12,17,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,40.0,8.79,8.79,40.0,45.0,11.42,12.26,,0.32478392,42.4,0.31926095,0.12165485,0.00028226,4.52704725,-27.97360551,7.77,207049.43988462
2023-10-12,17,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,810.0,990.0,7.47,6.67,,0.475595,897.6,0.3127975,-0.88325416,0.00027984,4.39732102,-26.62190038,0.6,15988.37373626
2023-10-12,11,BTC-231015-27500-P,BTCUSDT,P,231015-27500,0.0,0.0,0.0,0.0,0.0,0.0,615.0,820.0,9.16,9.55,,0.42422533,724.2,0.28711267,-0.82948631,0.00037348,5.99499416,-30.37467743,0.0,0.0
2023-10-12,10,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,90.0,90.0,7.73,7.73,70.0,75.0,9.53,6.01,,0.33094347,72.4,0.326868,0.1756207,0.00033286,6.13472584,-34.87369531,7.73,206855.20603734
2023-10-12,15,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,50.0,50.0,8.28,8.28,45.0,55.0,12.0,20.24,,0.33173025,49.9,0.32167971,0.13606783,0.00029766,4.97662981,-30.01638549,8.28,220882.16974945
2023-10-12,8,BTC-231015-27500-C,BTCUSDT,C,231015-27500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,9.47,6.37,,0.33546269,82.3,0.32412112,0.19319267,0.00035053,6.61509558,-36.23803576,0.0,0.0
2023-10-12,18,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,785.0,965.0,5.6,3.06,,0.46044827,879.0,0.30522413,-0.88650797,0.0002832,4.27749971,-25.68374148,0.6,15995.02832967
2023-10-12,9,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,90.0,90.0,7.73,7.73,65.0,75.0,11.43,14.77,,0.33432424,69.9,0.32606006,0.17016506,0.00032494,6.05143839,-33.82499171,7.73,206517.2427923
2023-10-12,8,BTC-231015-27500-P,BTCUSDT,P,231015-27500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,875.0,5.24,2.05,,0.45236111,765.4,0.30118055,-0.82492845,0.0003548,6.22160868,-31.67020083,0.0,0.0
2023-10-13,4,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,655.0,825.0,8.56,7.32,,0.46113253,738.3,0.30556626,-0.86120348,0.00035405,4.52568103,-32.53853899,0.6,16082.01850549
2023-10-13,11,BTC-231015-27500-C,BTCUSDT,C,231015-27500,60.0,75.0,40.0,75.0,11.72,11.72,45.0,50.0,7.79,18.34,,0.33860385,47.4,0.33288747,0.14707806,0.00036367,4.37399268,-39.71013182,17.73,475527.12403845
2023-10-13,12,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,520.0,715.0,4.48,3.01,,0.47338009,623.9,0.31169004,-0.82874058,0.00043235,4.79705939,-41.72612078,0.6,16153.84331868
2023-10-13,12,BTC-231015-27500-C,BTCUSDT,C,231015-27500,60.0,75.0,40.0,75.0,11.72,11.72,75.0,80.0,2.88,23.76,,0.36360443,77.4,0.35895139,0.20578595,0.00042049,5.37289005,-53.82122488,17.73,477346.07006699
2023-10-13,4,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,50.0,18.85,18.85,45.0,50.0,11.36,15.22,,0.31921983,47.4,0.31386584,0.14539115,0.00035569,4.67013665,-34.48913835,17.73,475223.64683729
2023-10-13,22,BTC-231015-27500-C,BTCUSDT,C,231015-27500,50.0,75.0,30.0,60.0,44.56,44.56,35.0,40.0,10.89,4.01,,0.36002576,37.4,0.35284638,0.12995727,0.00036398,3.48293671,-44.68841016,47.99,1287387.61036
2023-10-13,19,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.0,0.0,645.0,850.0,3.16,3.06,,0.55919647,757.2,0.35459824,-0.87619854,0.00033588,3.51025924,-41.4907377,0.6,16068.43885714
2023-10-13,14,BTC-231015-27500-C,BTCUSDT,C,231015-27500,60.0,75.0,40.0,75.0,11.68,11.68,45.0,50.0,5.29,9.08,,0.37327468,47.4,0.36714196,0.14015201,0.00033144,4.07717941,-43.8115173,17.73,474202.89371864
2023-10-13,6,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,655.0,845.0,6.73,4.03,,0.50518513,743.3,0.32759256,-0.84801643,0.0003581,4.71585196,-37.83353328,0.6,16084.74481319
2023-10-13,21,BTC-231015-27500-C,BTCUSDT,C,231015-27500,50.0,75.0,30.0,60.0,44.56,44.56,55.0,60.0,9.14,4.67,,0.32822669,57.4,0.32280862,0.1931696,0.00050448,4.61448877,-52.57357402,47.99,1296943.21542964
2023-10-13,3,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,50.0,18.85,18.85,45.0,50.0,10.57,21.35,,0.32338083,47.4,0.31801105,0.14285804,0.00034387,4.65608522,-34.16950662,17.73,474797.66902404
2023-10-13,23,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,590.0,735.0,3.71,2.88,,0.48843622,666.1,0.31921811,-0.88615353,0.00037184,3.12883518,-37.45395697,0.62,16654.19550118
2023-10-13,19,BTC-231015-27500-C,BTCUSDT,C,231015-27500,50.0,75.0,30.0,30.0,12.27,12.27,30.0,35.0,9.15,7.03,,0.34891188,32.4,0.34139514,0.11472661,0.00033062,3.32661479,-37.85604528,18.8,503477.75085712
2023-10-13,13,BTC-231015-27500-C,BTCUSDT,C,231015-27500,60.0,75.0,40.0,75.0,11.72,11.72,60.0,65.0,5.61,20.24,,0.36640823,62.4,0.36118925,0.17482623,0.00038355,4.79049009,-49.43605884,17.73,476310.65949884
2023-10-13,1,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,50.0,18.85,18.85,40.0,45.0,10.32,4.77,,0.3031671,42.4,0.29770643,0.1354914,0.00034754,4.57892983,-30.29266265,17.73,475061.91806369
2023-10-13,23,BTC-231015-27500-C,BTCUSDT,C,231015-27500,50.0,75.0,30.0,60.0,44.56,44.56,25.0,30.0,15.25,2.05,,0.32406151,27.4,0.31594574,0.11141902,0.00036995,3.08104306,-36.50377475,47.99,1289088.45500241
2023-10-13,9,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,750.0,845.0,5.51,3.51,,0.43054342,783.9,0.29027171,-0.90680399,0.00029627,3.22912622,-24.45178262,0.6,16052.13962638
2023-10-13,22,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,640.0,800.0,3.37,2.6,,0.56235313,707.7,0.35617657,-0.86775817,0.00036494,3.52511927,-45.65652047,0.62,16632.22168
2023-10-13,5,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,670.0,825.0,6.56,3.86,,0.48506021,728.4,0.31753011,-0.84828079,0.00036512,4.76065565,-36.27943444,0.6,16093.27206593
2023-10-13,14,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,750.0,845.0,5.54,1.5,,0.48056602,785.4,0.35146713,-0.87052636,0.0003279,3.86138063,-39.72114685,0.6,16047.47525275
2023-10-13,20,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,525.0,600.0,1.5,1.5,,0.37614822,551.0,0.26307411,-0.87429559,0.00046069,3.52399474,-31.78506613,0.62,16713.93009412
2023-10-13,7,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,615.0,790.0,9.08,2.56,,0.5013752,684.7,0.3256876,-0.82686325,0.00039516,5.09332123,-41.47054909,0.6,16120.53164835
2023-10-13,7,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,75.0,19.45,19.45,60.0,70.0,9.36,8.42,,0.3456372,64.9,0.33608615,0.18089922,0.00039369,5.23644523,-43.99716384,17.73,476361.71020874
2023-10-13,20,BTC-231015-27500-C,BTCUSDT,C,231015-27500,50.0,75.0,30.0,30.0,13.51,13.51,45.0,50.0,6.44,3.27,,0.31893909,47.4,0.31310797,0.16833961,0.00047099,4.28794172,-46.0312478,18.18,490095.56308243
2023-10-13,13,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,660.0,745.0,1.5,6.29,,0.43526888,695.8,0.33800006,-0.84160833,0.00038456,4.49470976,-43.40577475,0.6,16118.80404395
2023-10-13,16,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,75.0,40.0,40.0,11.62,11.62,35.0,40.0,10.02,23.71,,0.34401298,37.4,0.33726126,0.12612597,0.00034355,3.70331922,-38.43006795,18.18,487149.0864132
2023-10-13,16,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.0,0.0,695.0,790.0,5.42,5.42,,0.44342518,729.9,0.29671259,-0.90392555,0.00032128,3.0467993,-27.81591597,0.6,16077.5276044
2023-10-13,10,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,730.0,800.0,5.58,5.58,,0.40811062,757.5,0.31487226,-0.87838722,0.00033414,3.87559767,-32.54161825,0.6,16066.72793407
2023-10-13,18,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,75.0,40.0,40.0,11.07,11.07,30.0,35.0,3.96,12.6,,0.3548485,32.4,0.347296,0.1119785,0.00031545,3.31083173,-37.29178323,18.18,486228.4312352
2023-10-13,21,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,515.0,570.0,1.5,1.5,,0.38799763,540.6,0.32866001,-0.80247393,0.00050226,4.67743569,-54.25671197,0.62,16755.67396471
2023-10-13,3,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,660.0,845.0,7.14,6.02,,0.46009064,759.6,0.30504532,-0.86735243,0.00034079,4.42631555,-31.15891438,0.6,16067.60301266
2023-10-13,6,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,50.0,18.85,18.85,60.0,70.0,10.24,9.76,,0.36507428,64.9,0.35529494,0.17211974,0.00035806,5.11406414,-44.49773454,17.73,475304.20922971
2023-10-13,15,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,780.0,885.0,5.21,1.5,,0.49101353,815.4,0.32050676,-0.90944116,0.00028203,2.94434674,-28.3102947,0.6,16024.09424176
2023-10-13,17,BTC-231015-27500-C,BTCUSDT,C,231015-27500,45.0,75.0,40.0,40.0,11.11,11.11,30.0,35.0,6.08,19.22,,0.34369648,32.4,0.33632725,0.11364245,0.0003246,3.39321014,-36.03854874,18.18,486697.96669459
2023-10-13,2,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,655.0,830.0,8.16,6.78,,0.46433687,738.6,0.30716844,-0.85385873,0.00035771,4.77798648,-33.22956095,0.6,16085.30123077
2023-10-13,17,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.0,0.0,660.0,850.0,7.07,10.28,,0.5269146,765.5,0.3384573,-0.8848612,0.00032557,3.42495955,-36.60612897,0.6,16062.63916484
2023-10-13,0,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,40.0,8.85,8.85,45.0,50.0,9.68,19.91,,0.30003965,47.4,0.29495358,0.14814791,0.00036877,4.91576629,-31.63452146,7.73,207344.65264835
2023-10-13,11,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,685.0,765.0,5.82,5.82,,0.41046619,714.8,0.3029418,-0.87594922,0.00035559,3.89208734,-32.15641354,0.6,16092.28846154
2023-10-13,10,BTC-231015-27500-C,BTCUSDT,C,231015-27500,60.0,75.0,40.0,75.0,11.72,11.72,40.0,45.0,8.16,19.2,,0.33724487,42.4,0.3312099,0.13387532,0.00033959,4.14326158,-36.59415399,17.73,474771.81045165
2023-10-13,1,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,655.0,830.0,8.04,6.84,,0.44266462,747.7,0.29633231,-0.86563993,0.00034715,4.55266896,-29.97991057,0.6,16076.54545055
2023-10-13,15,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,75.0,40.0,40.0,11.62,11.62,35.0,40.0,5.32,11.09,,0.36839426,37.4,0.36139965,0.11832635,0.00030366,3.57473126,-38.75692974,18.18,485530.05552521
2023-10-13,8,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,75.0,19.45,19.45,50.0,55.0,5.8,25.91,,0.34579098,52.4,0.34039199,0.15268015,0.00035309,4.63088215,-40.24610781,17.73,475124.69395379
2023-10-13,18,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.0,0.0,745.0,840.0,1.5,1.5,,0.48375607,774.4,0.31687803,-0.90904205,0.00029712,2.84529078,-29.2411906,0.6,16047.14294506
2023-10-13,9,BTC-231015-27500-C,BTCUSDT,C,231015-27500,60.0,75.0,40.0,75.0,11.72,11.72,40.0,45.0,13.28,16.94,,0.3458184,42.4,0.33972383,0.13015358,0.00032162,4.10253202,-36.35789886,17.73,474340.72595941
2023-10-13,0,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,650.0,815.0,8.47,6.92,,0.45639992,722.0,0.30319996,-0.84503279,0.00036963,5.06506012,-33.50658027,0.6,16094.0221978
2023-10-13,5,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,50.0,18.85,18.85,60.0,70.0,10.3,14.37,,0.35676599,64.9,0.34715086,0.17382987,0.00036488,5.20128646,-43.33490516,17.73,475556.18954835
2023-10-13,2,BTC-231015-27500-C,BTCUSDT,C,231015-27500,90.0,90.0,40.0,50.0,18.85,18.85,45.0,50.0,10.35,20.1,,0.31199157,47.4,0.30675083,0.14580559,0.00035764,4.77060936,-33.13314859,17.73,475320.65136931
2023-10-13,8,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.6,0.6,715.0,795.0,1.5,1.5,,0.41893244,747.8,0.32529712,-0.85852167,0.00035107,4.40019582,-36.54542693,0.6,16078.66984615
2023-10-14,4,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,500.0,695.0,3.24,2.87,,0.52340746,621.6,0.33670373,-0.87546243,0.00040818,3.0673625,-45.90141188,0.62,16681.11794353
2023-10-14,11,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,15.0,15.0,44.88,44.88,10.0,15.0,2.76,14.62,,0.33757031,12.3,0.32276779,0.06820792,0.00031756,1.68991342,-32.72652306,55.38,1488187.67054806
2023-10-14,12,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,560.0,685.0,0.18,3.01,,0.56321621,625.3,0.3566081,-0.90902055,0.00036651,2.05033231,-46.17817452,0.65,17480.69042353
2023-10-14,12,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,15.0,15.0,44.88,44.88,5.0,10.0,9.88,4.22,,0.30751526,7.2,0.28773248,0.0486745,0.00028011,1.26434673,-22.9761035,55.38,1489354.82408454
2023-10-14,4,BTC-231015-27500-C,BTCUSDT,C,231015-27500,75.0,75.0,30.0,60.0,34.56,34.56,15.0,20.0,7.1,4.01,,0.29825211,17.4,0.28779298,0.08827882,0.00037231,2.39139735,-30.58756849,47.99,1291172.33888723
2023-10-14,22,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,15.0,15.0,10.97,10.97,5.0,10.0,6.91,14.92,,0.47182977,7.2,0.44194877,0.04645416,0.00025565,0.83690823,-49.3145533,55.43,1488322.28899307
2023-10-14,19,BTC-231015-27500-P,BTCUSDT,P,231015-27500,655.0,660.0,655.0,660.0,0.05,0.05,610.0,710.0,0.16,2.71,,0.71577072,649.3,0.43288536,-0.92658237,0.00032356,1.38477331,-59.94342186,0.65,17462.29404706
2023-10-14,14,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,15.0,15.0,44.93,44.93,5.0,10.0,6.82,2.5,,0.32836139,7.2,0.3072983,0.04825971,0.00027546,1.18745793,-25.75749488,55.43,1490274.82704614
2023-10-14,6,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,540.0,715.0,2.93,3.05,,0.50692558,656.3,0.32846279,-0.90740195,0.00035184,2.38019994,-37.52632466,0.62,16655.76774823
2023-10-14,21,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,15.0,15.0,10.97,10.97,5.0,10.0,13.75,2.88,,0.46382725,7.2,0.43474853,0.04506081,0.00024085,0.85990101,-44.8596381,55.43,1486691.45451085
2023-10-14,3,BTC-231015-27500-C,BTCUSDT,C,231015-27500,75.0,75.0,30.0,60.0,34.56,34.56,15.0,20.0,1.6,26.94,,0.28479397,17.4,0.27470499,0.09032943,0.00038931,2.47924372,-29.18802309,47.99,1292452.83065036
2023-10-14,23,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,600.0,830.0,0.17,2.69,,1.31952286,689.9,0.73476143,-0.85534373,0.00038163,1.84671926,-203.52764506,0.65,17456.05137059
2023-10-14,19,BTC-231015-27500-C,BTCUSDT,C,231015-27500,30.0,60.0,15.0,15.0,43.26,43.26,5.0,10.0,4.87,4.5,,0.40145397,7.2,0.37590057,0.04716311,0.00026335,0.9787056,-36.78874741,55.43,1489130.70619788
2023-10-14,13,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,15.0,15.0,44.88,44.88,10.0,15.0,1.6,6.79,,0.3409946,12.3,0.32583088,0.07067534,0.00034037,1.64974566,-35.8353186,55.38,1489987.40702127
2023-10-14,1,BTC-231015-27500-C,BTCUSDT,C,231015-27500,75.0,75.0,30.0,60.0,34.56,34.56,10.0,15.0,7.55,4.27,,0.26027262,12.3,0.24864197,0.07154912,0.00034862,2.15089848,-21.39194716,47.99,1291608.81076
2023-10-14,23,BTC-231015-27500-C,BTCUSDT,C,231015-27500,15.0,15.0,15.0,15.0,10.97,10.97,5.0,10.0,13.75,23.38,,0.49834251,7.2,0.46674401,0.04662222,0.00025747,0.7914371,-55.40785474,55.43,1488598.34995654
2023-10-14,9,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,585.0,725.0,0.17,2.67,,0.59717655,648.0,0.37358828,-0.88683079,0.00038132,2.58492284,-52.67370947,0.65,17469.14961644
2023-10-14,22,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,615.0,830.0,0.16,2.69,,1.23558998,692.9,0.69279499,-0.85662617,0.00037936,1.94676156,-179.82200378,0.65,17452.81414118
2023-10-14,5,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,500.0,695.0,3.24,2.72,,0.49393892,635.1,0.32196946,-0.89897367,0.00037489,2.58995734,-38.48668892,0.62,16671.09837882
2023-10-14,14,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,575.0,685.0,0.17,3.01,,0.5766058,629.8,0.3633029,-0.91976469,0.00034627,1.76471315,-45.25517135,0.65,17475.71058236
2023-10-14,20,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,610.0,830.0,0.16,2.69,,1.10729218,697.2,0.62864609,-0.85757497,0.00037653,2.14221905,-146.90875858,0.65,17449.77445206
2023-10-14,7,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,540.0,710.0,3.0,3.01,,0.50816536,653.2,0.32908268,-0.91088214,0.00034835,2.26690484,-37.29952425,0.62,16654.05822588
2023-10-14,7,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.0,60.0,30.0,60.0,33.96,33.96,10.0,15.0,9.67,2.02,,0.31070173,12.3,0.29711366,0.06774205,0.00031334,1.84097531,-27.3486288,47.99,1289077.82945157
2023-10-14,20,BTC-231015-27500-C,BTCUSDT,C,231015-27500,55.0,60.0,15.0,15.0,42.02,42.02,5.0,10.0,13.75,2.88,,0.42918742,7.2,0.40205002,0.04623155,0.00025326,0.92151602,-40.41667394,55.43,1488063.07365781
2023-10-14,13,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,550.0,685.0,0.18,3.01,,0.6072998,616.4,0.3786499,-0.89677525,0.0003889,2.19052669,-55.29532772,0.65,17488.11510588
