date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3115.0,3435.0,1.5,1.5,,0.49146652,3279.0,0.39573326,-0.86306849,8.513e-05,14.26752525,-13.20731738,0.11,2958.0532022
2023-05-18,15,BTC-230609-30000-P,BTCUSDT,P,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3300.0,3.5,2.53,,0.49708128,3125.0,0.39854064,-0.84254019,9.156e-05,15.88733249,-14.61171756,0.0,0.0
2023-05-18,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,360.0,2.81,2.43,,0.46452105,342.0,0.45540214,0.21025847,9.517e-05,19.19289471,-20.09305883,0.0,0.0
2023-05-18,18,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3375.0,3685.0,1.5,1.5,,0.50527096,3529.0,0.40263548,-0.87978528,7.693e-05,12.95189966,-12.10419045,0.11,2928.03497582
2023-05-18,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,1.0,3.93,,0.47309875,239.0,0.46671838,0.15908382,8.032e-05,15.67470031,-16.98026184,0.0,0.0
2023-05-18,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,315.0,4.54,2.43,,0.46103776,297.0,0.45128435,0.1906782,9.133e-05,17.94523867,-18.68861775,0.0,0.0
2023-05-18,8,BTC-230609-30000-P,BTCUSDT,P,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3085.0,3.42,3.23,,0.50522089,2927.0,0.42790174,-0.7919962,9.968e-05,19.25580513,-18.76187082,0.0,0.0
2023-05-18,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,230.0,4.49,5.03,,0.47374189,209.0,0.46009004,0.14467993,7.682e-05,14.65465394,-15.61959085,0.0,0.0
2023-05-18,21,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3115.0,3400.0,1.5,1.5,,0.48401356,3250.0,0.39200678,-0.8628948,8.584e-05,14.30864136,-13.09513162,0.11,2961.94149059
2023-05-18,13,BTC-230609-30000-P,BTCUSDT,P,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3260.0,3.78,4.45,,0.54321527,3077.0,0.45333266,-0.79094608,9.528e-05,19.12815679,-19.93428421,0.0,0.0
2023-05-18,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,1.5,2.43,,0.46468794,267.0,0.45724571,0.17537812,8.675e-05,16.79823883,-17.96705094,0.0,0.0
2023-05-18,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,355.0,430.0,5.84,5.09,,0.48821032,392.0,0.46963811,0.22738403,9.595e-05,20.19930357,-21.68310336,0.0,0.0
2023-05-18,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,360.0,2.64,2.41,,0.46720505,342.0,0.45806259,0.20937052,9.439e-05,19.14363786,-20.12002983,0.0,0.0
2023-05-18,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,355.0,400.0,5.84,4.19,,0.4674989,377.0,0.4563272,0.22484075,9.778e-05,20.14323194,-20.93032209,0.0,0.0
2023-05-18,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,355.0,395.0,3.37,2.65,,0.46583414,374.0,0.45586407,0.22430686,9.801e-05,20.06228281,-20.94428034,0.0,0.0
2023-05-19,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,20.53,2.44,,0.44194996,217.0,0.43383271,0.15579329,8.555e-05,15.40165154,-15.90888758,0.0,0.0
2023-05-19,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,2.62,2.93,,0.46196759,244.0,0.45256346,0.16755001,8.706e-05,15.9527138,-17.68068082,0.0,0.0
2023-05-19,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,225.0,1.5,0.07,,0.44095933,222.0,0.43934375,0.15752035,8.531e-05,15.47550001,-16.25273415,0.0,0.0
2023-05-19,9,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3195.0,3475.0,1.5,1.5,,0.49705982,3319.0,0.39852991,-0.86818749,8.34e-05,13.7241924,-13.07449757,0.11,2952.25998571
2023-05-19,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,260.0,5.15,7.63,,0.46923339,242.0,0.45812547,0.16482362,8.524e-05,15.75782568,-17.64330711,0.0,0.0
2023-05-19,23,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3130.0,3425.0,3.15,5.66,,0.49355984,3275.0,0.39677992,-0.86969446,8.417e-05,13.44403559,-13.1171811,0.11,2957.02395476
2023-05-19,1,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3210.0,3500.0,1.5,1.5,,0.4916811,3350.0,0.39584055,-0.8707098,8.23e-05,13.63224561,-12.69692389,0.11,2948.91279451
2023-05-19,7,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3105.0,3515.0,5.74,5.97,,0.52414894,3328.0,0.41207447,-0.85784449,8.472e-05,14.48712861,-14.21373636,0.11,2954.51042857
2023-05-19,19,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3185.0,3485.0,4.6,2.13,,0.50425053,3326.0,0.40212526,-0.86911036,8.311e-05,13.51716224,-13.25753501,0.11,2952.57775476
2023-05-19,10,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3180.0,3525.0,3.05,5.51,,0.51660538,3350.0,0.40830269,-0.86383315,8.339e-05,14.00958686,-13.70095523,0.11,2948.76303333
2023-05-19,16,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3185.0,3450.0,1.5,1.5,,0.48473358,3310.0,0.39236679,-0.8742268,8.258e-05,13.19062535,-12.54681317,0.11,2952.23995
2023-05-19,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,1.5,7.85,,0.46334207,262.0,0.45583129,0.17344774,8.66e-05,16.64392471,-17.81640126,0.0,0.0
2023-05-19,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3185.0,3450.0,1.5,1.5,,0.49020767,3302.0,0.39510384,-0.86976637,8.355e-05,13.59036417,-12.88704489,0.11,2954.22563333
2023-05-19,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,2.62,4.29,,0.46839714,244.0,0.45892566,0.16585493,8.534e-05,15.83965141,-17.72980108,0.0,0.0
2023-05-19,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,255.0,1.5,1.5,,0.46333969,249.0,0.4602176,0.16787015,8.549e-05,16.01521774,-17.86783238,0.0,0.0
2023-05-19,4,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3165.0,3465.0,1.5,1.5,,0.50411701,3298.0,0.40205851,-0.86178743,8.487e-05,14.26601664,-13.57578744,0.11,2955.95842747
2023-05-19,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,1.5,3.21,,0.45441508,242.0,0.4466483,0.16596595,8.636e-05,16.09568427,-17.0492634,0.0,0.0
2023-05-19,6,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3110.0,3505.0,1.5,1.5,,0.53925037,3298.0,0.41962519,-0.84850873,8.658e-05,15.16183011,-15.11829456,0.11,2960.09783626
2023-05-19,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,225.0,1.5,1.5,,0.44412553,219.0,0.44086039,0.15631156,8.504e-05,15.31508427,-16.30215757,0.0,0.0
2023-05-19,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,250.0,2.62,5.89,,0.4591012,234.0,0.44950902,0.16322929,8.643e-05,15.64016577,-17.28784834,0.0,0.0
2023-05-19,2,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3210.0,3500.0,1.5,1.5,,0.48929214,3353.0,0.39464607,-0.87224395,8.197e-05,13.50342976,-12.56362894,0.11,2948.39189011
2023-05-19,17,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3105.0,3395.0,4.09,5.14,,0.49077988,3244.0,0.39538994,-0.86583665,8.553e-05,13.8205154,-13.27406395,0.11,2962.61271429
2023-05-19,20,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3185.0,3485.0,4.6,2.13,,0.50317764,3327.0,0.40158882,-0.86999973,8.292e-05,13.43819987,-13.1893069,0.11,2951.49813095
2023-05-19,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,260.0,1.5,7.83,,0.46387911,247.0,0.45611531,0.16602181,8.457e-05,16.10201038,-17.31481974,0.0,0.0
2023-05-19,14,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3180.0,3455.0,1.5,1.5,,0.48344612,3316.0,0.39172306,-0.87468718,8.236e-05,13.18015349,-12.46591673,0.11,2950.15322381
2023-05-19,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3100.0,3410.0,1.5,1.5,,0.49269199,3256.0,0.396346,-0.86467383,8.543e-05,13.96808413,-13.31348572,0.11,2960.43060238
2023-05-19,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3185.0,3485.0,4.6,2.13,,0.52227736,3309.0,0.41370749,-0.85946758,8.496e-05,14.16739337,-14.38319874,0.11,2955.82859524
2023-05-19,5,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3165.0,3465.0,1.5,1.5,,0.50508976,3297.0,0.40254488,-0.86163842,8.491e-05,14.26298205,-13.61617529,0.11,2956.55459121
2023-05-19,15,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3150.0,3395.0,1.5,1.5,,0.4742527,3262.0,0.38712635,-0.87353653,8.379e-05,13.27744282,-12.43559299,0.11,2958.17898095
2023-05-19,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,260.0,1.5,3.22,,0.46278894,249.0,0.45661151,0.1670958,8.473e-05,16.18873231,-17.39284128,0.0,0.0
2023-05-19,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,225.0,1.5,1.5,,0.44018745,219.0,0.43694109,0.15710844,8.589e-05,15.40142001,-16.21568542,0.0,0.0
2023-05-19,18,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3105.0,3435.0,4.09,4.51,,0.50156116,3275.0,0.40078058,-0.86490488,8.496e-05,13.85820898,-13.51910249,0.11,2957.71973095
2023-05-19,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,2.62,2.77,,0.4618603,244.0,0.45246959,0.16724691,8.675e-05,15.97552228,-17.59456528,0.0,0.0
2023-05-19,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,1.5,1.5,,0.4548806,244.0,0.4517585,0.16716602,8.661e-05,16.01580787,-17.50469359,0.0,0.0
2023-05-19,8,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3135.0,3400.0,1.5,1.5,,0.47495365,3265.0,0.38747683,-0.87131745,8.414e-05,13.5346156,-12.5113646,0.11,2958.01007857
2023-05-19,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,260.0,1.5,9.12,,0.46077788,247.0,0.4530406,0.16683801,8.539e-05,16.15775141,-17.29160642,0.0,0.0
2023-05-19,3,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3125.0,3410.0,1.5,2.32,,0.45272827,3298.0,0.37636414,-0.88180017,8.137e-05,12.79072964,-11.37158096,0.11,2952.41346593
2023-05-19,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,270.0,2.62,5.13,,0.46457052,252.0,0.45377761,0.17066951,8.745e-05,16.21760073,-17.87655056,0.0,0.0
2023-05-19,21,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3185.0,3485.0,4.6,2.13,,0.53624153,3315.0,0.43676615,-0.84196307,8.684e-05,15.35760779,-16.42696993,0.11,2957.10566905
2023-05-19,13,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3160.0,3435.0,1.5,1.5,,0.48755646,3289.0,0.39377823,-0.87025205,8.375e-05,13.53353974,-12.84147068,0.11,2956.0902119
2023-05-19,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,260.0,7.0,5.31,,0.46598911,242.0,0.45491636,0.16577657,8.621e-05,15.80773127,-17.64709559,0.0,0.0
2023-05-19,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,1.5,6.72,,0.45407832,242.0,0.44631779,0.16593968,8.634e-05,16.10929087,-17.01741821,0.0,0.0
2023-05-19,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,240.0,5.98,4.05,,0.4530412,224.0,0.4433471,0.15795779,8.484e-05,15.47658873,-16.43472305,0.0,0.0
2023-05-19,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,240.0,1.5,1.57,,0.44483125,232.0,0.4400897,0.16301346,8.713e-05,15.81860414,-16.74132484,0.0,0.0
2023-05-19,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,240.0,1.5,1.5,,0.44527471,234.0,0.44212937,0.16345761,8.661e-05,15.8972969,-16.76817027,0.0,0.0
2023-05-19,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,1.5,7.43,,0.45190334,242.0,0.44415802,0.16666301,8.708e-05,16.1403939,-17.03496574,0.0,0.0
2023-05-19,0,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.11,0.11,3185.0,3475.0,1.5,1.5,,0.5115509,3308.0,0.41222095,-0.85342361,8.577e-05,14.9079261,-14.43136483,0.11,2957.47752747
2023-05-19,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,225.0,1.5,1.5,,0.44040561,219.0,0.43716103,0.15685581,8.562e-05,15.4098172,-16.1677627,0.0,0.0
2023-05-20,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,260.0,2.42,5.66,,0.47217727,239.0,0.45932621,0.16439852,8.577e-05,15.56723969,-17.87609258,0.0,0.0
2023-05-20,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,245.0,2.5,5.38,,0.45018554,232.0,0.44214308,0.16609613,9.043e-05,15.54450397,-17.69843126,0.0,0.0
2023-05-20,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,1.5,1.5,,0.463956,244.0,0.46077371,0.16703016,8.647e-05,15.71103909,-18.17379793,0.0,0.0
2023-05-20,9,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3135.0,3435.0,1.5,1.5,,0.50421953,3278.0,0.40210977,-0.86898289,8.423e-05,13.35540684,-13.48201607,0.11,2956.95690714
2023-05-20,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,240.0,2.5,2.46,,0.44896185,227.0,0.44084072,0.16356026,8.977e-05,15.39400866,-17.43802434,0.0,0.0
2023-05-20,23,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2955.0,3230.0,3.8,4.36,,0.49681187,3072.0,0.39840593,-0.85566695,9.142e-05,14.17387688,-14.60418948,0.11,2982.8031619
2023-05-20,1,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3130.0,3425.0,3.15,5.66,,0.48374176,3287.0,0.39187088,-0.87529234,8.29e-05,13.00214982,-12.5806444,0.11,2954.54589048
2023-05-20,7,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3130.0,3440.0,3.15,2.94,,0.49303532,3295.0,0.39651766,-0.87432791,8.29e-05,12.98863738,-12.87555275,0.11,2953.95720714
2023-05-20,19,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2925.0,3200.0,3.27,3.69,,0.45740128,3083.0,0.37870064,-0.87143594,8.862e-05,13.13135509,-12.75089641,0.11,2976.64504762
2023-05-20,10,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3135.0,3435.0,1.5,1.5,,0.50833225,3273.0,0.40416613,-0.86728966,8.462e-05,13.46395356,-13.68973782,0.11,2957.72661905
2023-05-20,16,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3090.0,3370.0,1.5,1.5,,0.48696518,3230.0,0.39348259,-0.87336965,8.458e-05,12.96538907,-12.99783913,0.11,2960.51485714
2023-05-20,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,2.5,5.41,,0.45074463,217.0,0.44247478,0.15553631,8.528e-05,15.11698266,-16.48183934,0.0,0.0
2023-05-20,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3135.0,3435.0,1.5,1.5,,0.50503016,3277.0,0.40251508,-0.86930824,8.418e-05,13.30430125,-13.50044269,0.11,2956.92652619
2023-05-20,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,245.0,2.5,5.69,,0.44611752,232.0,0.43812454,0.16684643,9.123e-05,15.63986981,-17.56976066,0.0,0.0
2023-05-20,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,225.0,1.5,1.5,,0.44731557,219.0,0.44400036,0.15830956,8.719e-05,15.08146267,-17.06030817,0.0,0.0
2023-05-20,4,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3190.0,3475.0,1.5,1.5,,0.52092552,3309.0,0.41816235,-0.85807897,8.513e-05,14.17560418,-14.72720619,0.11,2955.61697619
2023-05-20,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,255.0,1.5,1.5,,0.46655715,249.0,0.46340466,0.16855266,8.617e-05,15.86137449,-18.29931861,0.0,0.0
2023-05-20,6,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3190.0,3475.0,1.5,1.5,,0.51273584,3309.0,0.40636792,-0.86779724,8.37e-05,13.46676644,-13.65270369,0.11,2952.89371667
2023-05-20,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,245.0,1.5,1.5,,0.45903027,237.0,0.45420349,0.16516852,8.742e-05,15.53847803,-17.90518415,0.0,0.0
2023-05-20,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,0.25,5.87,,0.4466778,239.0,0.44036269,0.1708627,9.242e-05,15.83690592,-18.0361509,0.0,0.0
2023-05-20,2,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3130.0,3425.0,3.15,5.66,,0.47417641,3298.0,0.3870882,-0.88032767,8.167e-05,12.60888107,-12.07607338,0.11,2952.81281429
2023-05-20,17,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2895.0,3175.0,1.5,1.5,,0.47511101,3036.0,0.3875555,-0.85862792,9.199e-05,14.08134164,-13.93352739,0.11,2979.47828095
2023-05-20,20,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2925.0,3200.0,3.27,3.69,,0.43059349,3111.0,0.36529675,-0.88528476,8.505e-05,12.08440055,-11.34317843,0.11,2970.99059231
