date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-25,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,2.26,2.26,380.0,410.0,2.5,12.49,,0.36339998,394.0,0.35736889,-0.21703625,9.711e-05,24.87187331,-14.41367081,2.26,65828.44901538
2023-07-25,4,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3783.0,0.8,0.66856369,5.338e-05,30.81712351,-39.6043207,0.0,0.0
2023-07-25,14,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2685.0,1.5,2.39,,0.406425,2667.0,0.39967239,0.76646541,9.053e-05,25.91807951,-16.86632866,0.0,0.0
2023-07-25,18,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2755.0,1.5,2.5,,0.40923834,2732.0,0.40039063,0.77430363,8.864e-05,25.43233197,-16.67044491,0.0,0.0
2023-07-25,8,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2720.0,1.5,4.89,,0.41437864,2697.0,0.40578544,0.76403363,8.928e-05,26.18429822,-17.16048943,0.0,0.0
2023-07-25,9,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2695.0,1.5,2.39,,0.4119885,2669.0,0.40243566,0.76357291,9.025e-05,26.17360033,-17.03480247,0.0,0.0
2023-07-25,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,2.26,2.26,350.0,385.0,2.5,17.4,,0.3584677,367.0,0.35125732,-0.2082566,9.647e-05,24.27204266,-13.88178487,2.26,65952.45124176
2023-07-25,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1672.0,0.8,-0.32842006,5.316e-05,30.72092379,-39.58667899,0.0,0.0
2023-07-25,10,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2685.0,1.5,4.89,,0.40945292,2664.0,0.40180266,0.76368348,9.044e-05,26.14618569,-17.01312226,0.0,0.0
2023-07-25,12,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2640.0,4.0,4.89,,0.40621281,2617.0,0.39762139,0.76166031,9.209e-05,26.19192022,-16.91117276,0.0,0.0
2023-07-25,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,2.26,2.26,330.0,360.0,5.67,9.99,,0.35710514,344.0,0.35075098,-0.19839165,9.374e-05,23.60873088,-13.53806391,2.26,66141.17266594
2023-07-26,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,0.0,0.0,365.0,380.0,0.2,2.5,,0.3737098,372.0,0.37053704,-0.20383618,9.154e-05,23.6388047,-14.78320568,2.26,66223.81465714
2023-07-26,20,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,3025.0,3315.0,1.5,4.58,,0.53792,3166.0,0.48100352,0.76962661,7.518e-05,25.5450025,-20.85527247,4.5,133173.74027471
2023-07-26,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,355.0,355.0,0.21,0.21,315.0,340.0,2.5,2.5,,0.3633827,327.0,0.35786331,-0.18959007,9.061e-05,22.64878589,-13.71819392,2.47,72545.47672858
2023-07-26,5,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,3005.0,1.5,3.07,,0.50513506,2853.0,0.44915557,0.75490927,8.331e-05,26.41995231,-19.7229875,0.0,0.0
2023-07-26,11,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2665.0,2665.0,3.0,3.0,2665.0,2670.0,1.5,2.48,,0.4074049,2667.0,0.40642738,0.76575892,9.049e-05,25.58628297,-17.42842794,3.0,87522.36
2023-07-26,6,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2700.0,1.5,2.48,,0.4089129,2687.0,0.4040128,0.7688735,8.995e-05,25.51080035,-17.15398483,0.0,0.0
2023-07-26,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,0.0,0.0,340.0,370.0,2.5,29.5,,0.36896348,354.0,0.36254972,-0.19951533,9.216e-05,23.38891507,-14.25149809,2.26,66236.24291868
2023-07-26,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,2.26,2.26,335.0,360.0,2.5,12.53,,0.36015809,347.0,0.35483539,-0.19858897,9.325e-05,23.48556285,-13.79338872,2.26,66119.31250549
2023-07-26,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,355.0,355.0,0.21,0.21,310.0,335.0,2.5,2.5,,0.37046134,322.0,0.36484808,-0.18432577,8.73e-05,22.26905263,-13.82947717,2.47,72805.56854286
2023-07-26,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,0.0,0.0,355.0,385.0,2.5,2.5,,0.3644377,369.0,0.35817802,-0.20819008,9.579e-05,23.96440768,-14.34571715,2.26,65972.68320879
2023-07-26,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,2.26,2.26,360.0,385.0,2.5,9.99,,0.36593914,372.0,0.36072731,-0.20772385,9.478e-05,23.98491642,-14.42001841,2.26,66029.08411649
2023-07-26,17,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2745.0,3325.0,1.5,1.5,,0.62362909,3025.0,0.51717877,0.73280372,7.633e-05,27.40610758,-23.95580547,4.5,131648.43016485
2023-07-26,3,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2745.0,1.5,4.98,,0.41416407,2722.0,0.40532112,0.77128758,8.883e-05,25.447287,-17.09555626,0.0,0.0
2023-07-26,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,355.0,355.0,0.21,0.21,310.0,340.0,5.25,12.49,,0.37165105,324.0,0.36493987,-0.18532831,8.754e-05,22.35316264,-13.86553602,2.47,72774.42645714
2023-07-26,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,2.26,2.26,360.0,385.0,2.5,9.99,,0.35990179,372.0,0.35473973,-0.21000769,9.669e-05,24.21620729,-14.17955562,2.26,65923.52498022
2023-07-26,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,0.0,0.0,345.0,375.0,2.5,14.74,,0.37301123,359.0,0.36660194,-0.20001385,9.136e-05,23.40434119,-14.46079825,2.26,66258.50665054
2023-07-26,0,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2675.0,1.5,2.48,,0.40880919,2657.0,0.40202141,0.76558212,9.085e-05,25.7851543,-17.11061361,0.0,0.0
2023-07-26,21,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2915.0,2930.0,1.5,2.5,,0.42435169,2922.0,0.42127967,0.78536563,8.283e-05,24.41745647,-17.48426163,4.5,132584.98747253
2023-07-26,16,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2665.0,2665.0,3.0,3.0,2795.0,2810.0,1.5,2.48,,0.42549849,2802.0,0.42253673,0.77035054,8.601e-05,25.32716686,-18.06186346,3.0,87907.71857142
2023-07-26,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,0.0,0.0,355.0,385.0,2.5,17.07,,0.36474466,369.0,0.35848022,-0.20816206,9.576e-05,23.94630674,-14.36698555,2.26,65982.79534286
2023-07-26,1,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2650.0,1.5,4.98,,0.40966272,2629.0,0.40194511,0.76256758,9.168e-05,25.91854721,-17.21955278,0.0,0.0
2023-07-26,13,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2665.0,2665.0,3.0,3.0,2770.0,2805.0,1.5,2.5,,0.42174101,2787.0,0.41478872,0.77370844,8.67e-05,25.17364601,-17.54914356,3.0,87924.21626373
2023-07-26,22,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2920.0,2940.0,1.5,2.5,,0.42580843,2929.0,0.42170405,0.78606358,8.263e-05,24.36152857,-17.48655542,4.5,132641.72406594
2023-07-26,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,355.0,355.0,0.21,0.21,320.0,350.0,5.88,17.5,,0.36693275,334.0,0.36034346,-0.19254868,9.125e-05,22.76492091,-13.98270519,2.47,72497.68575714
2023-07-26,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,2.26,2.26,345.0,375.0,2.5,2.5,,0.36313593,359.0,0.35682797,-0.20349779,9.43e-05,23.7818677,-14.06524711,2.26,66102.99207692
2023-07-26,19,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2840.0,2865.0,1.5,2.5,,0.41800022,2852.0,0.41290164,0.78356904,8.499e-05,24.51633642,-17.1573416,4.5,132305.36785713
2023-07-26,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,0.0,0.0,350.0,380.0,2.5,12.49,,0.36458075,364.0,0.3582865,-0.20569495,9.492e-05,23.83366981,-14.25192574,2.26,66028.2133956
2023-07-26,15,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2665.0,2665.0,3.0,3.0,2805.0,2830.0,1.5,2.48,,0.42719841,2817.0,0.42225003,0.77200953,8.56e-05,25.25873476,-17.97555743,3.0,87953.7698901
2023-07-26,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,0.0,0.0,345.0,375.0,2.5,2.5,,0.36425531,359.0,0.35791636,-0.20410061,9.481e-05,23.66448976,-14.21522456,2.26,66058.74996924
2023-07-26,23,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2805.0,2820.0,1.5,2.5,,0.41644096,2812.0,0.41339993,0.77969041,8.615e-05,24.65720823,-17.37491634,4.5,132080.80401099
2023-07-26,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,2.26,2.26,340.0,370.0,2.5,15.06,,0.36372244,354.0,0.3573674,-0.20115209,9.356e-05,23.60525369,-14.02062849,2.26,66144.79015605
2023-07-26,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,355.0,355.0,0.21,0.21,310.0,320.0,2.5,1.5,,0.35684407,314.0,0.35460532,-0.1853118,9.015e-05,22.33420737,-13.42343319,2.47,72620.94635714
2023-07-26,2,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,2785.0,1.5,2.5,,0.41702986,2762.0,0.4081583,0.77349271,8.755e-05,25.3622934,-17.13405791,0.0,0.0
2023-07-26,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,2.26,2.26,350.0,380.0,2.5,2.5,,0.36183059,364.0,0.35556644,-0.20661441,9.57e-05,23.94671418,-14.13219035,2.26,65997.93659781
2023-07-26,7,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2720.0,2.5,2.48,,0.41368723,2699.0,0.40583968,0.76914619,8.951e-05,25.48595735,-17.23868138,0.0,0.0
2023-07-26,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,355.0,355.0,0.21,0.21,295.0,325.0,0.1,16.62,,0.37462652,309.0,0.36774725,-0.17679346,8.394e-05,21.806548,-13.61125009,2.47,73097.58632856
2023-07-26,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,0.0,0.0,355.0,385.0,2.5,6.1,,0.36341965,369.0,0.35716176,-0.20900117,9.647e-05,23.97162581,-14.34929288,2.26,65933.5112
2023-07-26,4,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2715.0,1.5,2.48,,0.41526079,2692.0,0.40648818,0.76713274,8.966e-05,25.64985814,-17.30516208,0.0,0.0
2023-07-26,14,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2665.0,2665.0,3.0,3.0,2750.0,2785.0,1.5,2.48,,0.42536497,2767.0,0.41848063,0.76894416,8.712e-05,25.4198583,-17.90358646,3.0,87792.8667033
2023-07-26,18,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2815.0,2850.0,1.5,2.5,,0.41929245,2832.0,0.41218877,0.78169809,8.557e-05,24.63552196,-17.18671054,4.5,132167.87258243
2023-07-26,8,BTC-230825-27000-C,BTCUSDT,C,230825-27000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2720.0,1.5,2.48,,0.41239738,2699.0,0.40452123,0.77036564,8.958e-05,25.39751503,-17.14686504,0.0,0.0
2023-07-26,9,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2700.0,2700.0,1.5,1.5,2660.0,2685.0,1.5,2.46,,0.40748835,2672.0,0.40257573,0.7688599,9.05e-05,25.44808127,-17.12218824,1.5,43787.17912088
2023-07-26,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,0.0,0.0,350.0,385.0,4.32,24.99,,0.3723222,367.0,0.36492705,-0.20414923,9.301e-05,23.66609175,-14.53530507,2.26,66137.29291649
2023-07-26,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,2.26,2.26,365.0,395.0,2.5,12.49,,0.36117613,379.0,0.35502851,-0.21341763,9.771e-05,24.39958012,-14.31825333,2.26,65841.02678462
2023-07-26,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,2.26,2.26,355.0,380.0,2.5,9.99,,0.36265433,367.0,0.35743415,-0.20704778,9.543e-05,23.94628452,-14.24557554,2.26,65994.04169889
2023-07-26,10,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2700.0,2700.0,1.5,1.5,2660.0,2685.0,1.5,2.46,,0.40759087,2672.0,0.40267348,0.76900029,9.051e-05,25.42225778,-17.13282865,1.5,43793.89071429
2023-07-26,12,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2700.0,2665.0,2665.0,3.0,3.0,2710.0,2715.0,1.5,2.48,,0.40900707,2712.0,0.40802121,0.77002706,8.911e-05,25.3550832,-17.3629221,3.0,87688.60615386
2023-07-26,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,370.0,370.0,0.0,0.0,365.0,395.0,0.2,4.8,,0.37720799,379.0,0.37090987,-0.20711322,9.25e-05,23.818516,-14.93158176,2.26,66116.76714946
2023-07-27,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,365.0,365.0,355.0,355.0,0.21,0.21,295.0,325.0,2.5,7.03,,0.35347998,309.0,0.34672141,-0.18932855,9.527e-05,22.19605541,-13.4425232,2.47,72331.41349999
2023-07-27,20,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2570.0,2570.0,1.5,1.5,2575.0,2595.0,1.5,2.5,,0.39642572,2584.0,0.39233804,0.7741064,9.414e-05,24.46157774,-16.86185096,6.0,174843.7035165
2023-07-27,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,355.0,355.0,355.0,355.0,0.0,0.0,315.0,340.0,2.5,2.41,,0.34930646,327.0,0.34382522,-0.19988628,9.989e-05,22.80655405,-13.73687353,2.47,71978.66031429
2023-07-27,5,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2870.0,3015.0,1.5,1.5,,0.46193123,2941.0,0.43236971,0.78116312,8.209e-05,24.54990145,-18.24864675,4.5,132594.36280218
2023-07-27,11,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.0,2795.0,2795.0,2795.0,1.5,1.5,2890.0,2930.0,1.5,2.5,,0.4148531,2909.0,0.40628791,0.7980697,8.357e-05,23.35244772,-16.4528555,4.5,132785.90752748
2023-07-27,6,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2700.0,2795.0,2665.0,2795.0,4.5,4.5,2795.0,2930.0,1.5,1.5,,0.4523015,2861.0,0.42490363,0.77817507,8.447e-05,24.65846485,-18.03868076,4.5,132233.60117646
2023-07-27,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,365.0,365.0,355.0,355.0,0.21,0.21,265.0,290.0,2.5,18.94,,0.3515619,277.0,0.34564883,-0.17290159,8.955e-05,21.14080081,-12.70833047,2.47,72741.94731428
2023-07-27,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,355.0,355.0,0.21,0.21,305.0,320.0,4.0,9.99,,0.36180556,312.0,0.35840988,-0.18310742,8.886e-05,22.08726329,-13.55142417,2.47,72636.33934285
2023-07-27,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,355.0,355.0,355.0,355.0,0.0,0.0,310.0,335.0,2.5,15.0,,0.35349429,322.0,0.34793913,-0.19576182,9.755e-05,22.50205464,-13.79619772,2.47,72131.05035713
2023-07-27,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,365.0,365.0,355.0,355.0,0.21,0.21,265.0,280.0,2.5,9.99,,0.35371244,272.0,0.35011828,-0.16782794,8.62e-05,20.86954587,-12.63424767,2.47,72986.3616857
2023-07-27,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.0,370.0,355.0,355.0,0.21,0.21,280.0,315.0,2.5,9.99,,0.35865605,297.0,0.35061002,-0.17999163,9.027e-05,21.75383151,-13.15018657,2.47,72650.99861883
