date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,20,BTC-230628-32500-C,BTCUSDT,C,230628-32500,10.0,30.0,5.0,5.0,86.75,86.75,0.0,10.0,0.0,2.38,,0.8596009,5.0,0.77980045,0.01758775,5.124e-05,0.47140858,-40.10130981,59.75,1831328.8397645
2023-06-27,18,BTC-230628-32500-C,BTCUSDT,C,230628-32500,10.0,30.0,5.0,5.0,84.4,84.4,5.0,15.0,2.35,4.88,,0.8339411,9.0,0.76597393,0.02681915,6.845e-05,0.73275813,-51.80876546,57.4,1761925.90032938
2023-06-27,22,BTC-230628-32500-C,BTCUSDT,C,230628-32500,10.0,30.0,5.0,5.0,86.75,86.75,0.0,5.0,0.0,2.38,,0.87964952,2.0,0.78982476,0.00860715,3.018e-05,0.22917177,-24.13332731,59.75,1828128.78441184
2023-06-27,23,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.0,2105.0,2105.0,2105.0,0.0,0.0,1765.0,2110.0,0.07,2.7,,2.47678757,1808.0,0.7,-0.99647911,1.627e-05,0.09800518,-10.29018647,0.01,306.81829529
2023-06-27,22,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.0,2105.0,2105.0,2105.0,0.0,0.0,1855.0,2110.0,0.06,2.7,,2.0448494,1912.0,0.7,-0.99643628,1.556e-05,0.10472837,-9.77434574,0.01,305.96297647
2023-06-27,21,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.0,2105.0,2105.0,2105.0,0.0,0.0,1740.0,2110.0,0.07,2.7,,2.27358818,1785.0,0.7,-0.99120532,3.279e-05,0.24721223,-20.76525025,0.01,307.13391647
2023-06-27,20,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.0,2105.0,2105.0,2105.0,0.0,0.0,1790.0,2155.0,0.07,2.7,,2.15169907,1851.0,0.7,-0.99059925,3.321e-05,0.27426614,-20.94343108,0.01,306.49855059
2023-06-27,14,BTC-230628-32500-C,BTCUSDT,C,230628-32500,15.0,35.0,10.0,30.0,32.65,32.65,20.0,30.0,0.01,7.48,,0.79115868,24.0,0.75893313,0.05695854,0.00011102,1.55209233,-83.14694368,32.29,994626.76545178
2023-06-28,1,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.0,2105.0,2105.0,2105.0,0.0,0.0,1945.0,2135.0,0.06,2.7,,2.2495842,2002.0,0.7,-0.9997326,1.78e-06,0.00793024,-1.11018184,0.01,304.95774118
2023-06-28,2,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.0,2105.0,2105.0,2105.0,0.0,0.0,2020.0,2300.0,0.06,2.7,,3.0128479,2080.0,0.7,-0.99996052,3.2e-07,0.00119747,-0.20116364,0.01,304.12217294
2023-06-28,5,BTC-230628-32500-C,BTCUSDT,C,230628-32500,10.0,30.0,5.0,5.0,86.75,86.75,0.0,5.0,0.0,0.01,,1.98352873,1.0,0.95,3.01e-06,3e-08,6.54e-05,-0.03727153,59.75,1819611.1313924
2023-06-28,7,BTC-230628-32500-C,BTCUSDT,C,230628-32500,15.0,30.0,5.0,5.0,86.25,86.25,0.0,25.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,59.75,1803571.93508817
2023-06-28,0,BTC-230628-32500-C,BTCUSDT,C,230628-32500,10.0,30.0,5.0,5.0,86.75,86.75,0.0,5.0,0.0,0.01,,0.98586142,1.0,0.84293071,0.00624117,2.414e-05,0.15236949,-22.0168843,59.75,1829210.75147041
2023-06-28,0,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.0,2105.0,2105.0,2105.0,0.0,0.0,1845.0,2135.0,0.07,2.7,,2.50570297,1887.0,0.7,-0.99870552,7.04e-06,0.0369093,-4.42894013,0.01,306.14405882
2023-06-28,4,BTC-230628-32500-C,BTCUSDT,C,230628-32500,10.0,30.0,5.0,5.0,86.75,86.75,0.0,5.0,0.0,0.01,,1.59962237,1.0,0.95,0.0001364,9.9e-07,0.00298744,-1.13512143,59.75,1821114.31014734
2023-06-28,3,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.0,2105.0,2105.0,2105.0,0.0,0.0,1990.0,2300.0,0.06,2.7,,3.5168457,2047.0,0.7,-0.99999295,7e-08,0.00020872,-0.04382736,0.01,304.55046235
2023-06-28,3,BTC-230628-32500-C,BTCUSDT,C,230628-32500,10.0,30.0,5.0,5.0,86.75,86.75,0.0,5.0,0.0,0.01,,1.40248477,1.0,0.95,0.00069902,3.92e-06,0.01576049,-4.49142826,59.75,1819689.01255858
2023-06-28,6,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.0,2105.0,2105.0,2105.0,0.0,0.0,2060.0,2300.0,0.06,2.7,,6.32514954,2122.0,0.7,-1.0,0.0,0.0,0.0,0.01,303.77340506
2023-06-28,7,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.0,2105.0,2105.0,2105.0,0.0,0.0,2230.0,2300.0,0.05,2.7,,9.9999994,2264.0,0.7,-1.0,0.0,0.0,0.0,0.01,301.85304353
2023-06-28,1,BTC-230628-32500-C,BTCUSDT,C,230628-32500,10.0,30.0,5.0,5.0,86.75,86.75,0.0,5.0,0.0,0.01,,1.12285733,1.0,0.91142867,0.00397042,1.618e-05,0.0939319,-17.12165241,59.75,1822122.50352959
2023-06-28,5,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.0,2105.0,2105.0,2105.0,0.0,0.0,1990.0,2300.0,0.06,2.7,,4.97207642,2047.0,0.7,-1.0,0.0,1e-08,-4.81e-06,0.01,304.53742785
2023-06-28,6,BTC-230628-32500-C,BTCUSDT,C,230628-32500,10.0,30.0,5.0,5.0,86.75,86.75,0.0,5.0,0.0,0.01,,2.8970027,1.0,0.95,0.0,0.0,0.0,-3.7e-07,59.75,1815046.09525322
2023-06-28,4,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.0,2105.0,2105.0,2105.0,0.0,0.0,1975.0,2300.0,0.06,2.7,,4.1973114,2019.0,0.7,-0.99999962,0.0,1.101e-05,-0.00308161,0.01,304.78900588
2023-06-28,2,BTC-230628-32500-C,BTCUSDT,C,230628-32500,10.0,30.0,5.0,5.0,86.75,86.75,0.0,5.0,0.0,0.01,,1.27260447,1.0,0.95,0.00184444,8.53e-06,0.04280883,-9.75987008,59.75,1817129.98332367
