date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,16,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,85.0,100.0,8.2,8.2,70.0,90.0,11.11,9.45,,0.65533578,79.0,0.63154697,-0.11859275,0.00014816,4.20591783,-50.5947232,8.2,204916.38883514
2023-06-15,18,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,85.0,100.0,8.2,8.2,75.0,80.0,0.08,2.7,,0.75031519,77.0,0.74363947,-0.10100436,0.00011221,3.7451493,-54.78743915,8.2,207791.39624172
2023-06-15,10,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,95.0,85.0,85.0,3.4,3.4,95.0,110.0,2.4,10.2,,0.64605057,102.0,0.63084245,-0.14038496,0.0001598,4.93260647,-54.11626105,3.4,84721.48480001
2023-06-15,17,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1780.0,2.68,3.56,,0.80739021,1665.0,0.50369511,0.94672755,0.00010181,2.29415665,-22.36548968,0.0,0.0
2023-06-15,14,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1670.0,5.02,5.35,,0.78614235,1543.0,0.49307117,0.93170672,0.00012401,2.838261,-25.83616069,0.0,0.0
2023-06-15,19,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2075.0,2.7,4.57,,0.86836815,1972.0,0.53418407,0.9665221,6.619e-05,1.56957111,-16.76872013,0.0,0.0
2023-06-15,8,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1600.0,5.44,5.07,,0.68394661,1499.0,0.4419733,0.93912509,0.00012125,2.7086836,-20.23370974,0.0,0.0
2023-06-15,22,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2260.0,2.7,2.7,,0.97603798,2143.0,0.58801899,0.96791645,5.917e-05,1.48697329,-18.40766883,0.0,0.0
2023-06-15,19,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,75.0,75.0,8.28,8.28,35.0,55.0,7.7,8.22,,0.70276082,44.0,0.66735148,-0.06992786,9.542e-05,2.82663185,-37.72696452,8.28,210656.62451867
2023-06-15,13,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,85.0,100.0,8.2,8.2,75.0,90.0,3.49,4.39,,0.65597475,82.0,0.63853562,-0.11810214,0.00014243,4.30193201,-49.94409554,8.2,205527.34830769
2023-06-15,8,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,95.0,95.0,95.0,2.7,2.7,60.0,75.0,6.0,4.04,,0.57694852,67.0,0.55906296,-0.10882391,0.00014845,4.19498035,-39.63801038,2.7,67412.22808235
2023-06-15,16,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1640.0,5.72,4.1,,0.75942993,1527.0,0.47971497,0.93837349,0.0001196,2.57891947,-23.56458682,0.0,0.0
2023-06-15,7,BTC-230618-23500-P,BTCUSDT,P,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,137.0,0.7,-0.15967141,0.00015326,5.50342439,-64.20637022,,
2023-06-15,12,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1590.0,3.95,3.8,,0.71650982,1481.0,0.45825491,0.93537107,0.00012623,2.75472301,-22.60943478,0.0,0.0
2023-06-15,23,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2210.0,2.7,2.7,,0.92840195,2109.0,0.56420097,0.9724234,5.494e-05,1.29837937,-15.69735579,0.0,0.0
2023-06-15,17,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,85.0,100.0,8.2,8.2,75.0,85.0,0.08,2.7,,0.68906605,79.0,0.67668289,-0.11236844,0.0001334,4.03820524,-52.8884932,8.2,206171.73674721
2023-06-15,20,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,75.0,75.0,8.28,8.28,30.0,45.0,8.79,2.5,,0.70198119,37.0,0.67190349,-0.05985966,8.434e-05,2.49484279,-34.09394615,8.28,211119.19718244
2023-06-15,22,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,75.0,75.0,8.28,8.28,30.0,40.0,0.5,10.59,,0.71023524,34.0,0.68885148,-0.05618761,7.945e-05,2.33876971,-33.91699191,8.28,212245.63749889
2023-06-15,21,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,75.0,75.0,8.28,8.28,35.0,45.0,4.37,2.5,,0.71052134,39.0,0.69098264,-0.06250482,8.553e-05,2.55963695,-36.59288748,8.28,211806.90850546
2023-06-15,10,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1555.0,2.63,5.82,,0.68674564,1451.0,0.44337282,0.93504951,0.00012921,2.8030369,-21.6136587,0.0,0.0
2023-06-15,9,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1590.0,3.41,5.57,,0.70580006,1480.0,0.45290003,0.93306455,0.00012841,2.89293967,-22.46069588,0.0,0.0
2023-06-15,13,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1690.0,2.04,5.52,,0.747118,1581.0,0.473559,0.94298945,0.00011111,2.48886137,-21.42941336,0.0,0.0
2023-06-15,11,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,95.0,85.0,85.0,3.4,3.4,85.0,100.0,12.4,13.26,,0.65636456,92.0,0.64010024,-0.12799898,0.00014835,4.61246222,-52.1016373,3.4,85047.60759999
2023-06-15,23,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,75.0,75.0,8.28,8.28,30.0,40.0,0.5,8.09,,0.7090354,34.0,0.6876111,-0.05677096,8.105e-05,2.33434307,-34.39526257,8.28,211945.27367476
2023-06-16,15,BTC-230618-23500-P,BTCUSDT,P,230618-23500,75.0,75.0,10.0,15.0,3.11,3.11,0.0,15.0,0.0,10.39,,0.74828327,12.0,0.72414163,-0.02537917,4.683e-05,1.03292711,-22.43941,10.31,265833.89199118
2023-06-16,15,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2430.0,2.7,2.7,,1.14845276,2334.0,0.67422638,0.98189872,3.78e-05,0.77626851,-15.70131223,0.0,0.0
2023-06-16,20,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3065.0,2.7,2.7,,1.59322739,2913.0,0.7,0.99612382,9.86e-06,0.19229448,-4.61503099,0.0,0.0
2023-06-16,18,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3025.0,2.7,2.7,,1.55870438,2865.0,0.7,0.99461999,1.287e-05,0.26443955,-6.00344735,0.0,0.0
2023-06-16,14,BTC-230618-23500-P,BTCUSDT,P,230618-23500,75.0,75.0,10.0,15.0,3.11,3.11,10.0,15.0,0.01,7.7,,0.68455875,12.0,0.6619525,-0.02739567,5.44e-05,1.10539076,-21.41593807,10.31,264409.79661653
2023-06-16,0,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,75.0,75.0,8.28,8.28,30.0,40.0,0.5,5.39,,0.6901294,34.0,0.66901743,-0.05880305,8.675e-05,2.36892168,-34.57836876,8.28,211152.37723512
2023-06-16,11,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2070.0,2.7,2.7,,0.95596313,1984.0,0.57798157,0.97675075,5.269e-05,0.99278768,-15.64934603,0.0,0.0
2023-06-16,12,BTC-230618-23500-P,BTCUSDT,P,230618-23500,75.0,75.0,10.0,15.0,3.11,3.11,10.0,15.0,0.01,4.15,,0.65890014,12.0,0.63705444,-0.02779063,5.594e-05,1.14389786,-20.33638628,10.31,263652.17929559
2023-06-16,21,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,2990.0,2.7,2.7,,1.693573,2799.0,0.7,0.99535415,1.181e-05,0.22188243,-5.48175642,0.0,0.0
2023-06-16,9,BTC-230618-23500-P,BTCUSDT,P,230618-23500,100.0,100.0,30.0,30.0,5.38,5.38,5.0,20.0,8.15,7.5,,0.67786872,10.0,0.60958207,-0.02521462,5.206e-05,1.09185037,-17.36265355,8.78,224740.39510113
2023-06-16,7,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2170.0,2.7,2.7,,1.0372448,2051.0,0.6186224,0.96694896,6.304e-05,1.39341122,-21.54976007,0.0,0.0
2023-06-16,16,BTC-230618-23500-P,BTCUSDT,P,230618-23500,75.0,75.0,10.0,15.0,3.11,3.11,0.0,15.0,0.0,10.19,,0.79196513,10.0,0.74598256,-0.02138308,3.965e-05,0.88758778,-20.37293207,10.31,267620.36800441
2023-06-16,18,BTC-230618-23500-P,BTCUSDT,P,230618-23500,75.0,75.0,10.0,15.0,3.11,3.11,0.0,10.0,0.0,2.5,,0.85855663,5.0,0.77927831,-0.01084278,2.142e-05,0.49002857,-12.38483576,10.31,271908.64142635
2023-06-16,10,BTC-230618-23500-P,BTCUSDT,P,230618-23500,100.0,100.0,30.0,30.0,5.38,5.38,5.0,15.0,3.15,10.68,,0.64381659,9.0,0.59270084,-0.02231816,4.891e-05,0.97360079,-15.38801182,8.78,224519.74212304
2023-06-16,6,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,75.0,75.0,8.28,8.28,30.0,35.0,0.5,8.76,,0.7313782,32.0,0.71954489,-0.05449633,8.022e-05,2.11278002,-37.23015773,8.28,211818.45410111
2023-06-16,17,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3005.0,2.7,2.7,,1.60207748,2817.0,0.7,0.99337593,1.53e-05,0.32167104,-7.11051901,0.0,0.0
2023-06-16,14,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2220.0,2.7,2.7,,1.08388901,2119.0,0.6419445,0.97609176,5.005e-05,0.98629431,-18.53098312,0.0,0.0
2023-06-16,19,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,2975.0,0.02,2.7,,1.35795593,2884.0,0.7,0.99534658,1.146e-05,0.22938277,-5.35218197,0.0,0.0
2023-06-16,3,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,75.0,75.0,8.28,8.28,30.0,40.0,0.5,5.16,,0.72686851,34.0,0.7048136,-0.05745323,8.294e-05,2.26761085,-36.88233295,8.28,211754.07664612
2023-06-16,1,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,75.0,75.0,8.28,8.28,30.0,40.0,0.5,5.39,,0.70207059,34.0,0.68065196,-0.0583481,8.546e-05,2.33501763,-35.318359,8.28,211298.48920878
2023-06-16,8,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2170.0,2.7,2.7,,1.02714539,2059.0,0.61357269,0.96993728,5.937e-05,1.27540898,-19.98003829,0.0,0.0
2023-06-16,22,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,2990.0,0.02,2.7,,1.51605606,2871.0,0.7,0.99656861,9.11e-06,0.16710646,-4.25358325,0.0,0.0
2023-06-16,4,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2135.0,2.7,2.7,,0.93194962,2041.0,0.56597481,0.9738297,5.508e-05,1.18296607,-15.75353761,0.0,0.0
2023-06-16,6,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2210.0,2.7,2.7,,1.0321331,2094.0,0.61606655,0.96880786,5.962e-05,1.34443218,-20.28379594,0.0,0.0
2023-06-16,19,BTC-230618-23500-P,BTCUSDT,P,230618-23500,30.0,30.0,10.0,15.0,3.03,3.03,0.0,10.0,0.0,2.5,,0.87485611,4.0,0.78742806,-0.01024839,2.045e-05,0.46051637,-12.08726376,10.31,272053.64874399
2023-06-16,2,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2165.0,2.7,2.7,,0.93708992,2066.0,0.56854496,0.97237587,5.622e-05,1.26279552,-16.25552296,0.0,0.0
2023-06-16,3,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2185.0,2.7,2.7,,0.97722054,2076.0,0.58861027,0.96980382,5.901e-05,1.34735696,-18.30147476,0.0,0.0
2023-06-16,13,BTC-230618-23500-P,BTCUSDT,P,230618-23500,75.0,75.0,10.0,15.0,3.11,3.11,10.0,15.0,0.01,4.15,,0.64685166,12.0,0.62522501,-0.02863627,5.932e-05,1.15552438,-20.64165609,10.31,262891.43158677
2023-06-16,5,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2080.0,2.7,3.19,,0.6763649,2054.0,0.43818245,0.99456935,1.84e-05,0.30044835,-3.15961109,0.0,0.0
2023-06-16,8,BTC-230618-23500-P,BTCUSDT,P,230618-23500,85.0,100.0,30.0,30.0,6.08,6.08,10.0,15.0,4.13,10.39,,0.62434077,12.0,0.60358703,-0.02805144,5.697e-05,1.20409431,-18.55586587,8.78,224297.90046815
2023-06-16,5,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,75.0,75.0,8.28,8.28,30.0,35.0,0.5,8.76,,0.71722388,32.0,0.7055822,-0.05499924,8.166e-05,2.14757239,-36.36673052,8.28,211483.15959557
2023-06-16,1,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2165.0,2.7,2.7,,1.0018158,2037.0,0.6009079,0.96166186,6.915e-05,1.66793396,-22.27265634,0.0,0.0
2023-06-16,16,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2540.0,2.77,2.7,,1.12167358,2465.0,0.66083679,0.98872512,2.585e-05,0.51254468,-10.42172212,0.0,0.0
2023-06-16,7,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,30.0,30.0,8.78,8.78,10.0,30.0,8.2,5.2,,0.7038337,18.0,0.63921511,-0.03753578,6.772e-05,1.54671612,-24.71696491,8.78,224215.69458246
2023-06-16,12,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2160.0,2.7,2.7,,0.98179817,2078.0,0.59089909,0.98032327,4.511e-05,0.85551754,-14.10757026,0.0,0.0
2023-06-16,23,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,2990.0,0.02,2.7,,1.61369324,2847.0,0.7,0.99676663,8.78e-06,0.15584977,-4.09102087,0.0,0.0
2023-06-16,0,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2080.0,2.7,2.47,,0.83024979,2005.0,0.51512489,0.97822509,5e-05,1.05119742,-11.81444128,0.0,0.0
2023-06-16,17,BTC-230618-23500-P,BTCUSDT,P,230618-23500,75.0,75.0,10.0,15.0,3.11,3.11,0.0,15.0,0.0,2.5,,0.89106262,7.0,0.79553131,-0.01442644,2.656e-05,0.6347199,-15.9452265,10.31,271164.76699559
2023-06-16,20,BTC-230618-23500-P,BTCUSDT,P,230618-23500,30.0,30.0,10.0,15.0,3.03,3.03,0.0,10.0,0.0,2.5,,0.89463294,4.0,0.79731647,-0.00955299,1.924e-05,0.42753988,-11.68737869,10.31,272297.57088136
2023-06-16,22,BTC-230618-23500-P,BTCUSDT,P,230618-23500,30.0,30.0,10.0,15.0,3.03,3.03,0.0,10.0,0.0,2.5,,0.91066897,4.0,0.80533448,-0.00923945,1.908e-05,0.4025538,-11.78864464,10.31,271893.47439669
2023-06-16,21,BTC-230618-23500-P,BTCUSDT,P,230618-23500,30.0,30.0,10.0,15.0,3.03,3.03,0.0,10.0,0.0,2.5,,0.8792007,4.0,0.78960035,-0.01040994,2.134e-05,0.4522317,-12.60280192,10.31,271125.0168473
2023-06-16,10,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2160.0,2.7,2.7,,0.96280098,2077.0,0.58140049,0.97963546,4.614e-05,0.90103088,-13.96950832,0.0,0.0
2023-06-16,9,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2200.0,2.7,2.7,,0.99956512,2106.0,0.59978256,0.97656937,4.975e-05,1.02660478,-16.06267631,0.0,0.0
2023-06-16,13,BTC-230618-23500-C,BTCUSDT,C,230618-23500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2075.0,2.7,2.7,,0.94736099,1999.0,0.5736805,0.98069497,4.64e-05,0.82937105,-13.5940242,0.0,0.0
2023-06-16,11,BTC-230618-23500-P,BTCUSDT,P,230618-23500,100.0,100.0,10.0,15.0,7.91,7.91,10.0,15.0,0.01,9.15,,0.62780499,12.0,0.60677648,-0.02882463,6.008e-05,1.18839732,-19.66600865,10.31,262673.10544068
2023-06-16,23,BTC-230618-23500-P,BTCUSDT,P,230618-23500,30.0,30.0,10.0,15.0,3.03,3.03,0.0,10.0,0.0,2.5,,0.91863275,3.0,0.80931637,-0.00910126,1.905e-05,0.39085605,-11.86212967,10.31,271643.44556703
2023-06-16,2,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,75.0,75.0,8.28,8.28,30.0,40.0,0.5,5.39,,0.71774781,34.0,0.69594622,-0.05762757,8.343e-05,2.29399118,-36.14685545,8.28,211589.00438244
2023-06-16,4,BTC-230618-23500-P,BTCUSDT,P,230618-23500,95.0,100.0,75.0,75.0,8.28,8.28,30.0,35.0,0.5,3.48,,0.70416629,32.0,0.69270313,-0.05545359,8.298e-05,2.18108738,-35.54912524,8.28,211442.81506812
2023-06-17,15,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,0.7,,1.20042264,1.0,0.95,-0.00187881,5.59e-06,0.06761551,-4.81752136,11.36,300115.78410546
2023-06-17,15,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2855.0,2855.0,3.55,3.55,2855.0,2955.0,2.7,2.7,,1.71203613,2912.0,0.7,0.99995574,2.3e-07,0.00207226,-0.10879201,1.46,38571.21873186
2023-06-17,20,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2855.0,2855.0,3.55,3.55,2990.0,3060.0,0.02,0.11,,1.81678772,3041.0,0.7,0.99999957,0.0,2.086e-05,-0.00159311,1.46,38750.83402858
2023-06-17,18,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2855.0,2855.0,3.55,3.55,2965.0,3050.0,0.02,2.7,,1.80160522,3021.0,0.7,0.99999658,2e-08,0.00016414,-0.01060558,1.46,38716.12004176
2023-06-17,14,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,1.05,1.05,5.0,10.0,0.85,2.5,,1.31306589,5.0,1.19597582,-0.01059965,2.009e-05,0.32730756,-27.63144928,11.36,301031.21784619
2023-06-17,0,BTC-230618-23500-P,BTCUSDT,P,230618-23500,30.0,30.0,10.0,15.0,3.03,3.03,0.0,10.0,0.0,2.5,,0.92609107,3.0,0.81304554,-0.0089933,1.908e-05,0.38029996,-11.96897078,10.31,271360.97762525
2023-06-17,11,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2990.0,3105.0,2.51,2.51,2995.0,3035.0,0.01,2.7,,1.41189575,3010.0,0.7,0.99985277,6.4e-07,0.0072061,-0.30265203,2.49,66033.30654725
2023-06-17,12,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.2501353,1.0,0.95,-0.00292635,7.62e-06,0.11050246,-6.6300507,10.31,273424.81869669
2023-06-17,21,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2855.0,2855.0,3.55,3.55,2955.0,3045.0,0.02,2.7,,1.95014954,3023.0,0.7,0.99999985,0.0,6.92e-06,-0.00058126,1.46,38715.6084
2023-06-17,9,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,10.0,15.0,2.53,2.53,0.0,10.0,0.0,7.5,,1.18434846,1.0,0.94217423,-0.00409055,9.63e-06,0.16109652,-8.27875425,10.31,274222.7594473
2023-06-17,7,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3020.0,2990.0,3020.0,2.49,2.49,3025.0,3165.0,2.7,2.7,,1.63583755,3094.0,0.7,0.99965549,1.29e-06,0.01750847,-0.61278938,2.49,66208.99219122
2023-06-17,16,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,0.7,,1.26194894,1.0,0.95,-0.00113174,3.62e-06,0.0413218,-3.14034076,11.36,300874.80937144
2023-06-17,18,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,5.0,5.0,2.12,2.12,0.0,5.0,0.0,0.48,,1.37215555,1.0,0.95,-0.00044482,1.64e-06,0.01629138,-1.42859841,11.36,301243.2353934
2023-06-17,10,BTC-230618-23500-P,BTCUSDT,P,230618-23500,15.0,15.0,10.0,15.0,2.53,2.53,0.0,10.0,0.0,7.5,,1.20950162,1.0,0.95,-0.00371814,8.97e-06,0.14444276,-7.8410749,10.31,274234.12423958
2023-06-17,6,BTC-230618-23500-P,BTCUSDT,P,230618-23500,30.0,30.0,10.0,15.0,3.03,3.03,0.0,10.0,0.0,7.5,,1.13041699,1.0,0.91520849,-0.00455317,1.02e-05,0.1894748,-8.32353677,10.31,274971.62346483
2023-06-17,17,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2855.0,2855.0,3.55,3.55,2840.0,2945.0,0.02,2.7,,1.59881592,2924.0,0.7,0.99998693,8e-08,0.00060998,-0.03659803,1.46,38579.19418242
2023-06-17,14,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2990.0,2995.0,2.52,2.52,2955.0,3030.0,0.02,2.7,,1.61224365,2996.0,0.7,0.99995337,2.4e-07,0.00225115,-0.11123144,2.49,65983.07503847
2023-06-17,19,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2855.0,2855.0,3.55,3.55,2905.0,2990.0,2.7,0.11,,1.63352966,2976.0,0.7,0.99999804,1e-08,9.25e-05,-0.00647475,1.46,38658.44667253
2023-06-17,3,BTC-230618-23500-P,BTCUSDT,P,230618-23500,30.0,30.0,10.0,15.0,3.03,3.03,0.0,10.0,0.0,2.5,,0.95876336,3.0,0.82938168,-0.0083629,1.851e-05,0.33838179,-12.02751804,10.31,270739.98933076
2023-06-17,1,BTC-230618-23500-P,BTCUSDT,P,230618-23500,30.0,30.0,10.0,15.0,3.03,3.03,0.0,10.0,0.0,2.5,,0.90961277,4.0,0.80480639,-0.0098521,2.132e-05,0.40334626,-12.98450576,10.31,270164.5338484
2023-06-17,8,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2990.0,3105.0,2.51,2.51,3055.0,3140.0,0.02,2.7,,1.46846771,3100.0,0.7,0.9997431,1e-06,0.01304633,-0.47646899,2.49,66250.0407989
2023-06-17,22,BTC-230618-23500-C,BTCUSDT,C,230618-23500,2990.0,3105.0,2855.0,2855.0,3.55,3.55,3020.0,3095.0,0.02,2.7,,2.13104248,3070.0,0.7,0.99999998,0.0,1e-06,-9.333e-05,1.46,38792.14881977
