date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,21,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,715.0,750.0,2.46,2.45,,0.59540749,732.0,0.5608809,0.75410381,0.00034874,5.07228721,-100.40914479,5.53,142941.0983494
2023-06-13,15,BTC-230615-25250-P,BTCUSDT,P,230615-25250,235.0,235.0,90.0,90.0,0.17,0.17,165.0,195.0,13.3,7.81,,0.57870865,179.0,0.55358469,-0.29149391,0.00035614,5.97189316,-99.17777083,0.09,2316.02803516
2023-06-13,7,BTC-230615-25250-C,BTCUSDT,C,230615-25250,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1025.0,2.38,2.39,,0.67415714,1004.0,0.64094305,0.7581876,0.00025233,6.02471573,-96.53693322,0.0,0.0
2023-06-13,20,BTC-230615-25250-P,BTCUSDT,P,230615-25250,235.0,235.0,90.0,90.0,0.17,0.17,120.0,145.0,4.68,3.53,,0.57430029,132.0,0.54992378,-0.24440656,0.00034941,5.1297831,-96.71887924,0.09,2326.00611176
2023-06-13,4,BTC-230615-25250-P,BTCUSDT,P,230615-25250,235.0,235.0,220.0,220.0,0.09,0.09,155.0,175.0,11.99,10.13,,0.60540795,164.0,0.58904767,-0.23526423,0.00026257,6.11331314,-84.72972348,0.09,2345.04367912
2023-06-13,19,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,775.0,810.0,2.46,2.45,,0.62039614,792.0,0.58677673,0.75592953,0.00032203,5.20864854,-101.87633978,5.53,143070.43073648
2023-06-13,14,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,695.0,1105.0,0.07,2.7,,0.96541405,876.0,0.58270702,0.77023561,0.00029296,5.39491074,-92.0087146,5.53,143735.76364615
2023-06-13,8,BTC-230615-25250-P,BTCUSDT,P,230615-25250,235.0,235.0,220.0,220.0,0.09,0.09,125.0,145.0,6.68,9.7,,0.62631965,134.0,0.60781568,-0.2023158,0.00024187,5.40555315,-83.88665258,0.09,2355.59334066
2023-06-13,17,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,720.0,755.0,2.46,2.45,,0.60636044,737.0,0.57528138,0.72903356,0.00033856,5.63332723,-102.33867111,5.53,142806.03330772
2023-06-13,14,BTC-230615-25250-P,BTCUSDT,P,230615-25250,235.0,235.0,90.0,90.0,0.17,0.17,130.0,145.0,9.68,4.16,,0.58995068,137.0,0.57596207,-0.22728425,0.00029459,5.36212027,-90.39093511,0.09,2339.28005934
2023-06-13,22,BTC-230615-25250-P,BTCUSDT,P,230615-25250,235.0,235.0,90.0,120.0,0.25,0.25,120.0,135.0,4.68,4.97,,0.56752205,127.0,0.55238277,-0.24215819,0.00035657,4.95465628,-99.52158937,0.09,2325.68564824
2023-06-13,18,BTC-230615-25250-P,BTCUSDT,P,230615-25250,235.0,235.0,90.0,90.0,0.17,0.17,125.0,145.0,4.68,2.95,,0.57782888,134.0,0.55868357,-0.23946031,0.00033029,5.22444749,-94.66349453,0.09,2329.67476484
2023-06-13,6,BTC-230615-25250-C,BTCUSDT,C,230615-25250,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1025.0,2.45,2.41,,0.65813303,1004.0,0.62489152,0.76317815,0.00025318,6.01993275,-92.12531257,0.0,0.0
2023-06-13,16,BTC-230615-25250-P,BTCUSDT,P,230615-25250,235.0,235.0,90.0,90.0,0.17,0.17,145.0,160.0,9.68,5.36,,0.57817698,152.0,0.56465566,-0.25548789,0.00032985,5.54725326,-96.37740465,0.09,2327.54852967
2023-06-13,4,BTC-230615-25250-C,BTCUSDT,C,230615-25250,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1015.0,2.45,2.41,,0.65921545,994.0,0.62741876,0.75185084,0.00025375,6.29285414,-92.89960509,0.0,0.0
2023-06-13,3,BTC-230615-25250-C,BTCUSDT,C,230615-25250,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1030.0,2.45,2.41,,0.66914558,1007.0,0.63391328,0.74935776,0.00024999,6.38955668,-93.47084277,0.0,0.0
2023-06-13,13,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,790.0,1125.0,5.02,5.64,,0.92844725,913.0,0.56973815,0.78765321,0.00028241,5.22996813,-85.13407598,5.53,144172.91743845
2023-06-13,18,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,770.0,805.0,2.46,2.45,,0.61413765,787.0,0.58122158,0.75238697,0.00032327,5.3197867,-100.27951207,5.53,143145.57166157
2023-06-13,2,BTC-230615-25250-C,BTCUSDT,C,230615-25250,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1090.0,2.45,2.41,,0.68248272,1069.0,0.65098524,0.75752794,0.00023631,6.35260081,-93.63232514,0.0,0.0
2023-06-13,13,BTC-230615-25250-P,BTCUSDT,P,230615-25250,235.0,235.0,90.0,90.0,0.17,0.17,100.0,120.0,11.86,3.14,,0.55773437,109.0,0.53788722,-0.19952877,0.00028828,5.04031365,-77.46006702,0.09,2346.39467802
2023-06-13,23,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,625.0,1055.0,0.08,2.4,,1.06667995,823.0,0.63333998,0.76304295,0.00031098,4.83863163,-114.91770913,5.53,143341.5408846
2023-06-13,1,BTC-230615-25250-P,BTCUSDT,P,230615-25250,235.0,235.0,220.0,220.0,0.09,0.09,195.0,215.0,4.68,4.44,,0.61678827,204.0,0.60188055,-0.26728889,0.00026803,6.70854194,-89.72711429,0.09,2336.72598791
2023-06-14,3,BTC-230615-25250-P,BTCUSDT,P,230615-25250,90.0,120.0,90.0,110.0,0.32,0.32,65.0,85.0,4.68,2.41,,0.57161868,74.0,0.54488778,-0.1718713,0.00031834,3.74375999,-87.42379715,0.25,6497.00293956
2023-06-14,10,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,670.0,875.0,0.07,2.7,,0.86659431,756.0,0.53329716,0.85760551,0.0003322,2.86138686,-87.19710239,5.53,143538.33778462
2023-06-14,21,BTC-230615-25250-P,BTCUSDT,P,230615-25250,110.0,370.0,10.0,300.0,20.89,20.89,240.0,265.0,2.43,2.38,,0.5711925,252.0,0.53284943,-0.60825796,0.0008494,3.26070016,-208.48967537,9.49,238460.83535714
2023-06-14,11,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,650.0,930.0,2.7,5.1,,0.98759651,787.0,0.59379826,0.84471686,0.0003237,2.96123315,-105.50103955,5.53,143651.36855385
2023-06-14,12,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,0.0,0.0,720.0,950.0,0.07,2.7,,0.97842693,820.0,0.58921347,0.8666838,0.00030145,2.6086553,-97.07572792,5.53,143877.54008462
2023-06-14,0,BTC-230615-25250-P,BTCUSDT,P,230615-25250,235.0,235.0,90.0,110.0,0.41,0.41,80.0,95.0,4.68,4.39,,0.56918621,87.0,0.55100292,-0.18493099,0.00031327,4.12593173,-88.00102014,0.25,6496.89934066
2023-06-14,22,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,60.0,60.0,17.02,17.02,55.0,65.0,2.5,2.49,,0.46222806,59.0,0.44356525,0.27549225,0.00093828,2.67986858,-158.48798532,20.54,514139.63365712
2023-06-14,9,BTC-230615-25250-P,BTCUSDT,P,230615-25250,90.0,120.0,65.0,65.0,3.4,3.4,40.0,55.0,12.02,10.14,,0.55030406,47.0,0.52381724,-0.13550527,0.00031916,2.83420829,-80.97755044,3.33,86509.22396045
2023-06-14,17,BTC-230615-25250-P,BTCUSDT,P,230615-25250,120.0,120.0,55.0,55.0,5.6,5.6,35.0,55.0,3.06,4.25,,0.70949674,44.0,0.66345066,-0.12792633,0.0003032,2.17559163,-123.71489319,5.61,146002.3220011
2023-06-14,7,BTC-230615-25250-P,BTCUSDT,P,230615-25250,90.0,120.0,90.0,110.0,0.32,0.32,70.0,90.0,7.39,7.5,,0.58618724,79.0,0.55890143,-0.18905642,0.00035707,3.66735968,-102.48344217,0.25,6474.6385989
2023-06-14,2,BTC-230615-25250-P,BTCUSDT,P,230615-25250,90.0,120.0,90.0,110.0,0.32,0.32,70.0,80.0,4.68,5.59,,0.567711,74.0,0.55437177,-0.16719254,0.00030158,3.74908417,-86.00137398,0.25,6505.93607143
2023-06-14,5,BTC-230615-25250-P,BTCUSDT,P,230615-25250,90.0,120.0,90.0,110.0,0.32,0.32,90.0,105.0,14.23,10.18,,0.57244956,97.0,0.55424929,-0.21568938,0.0003751,4.1218397,-105.43856801,0.25,6463.65942308
2023-06-14,11,BTC-230615-25250-P,BTCUSDT,P,230615-25250,90.0,120.0,65.0,65.0,3.4,3.4,40.0,55.0,14.44,10.16,,0.57472765,47.0,0.54701328,-0.13600801,0.00032141,2.70868303,-88.89990091,3.33,86502.5420044
2023-06-14,12,BTC-230615-25250-P,BTCUSDT,P,230615-25250,120.0,120.0,60.0,60.0,5.32,5.32,55.0,65.0,4.68,7.5,,0.64889431,59.0,0.63114852,-0.14941823,0.00030404,2.81831899,-112.34222198,5.33,138674.01241429
2023-06-14,15,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,0.0,0.0,685.0,905.0,0.07,2.7,,1.01588726,780.0,0.60794363,0.8682134,0.0003163,2.37159864,-108.13299432,5.53,143645.92302305
2023-06-14,6,BTC-230615-25250-P,BTCUSDT,P,230615-25250,90.0,120.0,90.0,110.0,0.32,0.32,80.0,95.0,4.68,13.64,,0.58464348,87.0,0.56515336,-0.19800226,0.00035595,3.84932748,-104.42093718,0.25,6473.4189011
2023-06-14,0,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,695.0,965.0,0.07,2.7,,0.84362984,814.0,0.52181492,0.82769765,0.00031638,3.94616052,-79.7082011,5.53,143711.4134154
2023-06-14,23,BTC-230615-25250-P,BTCUSDT,P,230615-25250,65.0,370.0,10.0,200.0,34.68,34.68,180.0,210.0,2.5,2.5,,0.46559572,202.0,0.43922424,-0.63870081,0.00112301,2.84461236,-187.40689962,7.22,181434.51712964
2023-06-14,16,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,0.0,0.0,675.0,920.0,0.07,2.7,,1.13382339,773.0,0.6669117,0.84781831,0.00032851,2.52946369,-134.95181484,5.53,143576.10525385
2023-06-14,8,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,635.0,855.0,0.08,2.7,,0.82995892,734.0,0.51497946,0.84562948,0.00034734,3.15735454,-84.83233515,5.53,143382.58867695
2023-06-14,1,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,740.0,895.0,2.7,2.12,,0.61678886,822.0,0.40839443,0.90467829,0.00027221,2.58253645,-42.18734966,5.53,143968.73282308
2023-06-14,5,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,550.0,710.0,0.09,2.67,,0.59528112,635.0,0.39764056,0.86137387,0.00039487,3.11303661,-57.13183386,5.53,142976.14643847
2023-06-14,19,BTC-230615-25250-P,BTCUSDT,P,230615-25250,120.0,120.0,10.0,10.0,10.6,10.6,20.0,30.0,2.47,4.1,,0.55412829,24.0,0.52491903,-0.10271526,0.000356,1.71378367,-89.95768428,4.53,117210.59642306
2023-06-14,20,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,180.0,180.0,1.43,1.43,90.0,110.0,2.37,2.41,,0.6591624,99.0,0.62614381,0.29099814,0.00061964,3.02977399,-206.9483272,6.95,173376.04952195
2023-06-14,9,BTC-230615-25250-C,BTCUSDT,C,230615-25250,1130.0,1130.0,1130.0,1130.0,5.53,5.53,685.0,815.0,0.07,4.05,,0.63916683,752.0,0.41958342,0.91439303,0.00028636,2.03690956,-46.61687342,5.53,143662.46501541
