date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,14,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,125.0,160.0,0.19,0.19,125.0,145.0,4.88,2.4,,0.39741099,134.0,0.38400382,0.25635697,0.00036193,7.4602588,-52.88779608,0.19,5110.59159048
2023-05-21,13,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,775.0,4.27,5.99,,0.42412996,733.0,0.36973,-0.75200906,0.00036663,7.38580864,-49.6498819,0.0,0.0
2023-05-21,12,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,125.0,125.0,125.0,0.01,0.01,140.0,160.0,3.97,2.4,,0.39853394,149.0,0.38576782,0.27329097,0.00036612,7.83466606,-54.13163277,0.01,269.37944762
2023-05-21,9,BTC-230524-27500-C,BTCUSDT,C,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,130.0,145.0,2.98,2.4,,0.32021463,137.0,0.3112179,0.29390148,0.00045723,8.33735607,-44.48098603,0.0,0.0
2023-05-21,21,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,900.0,3.22,4.83,,0.48007727,852.0,0.40693402,-0.79374596,0.00032195,6.20662706,-52.25535767,0.0,0.0
2023-05-21,10,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,625.0,695.0,4.51,5.28,,0.36881685,668.0,0.33440843,-0.74662606,0.00040009,7.65515603,-44.52066741,0.0,0.0
2023-05-21,12,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,680.0,755.0,2.65,2.4,,0.43084383,716.0,0.38270116,-0.72840303,0.00036791,7.81051031,-53.53574239,0.0,0.0
2023-05-21,20,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,125.0,160.0,0.19,0.19,125.0,145.0,5.51,2.4,,0.43592215,134.0,0.42158157,0.24825173,0.00034087,6.9747857,-59.80529974,0.19,5100.78320238
2023-05-21,19,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,780.0,3.3,5.24,,0.46124816,738.0,0.40587246,-0.73813833,0.00036027,7.24833925,-58.83775382,0.0,0.0
2023-05-21,10,BTC-230524-27500-C,BTCUSDT,C,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,2.4,2.4,,0.347808,119.0,0.33474743,0.25359879,0.00039988,7.65872496,-44.58657748,0.0,0.0
2023-05-21,18,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,125.0,160.0,0.19,0.19,130.0,155.0,4.66,2.4,,0.43228447,142.0,0.41503251,0.25821557,0.00034728,7.24795438,-59.17592014,0.19,5106.29998461
2023-05-21,9,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,590.0,3.0,2.4,,0.34719944,569.0,0.32359972,-0.69853707,0.00044486,8.43456031,-46.78989469,0.0,0.0
2023-05-21,14,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,770.0,4.89,5.54,,0.42504072,731.0,0.37396193,-0.74954944,0.00036712,7.36941942,-50.87760922,0.0,0.0
2023-05-22,17,BTC-230524-27500-C,BTCUSDT,C,230524-27500,105.0,105.0,85.0,85.0,3.33,3.33,80.0,90.0,20.77,3.85,,0.43905795,84.0,0.42903453,0.20258145,0.00037184,4.98910855,-67.59423793,2.62,70336.24552382
2023-05-22,22,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,26880.0,2.7,5.94,,9.9999994,1063.0,1.05978217,-0.626683,0.00021664,6.24507714,-240.66784368,0.0,0.0
2023-05-22,21,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,90.0,85.0,85.0,1.28,1.28,75.0,90.0,0.5,4.9,,0.44233024,82.0,0.42666674,0.20705583,0.00039971,4.78985944,-72.12848131,2.97,79892.78644286
2023-05-22,2,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,105.0,105.0,2.59,2.59,70.0,80.0,2.4,4.39,,0.42143941,74.0,0.41180968,0.16736635,0.00029348,5.19316363,-48.4207666,2.59,69018.07826668
2023-05-22,6,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,105.0,105.0,2.59,2.59,80.0,90.0,17.29,7.36,,0.39577186,84.0,0.38684368,0.19906807,0.00035972,5.60092,-53.06126277,2.59,69483.70908333
2023-05-22,15,BTC-230524-27500-C,BTCUSDT,C,230524-27500,105.0,105.0,90.0,90.0,3.32,3.32,90.0,100.0,19.91,1.4,,0.4355365,94.0,0.42617798,0.21755902,0.00038008,5.34332301,-68.31572349,2.61,70155.75040714
2023-05-22,13,BTC-230524-27500-C,BTCUSDT,C,230524-27500,160.0,160.0,90.0,90.0,3.5,3.5,120.0,135.0,21.61,2.4,,0.42904913,127.0,0.41693747,0.27084889,0.00042472,6.19324751,-73.77656778,2.61,70502.97797144
2023-05-22,3,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,865.0,960.0,4.16,2.97,,0.47332764,914.0,0.38666382,-0.8518971,0.00029124,4.74609021,-42.34896359,0.0,0.0
2023-05-22,23,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,90.0,85.0,85.0,1.28,1.28,60.0,70.0,2.4,2.4,,0.43456376,64.0,0.42270601,0.17730664,0.00037893,4.21779898,-66.85775605,2.97,79725.52665001
2023-05-22,20,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,700.0,5.59,2.38,,0.45307159,663.0,0.3765358,-0.82061474,0.00040899,4.45182224,-57.47167306,0.0,0.0
2023-05-22,16,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,880.0,2.4,2.5,,0.68059921,766.0,0.49029961,-0.76058883,0.00035336,5.56315677,-83.92597376,0.0,0.0
2023-05-22,11,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,895.0,2.4,2.4,,0.63323975,790.0,0.46661987,-0.76809315,0.00034384,5.79991766,-73.80926605,0.0,0.0
2023-05-22,18,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,955.0,2.4,2.4,,0.84286451,786.0,0.57143226,-0.72430663,0.00033467,5.83625004,-108.16204844,0.0,0.0
2023-05-22,2,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,975.0,2.29,4.88,,0.4995966,921.0,0.40487051,-0.83687672,0.00029359,5.10757153,-46.8202472,0.0,0.0
2023-05-22,11,BTC-230524-27500-C,BTCUSDT,C,230524-27500,160.0,160.0,90.0,90.0,3.5,3.5,80.0,90.0,18.41,2.4,,0.41672349,84.0,0.40731162,0.19940142,0.00036086,5.31331013,-59.02252597,2.61,70012.43592858
2023-05-22,7,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,105.0,105.0,2.59,2.59,80.0,90.0,18.35,2.71,,0.39239764,84.0,0.38345993,0.20190613,0.0003695,5.59508536,-53.63696503,2.59,69529.86534999
2023-05-22,19,BTC-230524-27500-C,BTCUSDT,C,230524-27500,105.0,105.0,85.0,85.0,3.33,3.33,65.0,80.0,21.71,2.4,,0.4266715,72.0,0.41054517,0.18870503,0.00038227,4.65286293,-63.67318885,2.62,70339.56793332
2023-05-22,23,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,680.0,26700.0,5.52,2.4,,9.9999994,1069.0,1.06218185,-0.63358642,0.00021835,6.10731657,-243.2634199,0.0,0.0
2023-05-22,4,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,5.37,5.2,,0.46702862,869.0,0.38351431,-0.84176901,0.00030922,4.91982865,-44.39563315,0.0,0.0
2023-05-22,7,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,775.0,5.68,4.79,,0.44340372,733.0,0.37170186,-0.80569049,0.00037246,5.4670085,-50.80213675,0.0,0.0
2023-05-22,17,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,885.0,2.4,2.4,,0.6910181,769.0,0.49550905,-0.76321325,0.00035216,5.45710919,-85.39033372,0.0,0.0
2023-05-22,0,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,980.0,2.96,4.22,,0.50750732,924.0,0.41442633,-0.82428456,0.00029524,5.45889288,-49.35921819,0.0,0.0
2023-05-22,8,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,705.0,785.0,4.43,2.95,,0.44219971,745.0,0.37109985,-0.81518016,0.00036582,5.24219314,-49.66890917,0.0,0.0
2023-05-22,22,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,90.0,85.0,85.0,1.28,1.28,65.0,80.0,17.98,4.9,,0.44045866,72.0,0.42371511,0.1904002,0.00038882,4.48135792,-69.04738545,2.97,79809.25236429
2023-05-22,5,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,855.0,5.47,2.4,,0.45426846,811.0,0.37713423,-0.82807598,0.00033432,5.15248409,-46.63601553,0.0,0.0
2023-05-22,15,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,635.0,800.0,2.4,2.4,,0.56901932,721.0,0.43450966,-0.77784657,0.00037729,5.40779987,-70.49174879,0.0,0.0
2023-05-22,8,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,105.0,105.0,2.59,2.59,75.0,85.0,2.4,2.4,,0.39400637,79.0,0.38473815,0.19369373,0.00036319,5.39576473,-53.00283204,2.59,69487.66623332
2023-05-22,6,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,715.0,795.0,2.03,3.97,,0.44580221,752.0,0.37290111,-0.80992212,0.00036282,5.44558938,-49.7303214,0.0,0.0
2023-05-22,16,BTC-230524-27500-C,BTCUSDT,C,230524-27500,105.0,105.0,90.0,90.0,3.32,3.32,85.0,105.0,5.41,2.5,,0.45953214,94.0,0.44038177,0.21418251,0.00036945,5.22425282,-70.78920904,2.61,70071.49960714
2023-05-22,1,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1050.0,3.54,2.4,,0.52880287,993.0,0.42851925,-0.83990801,0.00027218,5.07965157,-48.37149504,0.0,0.0
2023-05-22,14,BTC-230524-27500-C,BTCUSDT,C,230524-27500,105.0,105.0,90.0,90.0,3.32,3.32,105.0,115.0,18.0,1.4,,0.42717159,109.0,0.41852713,0.24412733,0.00040663,5.78464172,-70.85891924,2.61,70287.13967143
2023-05-22,13,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,635.0,2.45,2.49,,0.44254303,606.0,0.39713621,-0.73958936,0.00043709,6.07102447,-68.88593462,0.0,0.0
2023-05-22,3,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,105.0,105.0,2.59,2.59,70.0,75.0,2.4,2.4,,0.4171741,72.0,0.41225016,0.16407154,0.00029224,5.07747718,-48.30388668,2.59,69011.98066666
2023-05-22,1,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,105.0,105.0,2.59,2.59,70.0,75.0,2.4,2.4,,0.43005466,72.0,0.42509198,0.15808374,0.00027211,5.03781543,-47.58942069,2.59,68821.59531667
2023-05-22,12,BTC-230524-27500-C,BTCUSDT,C,230524-27500,160.0,160.0,90.0,90.0,3.5,3.5,60.0,70.0,2.4,4.5,,0.41670561,64.0,0.40588588,0.16351934,0.00032462,4.62229117,-52.35657422,2.61,69808.01762142
2023-05-22,9,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,90.0,90.0,3.49,3.49,80.0,90.0,20.42,2.71,,0.39419353,84.0,0.3851378,0.2044523,0.00037837,5.52208091,-55.48007966,2.59,69582.77966667
2023-05-22,21,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,710.0,3.69,3.27,,0.48192024,672.0,0.40528536,-0.80541722,0.0004054,4.61452925,-66.00602053,0.0,0.0
2023-05-22,0,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,105.0,105.0,2.59,2.59,80.0,90.0,2.4,4.39,,0.42945921,84.0,0.42041421,0.17928988,0.00029476,5.52872561,-50.71293969,2.59,69029.23931666
2023-05-22,10,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,645.0,830.0,2.4,2.4,,0.53218365,760.0,0.41609182,-0.79074089,0.00035941,5.53108673,-61.37135351,0.0,0.0
2023-05-22,12,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,715.0,895.0,2.4,2.4,,0.52798748,835.0,0.41399374,-0.83155767,0.00032443,4.7117495,-54.43596824,0.0,0.0
2023-05-22,20,BTC-230524-27500-C,BTCUSDT,C,230524-27500,105.0,105.0,85.0,85.0,3.33,3.33,75.0,90.0,2.4,2.4,,0.43670833,82.0,0.42125702,0.20679044,0.00039875,4.85577176,-70.13182977,2.62,70481.67860476
2023-05-22,19,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,685.0,765.0,5.76,7.57,,0.51325798,722.0,0.42928457,-0.80037798,0.00037833,4.81503025,-68.90007511,0.0,0.0
2023-05-22,5,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,105.0,105.0,2.59,2.59,65.0,75.0,17.65,2.4,,0.38798392,69.0,0.37830561,0.1726947,0.00033424,5.167208,-46.91455042,2.59,69294.92521666
2023-05-22,10,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,90.0,90.0,3.49,3.49,80.0,90.0,17.48,2.4,,0.41002631,84.0,0.40074259,0.20014542,0.00036342,5.38649158,-57.56222037,2.59,69491.09304999
2023-05-22,4,BTC-230524-27500-C,BTCUSDT,C,230524-27500,125.0,160.0,105.0,105.0,2.59,2.59,65.0,75.0,17.87,2.4,,0.40522754,69.0,0.39536804,0.16581648,0.00030924,5.07220089,-47.18529882,2.59,69144.93954999
2023-05-22,18,BTC-230524-27500-C,BTCUSDT,C,230524-27500,105.0,105.0,85.0,85.0,3.33,3.33,80.0,95.0,19.23,19.48,,0.44228733,87.0,0.42737424,0.20971373,0.00038571,5.03064639,-69.72819093,2.62,70412.95974762
2023-05-22,9,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,615.0,845.0,2.4,2.4,,0.58250904,754.0,0.44125452,-0.76331006,0.00035918,6.00569799,-69.13067949,0.0,0.0
2023-05-22,14,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,680.0,2.45,2.49,,0.45014858,654.0,0.40614247,-0.76272088,0.00041259,5.69574983,-67.70547076,0.0,0.0
2023-05-23,17,BTC-230524-27500-C,BTCUSDT,C,230524-27500,85.0,210.0,65.0,70.0,22.51,22.51,55.0,70.0,3.99,2.4,,0.4133743,62.0,0.39157271,0.24811011,0.00074316,3.44225148,-115.52899446,15.52,422216.2754462
2023-05-23,22,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,330.0,3.2,3.2,255.0,395.0,0.06,2.4,,0.59855938,353.0,0.44927969,-0.77724016,0.00076141,2.59966363,-155.72533606,3.0,81587.94307692
2023-05-23,21,BTC-230524-27500-C,BTCUSDT,C,230524-27500,65.0,210.0,40.0,55.0,28.21,28.21,30.0,50.0,3.99,4.88,,0.42408288,39.0,0.3852725,0.20141048,0.00079404,2.58375577,-119.4506881,17.92,487451.05001027
2023-05-23,2,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,90.0,65.0,85.0,1.34,1.34,90.0,105.0,24.92,2.4,,0.39426148,97.0,0.37976086,0.27126421,0.00055907,5.17338618,-81.2950665,3.01,81663.32386666
2023-05-23,6,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,210.0,65.0,205.0,12.75,12.75,145.0,160.0,19.33,4.5,,0.42833567,152.0,0.4147175,0.37054308,0.00062472,5.50770178,-109.63751556,10.36,282862.57033331
2023-05-23,15,BTC-230524-27500-C,BTCUSDT,C,230524-27500,85.0,210.0,65.0,115.0,19.74,19.74,105.0,120.0,0.06,4.99,,0.42091787,112.0,0.40367365,0.35565752,0.00079037,4.34985619,-131.69188781,17.78,485779.5593
2023-05-23,13,BTC-230524-27500-C,BTCUSDT,C,230524-27500,85.0,210.0,65.0,90.0,19.7,19.7,85.0,105.0,2.42,4.9,,0.42654216,94.0,0.40332109,0.30241154,0.00070076,4.30824784,-115.83869254,17.74,483172.42239522
2023-05-23,3,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,300.0,335.0,2.5,5.61,,0.42880774,317.0,0.39990067,-0.5781588,0.00063227,6.05454584,-103.76541198,2.68,73370.2815143
2023-05-23,23,BTC-230524-27500-C,BTCUSDT,C,230524-27500,65.0,210.0,40.0,55.0,28.21,28.21,35.0,45.0,0.71,17.5,,0.43489814,39.0,0.41372269,0.20880561,0.00084398,2.36285055,-146.62964287,17.92,487792.78900513
2023-05-23,20,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,375.0,3.19,3.19,250.0,395.0,2.42,2.4,,0.58084726,349.0,0.44042363,-0.74492588,0.0007561,3.09735231,-148.80853744,2.99,81371.99439999
2023-05-23,16,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,305.0,3.13,3.13,335.0,370.0,2.39,5.27,,0.45943141,352.0,0.41359484,-0.71508195,0.00072839,3.82493043,-126.55537612,3.03,82513.68642308
2023-05-23,11,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,290.0,290.0,2.98,2.98,265.0,300.0,2.5,2.43,,0.40181637,282.0,0.36638916,-0.62769355,0.00079044,4.94223208,-108.64530534,2.98,81473.00771905
2023-05-23,18,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,375.0,3.19,3.19,255.0,430.0,0.06,2.73,,0.47657251,402.0,0.38828626,-0.80920998,0.00067017,2.84436486,-101.94500176,2.99,81138.38109999
2023-05-23,2,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,440.0,485.0,2.39,2.43,,0.41319132,461.0,0.36909521,-0.73474068,0.00056878,5.11544954,-78.12702702,2.68,72710.20198095
2023-05-23,11,BTC-230524-27500-C,BTCUSDT,C,230524-27500,85.0,210.0,65.0,125.0,18.55,18.55,130.0,135.0,0.2,2.5,,0.39293349,132.0,0.38790524,0.37954246,0.00075111,4.97212211,-115.72112591,16.96,463685.30567618
2023-05-23,7,BTC-230524-27500-C,BTCUSDT,C,230524-27500,90.0,210.0,65.0,160.0,15.37,15.37,150.0,165.0,19.99,2.5,,0.44028342,157.0,0.42646468,0.376986,0.00062324,5.42779381,-115.73677705,12.86,351050.12441902
2023-05-23,19,BTC-230524-27500-C,BTCUSDT,C,230524-27500,85.0,210.0,50.0,50.0,22.56,22.56,45.0,55.0,0.48,19.98,,0.4117316,49.0,0.39496273,0.22042902,0.0007458,2.982984,-117.81402266,15.52,422041.41677948
2023-05-23,23,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,330.0,3.2,3.2,255.0,420.0,0.06,2.4,,0.77743292,351.0,0.53871646,-0.73209556,0.0007432,2.70932915,-218.92642931,3.0,81661.73923077
2023-05-23,4,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,275.0,315.0,2.4,3.27,,0.41321814,294.0,0.37960112,-0.57727088,0.00067834,5.95037613,-100.38872043,2.68,73381.00789524
2023-05-23,7,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,330.0,365.0,2.5,2.44,,0.4429996,347.0,0.41061342,-0.62792049,0.00064463,5.40536572,-110.97450026,2.68,73158.19078095
2023-05-23,17,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,365.0,3.14,3.14,350.0,375.0,2.39,0.02,,0.44215441,362.0,0.40639997,-0.7437794,0.0007283,3.50115047,-121.95522606,3.04,82702.15704616
2023-05-23,0,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,880.0,5.98,2.4,,0.71377516,775.0,0.50688758,-0.79364199,0.00035275,4.55041907,-89.28504154,0.0,0.0
2023-05-23,8,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,300.0,330.0,2.5,4.62,,0.42252183,314.0,0.39449632,-0.61500855,0.00069185,5.35348143,-110.18625534,2.68,73226.88237143
2023-05-23,22,BTC-230524-27500-C,BTCUSDT,C,230524-27500,65.0,210.0,40.0,55.0,28.21,28.21,35.0,45.0,0.23,19.88,,0.43023348,39.0,0.40979952,0.20109104,0.00078624,2.44855573,-133.78479774,17.92,487351.97997947
2023-05-23,5,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,285.0,310.0,2.5,3.83,,0.41970253,297.0,0.3983736,-0.56995255,0.0006608,5.86098184,-107.76163904,2.68,73433.88110476
2023-05-23,15,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,290.0,3.1,3.1,265.0,305.0,2.41,6.77,,0.43439865,284.0,0.38810074,-0.65011082,0.00081728,4.32440699,-125.87073219,3.06,83604.3561
