date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3410.0,3895.0,4.39,5.5,,0.41160762,3652.0,0.38589239,-0.42720776,4.229e-05,94.30400897,-5.85381204,0.01,260.50043187
2023-08-22,8,BTC-240628-26000-P,BTCUSDT,P,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.01,0.0,,-1e-08,4369.0,0.4625,-0.41333893,3.501e-05,93.69148311,-6.9675427,0.0,0.0
2023-08-22,22,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3645.0,4110.0,5.17,5.02,,0.42380333,3877.0,0.39898336,-0.43495585,4.146e-05,93.67645482,-6.02099803,0.01,258.12531648
2023-08-22,23,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5170.0,5.23,2.37,,0.54281712,4922.0,0.51622272,0.59573121,3.124e-05,93.06644585,-7.74054967,0.0,0.0
2023-08-22,3,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7302.0,0.775,0.64086741,2.005e-05,89.928998,-11.19897764,0.0,0.0
2023-08-22,4,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.25,0.0,,-1e-08,4404.0,0.4625,0.58504968,3.509e-05,93.63296934,-6.9594611,0.0,0.0
2023-08-22,12,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,5160.0,4.01,2.76,,0.54182291,4912.0,0.5152458,0.59539287,3.129e-05,93.12810737,-7.71961882,0.0,0.0
2023-08-22,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3410.0,3895.0,4.39,5.5,,0.41144371,3652.0,0.38572907,-0.42736002,4.231e-05,94.30607251,-5.85067836,0.01,260.47322747
2023-08-22,16,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5085.0,5.28,3.69,,0.53562641,4835.0,0.50877929,0.59337611,3.177e-05,93.1225187,-7.62636731,0.0,0.0
2023-08-22,14,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3405.0,3940.0,2.87,5.84,,0.41391134,3672.0,0.38550973,-0.42970275,4.248e-05,94.18689252,-5.84309434,0.01,259.94831648
2023-08-22,8,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.26,0.0,,-1e-08,4430.0,0.4625,0.58666107,3.501e-05,93.69148311,-6.9675427,0.0,0.0
2023-08-22,14,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5075.0,5.28,4.31,,0.53612828,4830.0,0.50980568,0.59275757,3.174e-05,93.0781752,-7.636065,0.0,0.0
2023-08-22,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3355.0,3940.0,5.6,5.84,,0.41156352,3647.0,0.38048595,-0.43288129,4.319e-05,94.12237692,-5.76377267,0.01,259.48735714
2023-08-22,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3455.0,3910.0,3.93,2.12,,0.41102827,3682.0,0.38687587,-0.42913474,4.23e-05,94.19593256,-5.86357712,0.01,260.04278571
2023-08-22,5,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,0.0,0.01,0.0,,-1e-08,5874.0,0.61894841,0.61358619,2.571e-05,92.00627858,-9.15303583,0.0,0.0
2023-08-22,9,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,5160.0,4.01,2.76,,0.54155588,4912.0,0.51498592,0.5954421,3.13e-05,93.15274336,-7.71466353,0.0,0.0
2023-08-22,7,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.26,0.0,,-1e-08,4456.0,0.4625,0.58821952,3.492e-05,93.77448185,-6.97278075,0.0,0.0
2023-08-22,23,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3540.0,4055.0,5.78,2.26,,0.42910755,3797.0,0.40174574,-0.42435518,4.059e-05,94.11110609,-6.0916328,0.01,260.48875495
2023-08-22,18,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3500.0,4045.0,4.15,4.04,,0.42122245,3772.0,0.39221555,-0.43218457,4.195e-05,93.94605046,-5.93271442,0.01,259.06219451
2023-08-22,7,BTC-240628-26000-P,BTCUSDT,P,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7227.0,0.775,-0.35816694,2e-05,89.99316077,-11.21297379,0.0,0.0
2023-08-22,19,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3500.0,4065.0,4.15,4.58,,0.41764498,3782.0,0.38750321,-0.43842825,4.278e-05,93.72768603,-5.84859542,0.01,257.82033736
2023-08-22,17,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3500.0,4030.0,4.15,4.06,,0.41623592,3765.0,0.38799584,-0.43610685,4.26e-05,93.84123566,-5.86155207,0.01,258.31518681
2023-08-22,6,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,0.0,0.01,0.0,,-1e-08,5882.0,0.61817772,0.61409058,2.571e-05,92.05372839,-9.14757865,0.0,0.0
2023-08-22,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3410.0,3895.0,4.39,5.5,,0.41143894,3652.0,0.38572013,-0.42742752,4.232e-05,94.29153895,-5.8512096,0.01,260.61536593
2023-08-22,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3500.0,3985.0,4.15,3.6,,0.41991293,3742.0,0.39415628,-0.42707662,4.146e-05,94.15337377,-5.97362445,0.01,260.15702418
2023-08-22,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,0.0,0.0,0.0,0.0,,-1e-08,7379.0,0.775,-0.36718038,2.053e-05,89.14806611,-11.12855012,0.01,256.2263989
2023-08-22,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3895.0,4.39,5.51,,0.41146636,3652.0,0.38575351,-0.42730428,4.23e-05,94.31395187,-5.85075371,0.0,0.0
2023-08-22,11,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,5160.0,4.01,2.76,,0.54150343,4912.0,0.51493168,0.59548053,3.13e-05,93.14489289,-7.71526879,0.0,0.0
2023-08-23,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,5065.0,5.75,3.14,,0.5342567,4792.0,0.50496638,0.59255602,3.207e-05,93.03575249,-7.58352304,0.0,0.0
2023-08-23,5,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3525.0,4085.0,4.27,4.46,,0.43213129,3805.0,0.40236056,-0.4245906,4.056e-05,94.05593082,-6.10229435,0.01,260.39234615
2023-08-23,4,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3525.0,4085.0,4.27,4.46,,0.43234587,3805.0,0.4025799,-0.42432593,4.052e-05,94.06986327,-6.10570497,0.01,260.54420989
2023-08-23,15,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5275.0,3.04,5.51,,0.54884136,4923.0,0.51100999,0.59757651,3.144e-05,93.1809169,-7.68832795,0.0,0.0
2023-08-23,18,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5920.0,3.24,3.58,,0.5973351,5585.0,0.56136966,0.61513357,2.794e-05,93.14884089,-8.44650924,0.0,0.0
2023-08-23,2,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3525.0,4050.0,4.27,4.98,,0.42830229,3787.0,0.40040225,-0.42493229,4.076e-05,94.08944789,-6.07231028,0.01,260.46035495
2023-08-23,6,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3470.0,3965.0,5.78,3.97,,0.42012215,3717.0,0.39383262,-0.42540474,4.143e-05,94.14676271,-5.9795294,0.01,260.73152857
2023-08-23,20,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5790.0,5.21,4.31,,0.57471037,5430.0,0.5362457,0.61512546,2.911e-05,93.5965651,-8.10945265,0.0,0.0
2023-08-23,0,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5220.0,5.23,5.11,,0.54885507,4947.0,0.51955581,0.59601743,3.105e-05,93.00989693,-7.78683984,0.0,0.0
2023-08-23,19,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6040.0,3.98,5.69,,0.59865713,5685.0,0.56064963,0.61984752,2.769e-05,93.40766022,-8.46025339,0.0,0.0
2023-08-23,21,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5810.0,5.21,3.28,,0.59527159,5440.0,0.55547118,0.61009863,2.85e-05,92.96848473,-8.34494675,0.0,0.0
2023-08-23,10,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5200.0,5.17,4.17,,0.55204988,4950.0,0.52509725,0.5945625,3.086e-05,92.75694317,-7.8590422,0.0,0.0
2023-08-23,22,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5810.0,5.21,3.28,,0.58631301,5440.0,0.54664016,0.61257992,2.876e-05,93.26827557,-8.23986795,0.0,0.0
2023-08-23,3,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3525.0,4070.0,4.27,5.94,,0.42868853,3797.0,0.39970398,-0.4266771,4.093e-05,94.01848253,-6.05796242,0.01,260.06835275
2023-08-23,17,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5580.0,5.55,5.93,,0.55553555,5312.0,0.52696586,0.61226833,2.974e-05,93.63386081,-7.96907335,0.0,0.0
2023-08-23,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3280.0,3920.0,4.35,2.01,,0.43888509,3600.0,0.40511161,-0.40239104,3.9e-05,94.75423066,-6.20213345,0.01,265.94546588
2023-08-23,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3515.0,4025.0,3.17,2.71,,0.42110682,3770.0,0.39394736,-0.43052651,4.173e-05,93.89283216,-5.9691499,0.01,259.40312198
2023-08-23,8,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,0.0,0.0,0.0,0.0,,-1e-08,7239.0,0.775,-0.35975241,2.011e-05,89.74571777,-11.21972233,0.01,260.33378571
2023-08-23,22,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3475.0,4010.0,2.12,2.25,,0.44251025,3742.0,0.41420013,-0.40668196,3.846e-05,94.49276803,-6.32548122,0.01,264.53100353
2023-08-23,23,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5810.0,5.21,3.28,,0.58768034,5440.0,0.54798633,0.61220705,2.872e-05,93.21764336,-8.25678754,0.0,0.0
2023-08-23,3,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5220.0,5.23,5.11,,0.55144191,4947.0,0.52210808,0.59526703,3.096e-05,92.89837143,-7.81885895,0.0,0.0
2023-08-23,4,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5220.0,5.23,5.11,,0.54854035,4947.0,0.51923931,0.59615817,3.106e-05,93.00208607,-7.78562465,0.0,0.0
2023-08-23,12,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,2.43,3.03,,0.55250168,4882.0,0.52574754,0.59086424,3.104e-05,92.5118598,-7.85009506,0.0,0.0
2023-08-23,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3515.0,4000.0,3.17,4.16,,0.41967511,3757.0,0.39386332,-0.42937436,4.167e-05,93.95143854,-5.97079857,0.01,259.67532308
2023-08-23,0,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3465.0,3950.0,5.79,4.54,,0.41753531,3707.0,0.39178252,-0.426497,4.168e-05,94.16749732,-5.94491928,0.01,260.45753297
2023-08-23,16,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5440.0,5.2,2.48,,0.54995179,5175.0,0.52160263,0.60715536,3.031e-05,93.47929642,-7.87388698,0.0,0.0
2023-08-23,14,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3515.0,4020.0,3.17,3.44,,0.42543232,3767.0,0.39857835,-0.42532529,4.099e-05,94.03002864,-6.05058499,0.01,260.56503956
2023-08-23,8,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.17,0.0,,-1e-08,4409.0,0.4625,0.5857032,3.512e-05,93.50611394,-6.97619187,0.0,0.0
2023-08-23,14,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5235.0,4.7,6.0,,0.55092633,4970.0,0.52240044,0.59646221,3.09e-05,92.89998588,-7.83495088,0.0,0.0
2023-08-23,1,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5220.0,5.23,5.11,,0.54840803,4947.0,0.51911294,0.59616482,3.106e-05,93.02164153,-7.78222989,0.0,0.0
2023-08-23,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3245.0,3975.0,4.41,3.5,,0.42508304,3610.0,0.38636982,-0.42329811,4.208e-05,94.28791371,-5.88213186,0.01,261.40225647
2023-08-23,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3515.0,4090.0,3.17,2.6,,0.43168187,3802.0,0.40108562,-0.42595793,4.078e-05,93.96923534,-6.08389139,0.01,260.15455824
2023-08-23,5,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5220.0,5.23,5.11,,0.54893136,4947.0,0.51962435,0.59605007,3.105e-05,92.98265823,-7.79081727,0.0,0.0
2023-08-23,9,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5200.0,5.17,4.17,,0.54718494,4950.0,0.52028716,0.59601546,3.102e-05,92.9451271,-7.80179952,0.0,0.0
2023-08-23,7,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5255.0,2.46,5.57,,0.55208206,5002.0,0.52491188,0.59729868,3.07e-05,92.93533645,-7.86820329,0.0,0.0
2023-08-23,23,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3475.0,4010.0,2.12,2.25,,0.44168711,3742.0,0.41336924,-0.40756734,3.859e-05,94.46584174,-6.31184347,0.01,264.35286353
2023-08-23,18,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3605.0,4060.0,4.41,5.65,,0.448125,3832.0,0.42403847,-0.40494042,3.75e-05,94.45307345,-6.46952245,0.01,264.65902588
2023-08-23,7,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3530.0,4020.0,3.69,5.39,,0.42574525,3775.0,0.39970398,-0.42462638,4.082e-05,94.08392649,-6.06543846,0.01,260.55968901
2023-08-23,19,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3480.0,4070.0,4.06,3.85,,0.45653582,3775.0,0.42537034,-0.39830944,3.699e-05,94.66072702,-6.50498606,0.01,266.49465647
2023-08-23,17,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3330.0,3810.0,3.82,5.15,,0.42495549,3570.0,0.39962471,-0.40510103,3.968e-05,94.74908501,-6.1153282,0.01,265.50424824
2023-08-23,6,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5255.0,2.46,5.57,,0.55166364,5002.0,0.52449942,0.5974127,3.072e-05,92.95573441,-7.86268942,0.0,0.0
2023-08-23,1,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3525.0,4040.0,4.27,3.04,,0.42747974,3782.0,0.40011704,-0.42472999,4.077e-05,94.1085072,-6.06839902,0.01,260.51416264
2023-08-23,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3515.0,4025.0,3.17,2.71,,0.41679025,3770.0,0.38958609,-0.43537315,4.244e-05,93.73731325,-5.89408238,0.01,258.44297143
2023-08-23,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3385.0,3975.0,3.59,3.5,,0.43625414,3680.0,0.40504426,-0.41007171,3.948e-05,94.5247602,-6.18275493,0.01,263.95737882
2023-08-23,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3325.0,3920.0,3.61,2.01,,0.42710781,3622.0,0.39560914,-0.41464027,4.066e-05,94.45230967,-6.03816789,0.01,262.88567529
2023-08-23,2,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5220.0,5.23,5.11,,0.54883957,4947.0,0.51953793,0.59604465,3.105e-05,93.00072124,-7.78789523,0.0,0.0
2023-08-23,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3515.0,3955.0,3.17,3.5,,0.41821122,3735.0,0.39482713,-0.42610331,4.138e-05,94.08425175,-5.99306482,0.01,260.4306022
2023-08-23,11,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,2.43,3.03,,0.54632187,4882.0,0.51963866,0.59269947,3.125e-05,92.7565759,-7.77835946,0.0,0.0
2023-08-24,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5530.0,3.3,2.36,,0.56334376,5240.0,0.53221881,0.60735002,2.98e-05,93.17688185,-8.03084821,0.0,0.0
2023-08-24,5,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3490.0,4100.0,4.58,3.63,,0.45069814,3795.0,0.41837573,-0.40754649,3.817e-05,94.36580696,-6.38668567,0.01,264.16052353
2023-08-24,4,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3490.0,4020.0,4.58,5.29,,0.44384122,3755.0,0.41578233,-0.40640759,3.832e-05,94.44640564,-6.3516612,0.01,264.61260685
2023-08-24,15,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,5380.0,3.83,5.88,,0.57065368,5112.0,0.54172397,0.59828395,2.986e-05,92.46775061,-8.11425401,0.0,0.0
2023-08-24,18,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.17,0.0,,-1e-08,4389.0,0.4625,0.58490821,3.524e-05,93.2713092,-6.99062453,0.0,0.0
2023-08-24,2,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3490.0,4020.0,4.58,5.29,,0.44031441,3755.0,0.41223377,-0.41001251,3.885e-05,94.37383484,-6.29091717,0.01,263.76862118
2023-08-24,6,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3490.0,3980.0,4.58,5.6,,0.43925166,3735.0,0.41330874,-0.4071154,3.858e-05,94.44059596,-6.31518763,0.01,264.56000353
2023-08-24,20,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.17,0.0,,-1e-08,4394.0,0.4625,0.58524513,3.522e-05,93.27679097,-6.99292409,0.0,0.0
2023-08-24,0,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5810.0,5.21,3.28,,0.58244228,5440.0,0.5428195,0.61370216,2.888e-05,93.38582787,-8.19479668,0.0,0.0
2023-08-24,19,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.17,0.0,,-1e-08,4382.0,0.4625,0.58448082,3.526e-05,93.24397905,-6.98952005,0.0,0.0
2023-08-24,21,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.17,0.0,,-1e-08,4432.0,0.4625,0.58753217,3.509e-05,93.38440554,-7.00193774,0.0,0.0
2023-08-24,10,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5560.0,2.9,4.68,,0.55846334,5267.0,0.527156,0.61020571,2.988e-05,93.43199268,-7.97300417,0.0,0.0
2023-08-24,22,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5435.0,3.53,4.8,,0.56883693,5172.0,0.54050446,0.60168406,2.974e-05,92.65356527,-8.11992914,0.0,0.0
