date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,14,BTC-230908-27000-P,BTCUSDT,P,230908-27000,550.0,550.0,295.0,510.0,157.86,157.86,530.0,550.0,2.22,7.41,,0.36388338,539.0,0.35786539,-0.45787659,0.00026467,16.61656508,-34.14250158,46.34,1257740.12464638
2023-08-30,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1095.0,1095.0,295.0,395.0,130.43,130.43,395.0,405.0,2.1,1.5,,0.35998404,399.0,0.3569001,-0.36745459,0.00024524,16.2139309,-32.2981173,49.55,1361359.4821099
2023-08-30,18,BTC-230908-27000-C,BTCUSDT,C,230908-27000,1295.0,1295.0,655.0,665.0,15.44,15.44,745.0,760.0,1.69,1.68,,0.3687191,752.0,0.36411107,0.58400463,0.00025672,16.2773636,-34.69323032,46.2,1260041.46230747
2023-08-30,19,BTC-230908-27000-C,BTCUSDT,C,230908-27000,1110.0,1110.0,655.0,665.0,14.76,14.76,685.0,695.0,1.75,1.75,,0.36342263,689.0,0.3603667,0.55962338,0.00026389,16.36351212,-34.68739334,46.2,1256742.00046164
2023-08-30,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,200.0,1335.0,200.0,910.0,41.01,41.01,890.0,900.0,15.0,5.64,,0.37347794,894.0,0.37040472,0.62867061,0.00023711,16.26954368,-33.6352074,45.92,1261627.1931077
2023-08-30,19,BTC-230908-27000-P,BTCUSDT,P,230908-27000,325.0,540.0,325.0,540.0,88.18,88.18,495.0,500.0,2.1,1.68,,0.35580158,497.0,0.35427332,-0.43972884,0.00026836,16.35945902,-34.09242327,46.21,1257014.02253966
2023-08-30,16,BTC-230908-27000-C,BTCUSDT,C,230908-27000,1335.0,1335.0,655.0,670.0,17.05,17.05,695.0,710.0,1.79,1.79,,0.37930369,702.0,0.37476301,0.5508575,0.00025295,16.51720462,-35.88422635,46.22,1255401.65013857
2023-08-30,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,930.0,930.0,655.0,730.0,13.85,13.85,740.0,760.0,1.5,7.08,,0.365749,749.0,0.35950929,0.59098714,0.00026199,16.02613487,-34.56921812,46.17,1259926.61039017
2023-08-30,11,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1095.0,1095.0,295.0,445.0,141.56,141.56,435.0,445.0,2.47,1.5,,0.35576522,439.0,0.35272062,-0.39911421,0.00025738,16.42242037,-32.78784157,45.44,1242107.37343299
2023-08-30,12,BTC-230908-27000-C,BTCUSDT,C,230908-27000,260.0,1335.0,260.0,790.0,39.57,39.57,800.0,820.0,2.5,7.14,,0.37275553,809.0,0.36665201,0.60156475,0.00024795,16.38454232,-34.16540757,45.99,1258258.46233835
2023-08-30,20,BTC-230908-27000-P,BTCUSDT,P,230908-27000,405.0,540.0,355.0,465.0,86.69,86.69,460.0,465.0,2.38,3.05,,0.35251796,462.0,0.35097748,-0.42157055,0.00026872,16.22703727,-33.6668977,46.22,1259555.90373857
2023-08-30,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1095.0,1095.0,295.0,410.0,138.56,138.56,405.0,410.0,15.18,3.18,,0.35622716,407.0,0.35468668,-0.37552467,0.00025001,16.2297498,-32.43080859,48.44,1329017.87316957
2023-08-30,15,BTC-230908-27000-C,BTCUSDT,C,230908-27000,900.0,1335.0,655.0,745.0,17.19,17.19,725.0,730.0,1.74,1.74,,0.37406325,727.0,0.372549,0.56329763,0.00025224,16.51192479,-35.48938159,46.17,1256100.66991967
2023-08-30,22,BTC-230908-27000-C,BTCUSDT,C,230908-27000,930.0,930.0,655.0,730.0,13.85,13.85,705.0,720.0,1.5,5.58,,0.36094427,712.0,0.35630375,0.57609075,0.00026639,16.16176893,-34.3790504,46.17,1257984.25371103
2023-08-31,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,835.0,845.0,655.0,720.0,8.73,8.73,700.0,715.0,1.5,2.0,,0.36093473,707.0,0.35620451,0.57954446,0.00027067,15.85566916,-34.93517178,46.17,1258178.15249017
2023-08-31,9,BTC-230908-27000-P,BTCUSDT,P,230908-27000,420.0,540.0,410.0,450.0,88.15,88.15,445.0,450.0,15.87,1.5,,0.34153461,447.0,0.33994704,-0.4318237,0.00028868,15.74651497,-33.80825309,91.55,2490071.0254727
2023-08-31,17,BTC-230908-27000-C,BTCUSDT,C,230908-27000,675.0,790.0,280.0,310.0,10.32,10.32,290.0,295.0,3.23,5.64,,0.37231266,292.0,0.37048608,0.32682216,0.00025662,13.6871327,-33.43440271,43.99,1157326.47193417
2023-08-31,21,BTC-230908-27000-P,BTCUSDT,P,230908-27000,435.0,1160.0,345.0,1160.0,147.62,147.62,1055.0,1135.0,1.5,1.5,,0.33181906,1092.0,0.29228449,-0.80669988,0.00025296,10.17216876,-20.04379217,72.34,1881288.68672248
2023-08-31,7,BTC-230908-27000-P,BTCUSDT,P,230908-27000,420.0,540.0,395.0,445.0,101.71,101.71,430.0,440.0,2.42,2.43,,0.34983575,434.0,0.34665942,-0.41585686,0.00027879,15.74096178,-34.10465509,91.37,2490549.46332117
2023-08-31,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,930.0,930.0,655.0,730.0,13.85,13.85,690.0,700.0,1.73,1.72,,0.35807848,694.0,0.35497487,0.5707051,0.00026963,16.10919091,-34.48251197,46.17,1256067.71164292
2023-08-31,2,BTC-230908-27000-P,BTCUSDT,P,230908-27000,470.0,540.0,395.0,465.0,49.84,49.84,460.0,465.0,2.37,2.33,,0.34275532,462.0,0.34119785,-0.43494726,0.00028292,16.05095135,-33.35964878,46.25,1257715.43035728
2023-08-31,3,BTC-230908-27000-P,BTCUSDT,P,230908-27000,425.0,540.0,395.0,475.0,86.65,86.65,465.0,470.0,2.37,4.87,,0.35339177,467.0,0.35182804,-0.42942193,0.00027416,15.98620128,-34.43501555,84.58,2301736.91162015
2023-08-31,6,BTC-230908-27000-P,BTCUSDT,P,230908-27000,420.0,540.0,395.0,435.0,95.75,95.75,430.0,435.0,2.41,1.8,,0.34402847,432.0,0.34244508,-0.41709567,0.00028174,15.7886702,-33.61706472,93.67,2552886.63704528
2023-08-31,14,BTC-230908-27000-C,BTCUSDT,C,230908-27000,675.0,790.0,655.0,675.0,3.59,3.59,605.0,615.0,1.5,1.75,,0.33323467,609.0,0.33002108,0.56282169,0.00030231,15.55867027,-33.30604222,46.42,1261336.50580216
2023-08-31,7,BTC-230908-27000-C,BTCUSDT,C,230908-27000,835.0,845.0,655.0,720.0,8.73,8.73,690.0,710.0,2.5,2.0,,0.35608828,699.0,0.34973711,0.58359061,0.00027642,15.74568459,-34.41776387,46.17,1258494.78736498
2023-08-31,21,BTC-230908-27000-C,BTCUSDT,C,230908-27000,730.0,790.0,140.0,140.0,10.9,10.9,140.0,145.0,8.92,15.0,,0.32200992,142.0,0.3197059,0.21540746,0.00024667,10.84980292,-23.3847683,44.5,1157276.00994126
2023-08-31,11,BTC-230908-27000-C,BTCUSDT,C,230908-27000,800.0,845.0,655.0,790.0,8.9,8.9,700.0,725.0,1.5,1.57,,0.35243511,712.0,0.34435749,0.59794089,0.00028085,15.47478347,-34.01393445,46.37,1266727.93506358
2023-08-31,18,BTC-230908-27000-P,BTCUSDT,P,230908-27000,465.0,1000.0,345.0,955.0,147.55,147.55,885.0,985.0,8.61,8.61,,0.36849618,934.0,0.33017099,-0.70351573,0.00027713,13.07099552,-28.61208992,72.34,1902308.69073416
2023-08-31,22,BTC-230908-27000-P,BTCUSDT,P,230908-27000,435.0,1160.0,345.0,1090.0,151.64,151.64,1050.0,1095.0,15.0,7.0,,0.31818628,1071.0,0.29672146,-0.79580258,0.00025798,10.49701067,-21.11649782,72.34,1884308.95831752
2023-08-31,17,BTC-230908-27000-P,BTCUSDT,P,230908-27000,465.0,1000.0,345.0,900.0,144.22,144.22,920.0,965.0,15.0,8.97,,0.36731601,942.0,0.35065591,-0.68332585,0.00026761,13.50892548,-31.23281784,69.03,1816100.16725655
2023-08-31,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,800.0,845.0,655.0,720.0,8.7,8.7,665.0,670.0,1.72,2.0,,0.35484314,667.0,0.35325646,0.56638815,0.00027802,15.75865306,-35.15897632,46.17,1255779.12884844
2023-08-31,5,BTC-230908-27000-P,BTCUSDT,P,230908-27000,435.0,540.0,395.0,445.0,86.93,86.93,440.0,445.0,2.41,2.15,,0.34864128,442.0,0.34706354,-0.41892796,0.00027758,15.84311334,-34.01170608,84.32,2297803.37487483
2023-08-31,15,BTC-230908-27000-P,BTCUSDT,P,230908-27000,540.0,540.0,345.0,525.0,93.22,93.22,540.0,555.0,2.95,1.95,,0.33021212,547.0,0.3253904,-0.51528262,0.000314,15.55408662,-33.00745307,97.27,2618586.62796666
2023-08-31,12,BTC-230908-27000-P,BTCUSDT,P,230908-27000,425.0,540.0,345.0,440.0,101.7,101.7,430.0,440.0,2.34,2.34,,0.33707678,434.0,0.33387512,-0.43139992,0.00029625,15.61717345,-33.45996518,102.47,2786984.025854
2023-08-31,13,BTC-230908-27000-C,BTCUSDT,C,230908-27000,775.0,790.0,655.0,675.0,5.26,5.26,590.0,610.0,1.5,1.78,,0.33855557,599.0,0.3321594,0.55451283,0.00030078,15.63404128,-33.50313557,46.42,1259864.06886347
2023-08-31,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,910.0,910.0,655.0,730.0,9.07,9.07,675.0,680.0,1.74,6.08,,0.35731912,677.0,0.35576284,0.5632547,0.00027154,16.06279306,-34.80936126,46.17,1255539.92258585
2023-08-31,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,910.0,910.0,655.0,730.0,9.07,9.07,685.0,695.0,1.73,0.5,,0.35890937,689.0,0.35578251,0.57003276,0.00027118,15.990134,-34.83062405,46.17,1256457.71115515
2023-08-31,23,BTC-230908-27000-P,BTCUSDT,P,230908-27000,465.0,1160.0,345.0,1130.0,152.3,152.3,1150.0,1195.0,15.0,6.61,,0.32958984,1171.0,0.30653119,-0.8162024,0.00023589,9.77444206,-20.42840889,72.99,1893117.91254327
2023-08-31,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,930.0,930.0,655.0,730.0,13.85,13.85,670.0,680.0,1.75,6.08,,0.35716414,674.0,0.35405964,0.56276662,0.00027223,16.10540628,-34.55918967,46.17,1255344.60826498
2023-08-31,16,BTC-230908-27000-P,BTCUSDT,P,230908-27000,465.0,800.0,345.0,800.0,103.24,103.24,965.0,1000.0,1.5,0.31,,0.34694672,982.0,0.33331513,-0.71649728,0.00026794,12.84112367,-28.06645481,89.84,2362067.69935032
2023-08-31,20,BTC-230908-27000-C,BTCUSDT,C,230908-27000,730.0,790.0,250.0,250.0,10.37,10.37,185.0,195.0,4.23,2.31,,0.3665334,189.0,0.36224961,0.24428629,0.000233,11.67165473,-28.34444143,44.07,1144765.65895077
2023-08-31,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,425.0,540.0,395.0,430.0,86.68,86.68,435.0,440.0,2.92,1.5,,0.34518838,437.0,0.34361362,-0.41785664,0.00027946,15.87622447,-33.57094931,84.58,2305059.37202659
2023-08-31,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,800.0,845.0,655.0,720.0,8.7,8.7,645.0,650.0,1.5,1.72,,0.34197211,647.0,0.34037948,0.56910431,0.00028892,15.700334,-33.93056262,46.17,1256096.8763884
2023-08-31,13,BTC-230908-27000-P,BTCUSDT,P,230908-27000,440.0,540.0,345.0,440.0,90.68,90.68,430.0,440.0,2.26,2.26,,0.32442272,434.0,0.32122314,-0.44428362,0.00031088,15.62744266,-32.38637873,103.47,2808232.1241987
2023-08-31,14,BTC-230908-27000-P,BTCUSDT,P,230908-27000,515.0,540.0,345.0,440.0,81.25,81.25,420.0,425.0,2.31,1.36,,0.32312274,422.0,0.3215149,-0.4360238,0.00031016,15.55139414,-32.43241618,103.47,2811514.18042546
2023-08-31,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,410.0,540.0,410.0,435.0,94.14,94.14,430.0,440.0,2.41,1.5,,0.34361124,434.0,0.34043372,-0.42216522,0.00028585,15.73636547,-33.65768542,91.42,2488741.52830745
2023-08-31,18,BTC-230908-27000-C,BTCUSDT,C,230908-27000,730.0,790.0,280.0,310.0,10.29,10.29,255.0,260.0,3.22,2.47,,0.35431445,257.0,0.35243809,0.30935931,0.00026461,13.32211461,-31.12848696,43.99,1156795.12448708
2023-08-31,19,BTC-230908-27000-C,BTCUSDT,C,230908-27000,730.0,790.0,250.0,250.0,10.37,10.37,225.0,235.0,7.69,3.68,,0.36434174,229.0,0.36039263,0.28149024,0.00024963,12.66049017,-30.41826873,44.07,1153046.96671407
2023-08-31,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,835.0,845.0,655.0,720.0,8.73,8.73,680.0,690.0,1.71,2.0,,0.3541553,684.0,0.35098046,0.57612535,0.0002775,15.74971333,-34.72984461,46.17,1256893.41896691
2023-08-31,19,BTC-230908-27000-P,BTCUSDT,P,230908-27000,465.0,1000.0,345.0,955.0,147.55,147.55,990.0,1065.0,8.19,8.19,,0.36448956,1026.0,0.33391893,-0.73507131,0.00026144,12.28573193,-27.34954746,72.34,1892702.91745168
2023-08-31,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,910.0,910.0,655.0,720.0,10.23,10.23,695.0,715.0,1.5,0.5,,0.35919249,704.0,0.35289913,0.58054595,0.00027234,15.88956141,-34.50710446,46.17,1258271.35500671
2023-08-31,16,BTC-230908-27000-C,BTCUSDT,C,230908-27000,725.0,790.0,285.0,285.0,5.39,5.39,260.0,275.0,15.0,3.31,,0.37721217,267.0,0.37157029,0.30562708,0.00024884,13.29430597,-32.39187945,42.61,1120299.47316693
2023-08-31,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,695.0,790.0,125.0,125.0,10.93,10.93,125.0,130.0,3.21,27.17,,0.32575071,127.0,0.32330036,0.19712403,0.00023348,10.20379843,-22.49240807,44.56,1155738.24062102
2023-08-31,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,835.0,845.0,655.0,720.0,8.73,8.73,690.0,710.0,1.5,0.5,,0.35757899,699.0,0.35125077,0.58135925,0.00027491,15.80163031,-34.50980387,46.17,1258319.37688033
2023-08-31,11,BTC-230908-27000-P,BTCUSDT,P,230908-27000,435.0,540.0,345.0,345.0,83.5,83.5,385.0,395.0,2.53,1.5,,0.3363955,389.0,0.33315897,-0.39948144,0.0002898,15.44886634,-32.8526859,91.81,2508050.28505903
2023-08-31,12,BTC-230908-27000-C,BTCUSDT,C,230908-27000,835.0,845.0,655.0,675.0,8.91,8.91,640.0,655.0,1.74,1.74,,0.34911215,647.0,0.34431279,0.56713094,0.00028746,15.62715253,-34.52804566,46.42,1262533.40958469
2023-08-31,20,BTC-230908-27000-P,BTCUSDT,P,230908-27000,435.0,1140.0,345.0,1140.0,147.61,147.61,1110.0,1275.0,7.56,10.68,,0.44311523,1188.0,0.37293553,-0.74896312,0.00022965,11.8428258,-29.60851644,72.34,1879109.32081912
2023-08-31,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,435.0,540.0,420.0,450.0,86.15,86.15,425.0,435.0,2.38,1.5,,0.33370256,429.0,0.3305158,-0.42943242,0.00029735,15.69004649,-32.92571858,91.56,2490973.14277933
2023-08-31,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,420.0,540.0,395.0,435.0,63.95,63.95,450.0,460.0,2.37,1.5,,0.34542561,454.0,0.34231931,-0.42747207,0.00027936,16.09569316,-33.22527969,46.23,1257700.02835721
2023-08-31,15,BTC-230908-27000-C,BTCUSDT,C,230908-27000,700.0,790.0,665.0,675.0,1.57,1.57,475.0,490.0,2.5,2.04,,0.33901751,482.0,0.33419609,0.48562195,0.00030575,15.55539894,-33.90355869,46.42,1249663.73260216
2023-08-31,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,465.0,540.0,395.0,435.0,60.93,60.93,460.0,465.0,2.63,2.34,,0.34130991,462.0,0.33975631,-0.4354786,0.00028349,16.09391394,-33.13940087,46.23,1256975.98527377
2023-08-31,22,BTC-230908-27000-C,BTCUSDT,C,230908-27000,695.0,790.0,140.0,140.0,10.87,10.87,140.0,145.0,4.05,23.6,,0.31675637,142.0,0.31446636,0.21839661,0.0002532,10.91871892,-23.27840255,44.5,1159133.93205875
2023-09-01,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,790.0,790.0,125.0,140.0,13.01,13.01,130.0,135.0,0.01,21.47,,0.31875432,132.0,0.31635344,0.20877122,0.00025039,10.41345387,-23.25406994,41.79,1087740.85285745
2023-09-01,9,BTC-230908-27000-P,BTCUSDT,P,230908-27000,450.0,1160.0,345.0,1030.0,98.57,98.57,990.0,1090.0,5.57,1.5,,0.30895472,1032.0,0.24615169,-0.85551585,0.00025777,8.148113,-14.49880768,72.48,1885727.09088
2023-09-01,17,BTC-230908-27000-C,BTCUSDT,C,230908-27000,250.0,250.0,65.0,70.0,71.66,71.66,60.0,65.0,9.31,3.42,,0.35068691,62.0,0.34682542,0.11096734,0.00015944,6.47482128,-17.05540761,87.92,2239407.02041427
2023-09-01,21,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1140.0,1160.0,1015.0,1030.0,6.8,6.8,1220.0,1280.0,5.72,1.5,,0.32612324,1246.0,0.28081179,-0.88393642,0.00020333,6.6853095,-14.62839209,72.48,1871706.05658327
2023-09-01,7,BTC-230908-27000-P,BTCUSDT,P,230908-27000,440.0,1160.0,345.0,1095.0,98.69,98.69,1065.0,1210.0,7.34,8.51,,0.38814783,1130.0,0.31425595,-0.80344895,0.00024493,9.97134293,-22.38249066,72.49,1884038.64645769
2023-09-01,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,695.0,790.0,125.0,135.0,13.94,13.94,140.0,145.0,1.5,19.37,,0.31836212,142.0,0.31606019,0.21849411,0.00025341,10.8600575,-23.53663774,41.56,1082906.61939275
2023-09-01,2,BTC-230908-27000-P,BTCUSDT,P,230908-27000,465.0,1160.0,345.0,1065.0,154.31,154.31,1010.0,1095.0,1.5,7.02,,0.32581806,1049.0,0.28289557,-0.80899139,0.00026281,9.96930071,-19.56254171,72.49,1888784.46485052
2023-09-01,3,BTC-230908-27000-P,BTCUSDT,P,230908-27000,430.0,1160.0,345.0,1065.0,114.31,114.31,990.0,1065.0,7.1,7.1,,0.31607151,1025.0,0.27836323,-0.80745291,0.00026894,9.99843981,-19.41762897,72.49,1890631.79450491
2023-09-01,6,BTC-230908-27000-P,BTCUSDT,P,230908-27000,425.0,1160.0,345.0,1095.0,104.69,104.69,1075.0,1145.0,6.73,6.73,,0.33220053,1108.0,0.29553294,-0.81648225,0.00024889,9.59027846,-20.12477075,72.49,1884060.92220845
2023-09-01,14,BTC-230908-27000-C,BTCUSDT,C,230908-27000,465.0,470.0,85.0,85.0,75.0,75.0,80.0,85.0,3.3,8.07,,0.33258736,82.0,0.32941222,0.14302758,0.00019662,7.87366655,-19.3317579,84.12,2163599.78079534
2023-09-01,7,BTC-230908-27000-C,BTCUSDT,C,230908-27000,790.0,790.0,125.0,130.0,13.16,13.16,125.0,130.0,0.32,13.19,,0.3231889,127.0,0.32071948,0.20160328,0.00024369,10.12498846,-23.19482621,41.94,1090034.22309885
2023-09-01,21,BTC-230908-27000-C,BTCUSDT,C,230908-27000,135.0,140.0,65.0,70.0,74.91,74.91,70.0,75.0,3.64,8.74,,0.31058908,72.0,0.30727655,0.13815924,0.00020979,7.54774076,-18.07199637,86.57,2235562.82172205
2023-09-01,11,BTC-230908-27000-C,BTCUSDT,C,230908-27000,675.0,675.0,100.0,105.0,32.39,32.39,115.0,120.0,3.75,3.98,,0.30584395,117.0,0.30332983,0.1988703,0.0002581,9.94340497,-22.06921598,55.49,1445810.00057072
2023-09-01,18,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1100.0,1160.0,1015.0,1030.0,6.88,6.88,1370.0,1450.0,1.5,1.5,,0.36754608,1403.0,0.30318737,-0.89326468,0.00017674,6.31827114,-14.64165572,72.48,1860086.57460727
2023-09-01,22,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1130.0,1160.0,1015.0,1030.0,2.78,2.78,1250.0,1325.0,5.58,5.58,,0.34079313,1280.0,0.27978301,-0.89354579,0.00019276,6.25397437,-13.7235498,72.48,1868322.98863055
2023-09-01,17,BTC-230908-27000-P,BTCUSDT,P,230908-27000,880.0,1160.0,880.0,1030.0,10.21,10.21,1510.0,1860.0,4.95,3.73,,0.64276218,1618.0,0.39638109,-0.85598675,0.00016727,7.76338472,-23.37154558,72.48,1846135.35986836
2023-09-01,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,790.0,790.0,110.0,115.0,13.4,13.4,110.0,115.0,2.63,10.35,,0.30180871,112.0,0.29926538,0.19337473,0.00025578,9.8299007,-21.26561994,41.95,1091421.7917
2023-09-01,5,BTC-230908-27000-P,BTCUSDT,P,230908-27000,435.0,1160.0,345.0,1015.0,114.03,114.03,1025.0,1115.0,6.84,6.84,,0.32549143,1066.0,0.27700067,-0.82426366,0.00025735,9.37121676,-18.32349911,72.49,1886823.02999848
2023-09-01,15,BTC-230908-27000-P,BTCUSDT,P,230908-27000,560.0,1160.0,540.0,1030.0,61.22,61.22,1210.0,1285.0,1.5,1.5,,0.33235312,1242.0,0.27758479,-0.88078448,0.00020561,6.94652366,-14.46184478,72.48,1871203.33530327
2023-09-01,12,BTC-230908-27000-P,BTCUSDT,P,230908-27000,440.0,1160.0,440.0,1030.0,76.22,76.22,985.0,1070.0,5.57,1.5,,0.31527519,1023.0,0.26772857,-0.82897925,0.00026689,9.03074704,-17.79964302,72.48,1887847.59986836
2023-09-01,13,BTC-230908-27000-C,BTCUSDT,C,230908-27000,465.0,470.0,100.0,100.0,71.67,71.67,105.0,115.0,4.0,5.94,,0.31254172,109.0,0.30729622,0.1880569,0.00024821,9.53304669,-21.69973449,81.96,2131637.65492259
2023-09-01,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,695.0,790.0,125.0,135.0,13.94,13.94,135.0,140.0,1.58,4.73,,0.31463563,137.0,0.31230152,0.21536724,0.00025575,10.71012483,-23.20080594,41.56,1082878.77444044
2023-09-01,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,695.0,790.0,125.0,140.0,14.04,14.04,135.0,140.0,2.03,4.26,,0.31076491,137.0,0.30844092,0.21774174,0.00026112,10.7568202,-23.14770837,41.66,1086546.01405814
