date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,940.0,980.0,1.5,16.5,,0.48359275,959.0,0.47748804,0.36589495,9.047e-05,32.76070897,-20.90357493,101.05,2748712.53367954
2023-05-23,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,940.0,980.0,1.57,1.5,,0.48180223,959.0,0.4757005,0.36687161,9.092e-05,32.77819325,-20.88294376,101.05,2750639.58308977
2023-05-23,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,910.0,785.0,910.0,2.66,2.66,910.0,935.0,3.57,17.0,,0.44634223,922.0,0.44260085,0.3697736,9.636e-05,33.41112666,-19.37264863,87.39,2392473.4707218
2023-05-23,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,840.0,785.0,840.0,2.57,2.57,715.0,745.0,1.57,15.0,,0.44596434,729.0,0.4411155,0.31691595,9.296e-05,30.93523286,-17.81850691,87.39,2343036.44835
2023-05-23,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,940.0,970.0,1.57,16.5,,0.48122406,954.0,0.47664404,0.36479067,9.047e-05,32.75096228,-20.81406151,101.05,2747892.08541023
2023-05-23,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,1005.0,785.0,995.0,14.23,14.23,1010.0,1020.0,2.0,5.0,,0.47727287,1014.0,0.47578126,0.37855232,9.069e-05,33.52143098,-21.00838271,98.96,2703929.95502871
2023-05-23,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,990.0,13.99,13.99,985.0,1015.0,1.57,15.0,,0.47891736,999.0,0.47441512,0.37632197,9.117e-05,33.31729843,-20.98171512,101.04,2760583.0524
2023-05-23,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2815.0,2885.0,2.4,1.5,,0.43200612,2849.0,0.42052209,-0.69374743,9.607e-05,30.48011023,-16.73674328,8.32,223069.7248
2023-05-23,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2595.0,2645.0,2.44,1.5,,0.45389414,2619.0,0.44630349,-0.63848311,9.549e-05,32.93582146,-19.38378128,8.32,226945.0777905
2023-05-23,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2430.0,2485.0,2.4,4.0,,0.42642236,2457.0,0.41812122,-0.63899425,0.00010124,33.12952084,-18.18663206,8.32,227973.8398476
2023-05-23,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,1010.0,13.74,13.74,950.0,970.0,1.57,15.0,,0.47433019,959.0,0.47130018,0.36762946,9.127e-05,33.00238946,-20.6013609,101.04,2751958.37422848
2023-05-23,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2590.0,2635.0,2.4,1.5,,0.42024136,2612.0,0.41318774,-0.66704223,0.00010021,31.90162041,-17.24931889,8.32,225727.1942095
2023-05-23,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2550.0,2605.0,2.44,4.0,,0.45253277,2577.0,0.44424176,-0.63373998,9.61e-05,33.16875926,-19.40936584,8.32,227331.2169143
2023-05-23,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,840.0,1010.0,840.0,1010.0,14.74,14.74,985.0,1000.0,1.57,15.0,,0.47128379,992.0,0.46903938,0.37638926,9.196e-05,33.41542499,-20.71340808,101.04,2762427.08051424
2023-05-23,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,990.0,13.99,13.99,965.0,985.0,1.57,5.0,,0.48040926,974.0,0.47737718,0.36907879,9.04e-05,32.98224363,-20.92354218,101.04,2751545.50369233
2023-05-23,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,910.0,785.0,910.0,2.66,2.66,945.0,970.0,2.09,2.0,,0.45528293,957.0,0.45155615,0.37485228,9.491e-05,33.54278534,-19.88592509,87.39,2394547.33945698
2023-05-23,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2640.0,2685.0,2.44,1.5,,0.45445323,2662.0,0.44750333,-0.64640513,9.539e-05,32.37598925,-19.36083536,8.32,226316.55893334
2023-05-23,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,925.0,955.0,1.57,15.0,,0.48189878,939.0,0.47729522,0.36067479,9.011e-05,32.58356475,-20.71295215,101.05,2742151.64219207
2023-05-23,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2655.0,2690.0,2.44,1.5,,0.4560554,2672.0,0.45067549,-0.64410169,9.471e-05,32.52943884,-19.50360756,8.32,226342.74560003
2023-05-23,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2570.0,2610.0,2.44,2.5,,0.44790626,2589.0,0.44185162,-0.63760237,9.634e-05,33.03143784,-19.20393387,8.32,227117.9654095
2023-05-23,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2640.0,2685.0,2.44,4.0,,0.45728207,2662.0,0.45035958,-0.64359031,9.495e-05,32.50387567,-19.5396078,8.32,226426.41919997
2023-05-23,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,1010.0,13.74,13.74,980.0,1025.0,16.59,21.5,,0.48147976,1002.0,0.47473252,0.37667287,9.108e-05,33.34721563,-20.99138492,101.04,2761522.14702814
2023-05-23,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2630.0,2680.0,2.44,1.5,,0.45755148,2654.0,0.44989288,-0.64200014,9.493e-05,32.64418352,-19.51678561,8.32,226572.23466667
2023-05-23,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,930.0,970.0,1.57,15.0,,0.48116446,949.0,0.47504783,0.36454907,9.088e-05,32.69833108,-20.78028938,101.05,2748153.88264092
2023-05-23,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,840.0,785.0,840.0,2.57,2.57,770.0,800.0,1.57,16.58,,0.44532537,784.0,0.4406029,0.33308845,9.441e-05,31.76321136,-18.29406374,87.39,2359188.42994273
2023-05-23,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2540.0,2585.0,2.44,1.5,,0.44860005,2562.0,0.44180334,-0.63436415,9.671e-05,33.10384833,-19.32870417,8.32,227468.2631619
2023-05-23,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2420.0,2485.0,2.4,1.5,,0.42252779,2452.0,0.41268349,-0.6430335,0.00010212,33.01497906,-17.8489946,8.32,227776.39634289
2023-05-23,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,1005.0,785.0,1005.0,11.23,11.23,980.0,1005.0,15.09,3.0,,0.47601283,992.0,0.47226906,0.37452817,9.111e-05,33.39042217,-20.74902425,95.96,2619499.99527596
2023-05-23,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2575.0,2615.0,2.44,1.5,,0.4551506,2594.0,0.44910073,-0.63331223,9.545e-05,33.06010914,-19.6870471,8.32,227393.74765711
2023-05-24,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.0,1000.0,765.0,765.0,14.76,14.76,755.0,765.0,2.09,15.0,,0.47434747,759.0,0.47269076,0.31675883,8.888e-05,30.17927882,-19.38681104,108.05,2884412.44961864
2023-05-24,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,670.0,24.65,24.65,650.0,680.0,1.57,16.57,,0.48245609,664.0,0.47718316,0.28843157,8.588e-05,28.44766452,-18.60948734,114.71,3030591.57857874
2023-05-24,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2925.0,3340.0,2925.0,3340.0,1.61,1.61,3115.0,3310.0,1.5,1.5,,0.47214031,3277.0,0.46045423,-0.72311258,8.752e-05,27.81264272,-17.62354787,9.82,258571.39498567
2023-05-24,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2920.0,2985.0,2.38,1.5,,0.46873569,2952.0,0.45811355,-0.67931131,9.14e-05,30.59823425,-18.87873587,8.32,222906.95893332
2023-05-24,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2925.0,3340.0,2925.0,3340.0,1.61,1.61,3305.0,3355.0,2.45,1.5,,0.48155546,3329.0,0.47269464,-0.7170216,8.583e-05,28.21795452,-18.18882479,9.82,258321.87813814
2023-05-24,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2920.0,3270.0,2.18,5.05,,0.53922892,3092.0,0.48177361,-0.67758051,8.753e-05,30.51625689,-19.84510894,8.32,221989.71550479
2023-05-24,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.0,1000.0,765.0,765.0,14.76,14.76,775.0,790.0,2.09,20.0,,0.47593653,782.0,0.47347903,0.32242224,8.906e-05,30.51901064,-19.57125115,108.05,2890150.29051165
2023-05-24,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2925.0,2925.0,0.11,0.11,2985.0,3030.0,2.43,1.5,,0.46110392,3007.0,0.45355082,-0.69255543,9.144e-05,29.79252917,-18.36342693,8.32,222103.76289521
2023-05-24,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2925.0,3340.0,2925.0,3340.0,1.61,1.61,3230.0,3290.0,2.45,1.5,,0.46824455,3259.0,0.45746326,-0.7233807,8.796e-05,27.82981443,-17.49981266,9.82,258660.13505237
2023-05-24,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2925.0,2925.0,0.11,0.11,3170.0,3245.0,2.43,1.5,,0.47510862,3207.0,0.46203315,-0.71085238,8.817e-05,28.68347817,-18.03090295,8.32,219951.79093331
2023-05-24,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2925.0,3340.0,2925.0,3340.0,1.61,1.61,3305.0,3365.0,2.45,1.5,,0.4705739,3334.0,0.45964837,-0.7297937,8.668e-05,27.45956588,-17.29005577,9.82,257673.0029333
2023-05-24,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1005.0,1010.0,765.0,765.0,21.84,21.84,765.0,775.0,1.5,15.0,,0.47522008,769.0,0.47357351,0.31862042,8.861e-05,30.36557845,-19.41101164,106.05,2829568.4290004
2023-05-24,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.0,1000.0,765.0,765.0,14.76,14.76,780.0,790.0,2.09,21.67,,0.47844589,784.0,0.47680438,0.32195701,8.85e-05,30.45940816,-19.69244004,108.05,2888555.1895233
2023-05-24,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2925.0,3340.0,2925.0,3340.0,1.61,1.61,3320.0,3380.0,2.45,1.5,,0.4673934,3349.0,0.45636892,-0.73420349,8.664e-05,27.2155861,-16.99476915,9.82,257552.33617619
2023-05-24,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,625.0,22.8,22.8,645.0,660.0,1.57,15.07,,0.48229218,652.0,0.47963113,0.28364182,8.488e-05,28.18452393,-18.47585969,114.71,3014535.61987874
2023-05-24,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2670.0,2715.0,2.38,1.5,,0.45256376,2692.0,0.44553161,-0.65351468,9.554e-05,31.99409451,-19.13338453,8.32,225805.82826664
2023-05-24,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2925.0,2925.0,0.11,0.11,2965.0,3020.0,2.0,1.5,,0.46503782,2992.0,0.45588732,-0.68801886,9.134e-05,30.0558066,-18.57906,8.32,222422.75961901
2023-05-24,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,980.0,1010.0,800.0,805.0,26.41,26.41,815.0,820.0,2.0,15.0,,0.47859669,817.0,0.47778904,0.32980657,8.864e-05,30.95139295,-19.91681057,106.05,2841259.97534596
2023-05-24,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,925.0,930.0,2.0,1.15,,0.47362983,927.0,0.47285974,0.36026541,9.125e-05,32.45516765,-20.62271539,101.05,2745220.19385908
2023-05-24,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,670.0,24.65,24.65,645.0,670.0,1.57,1.57,,0.48262775,657.0,0.47820419,0.28615974,8.563e-05,28.25812878,-18.59607977,114.71,3020440.39906379
2023-05-24,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,980.0,1010.0,800.0,800.0,21.41,21.41,780.0,805.0,1.5,15.07,,0.47547936,792.0,0.4714179,0.32535231,8.936e-05,30.77696142,-19.51856718,101.05,2706811.08885908
2023-05-24,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,910.0,950.0,1.57,6.5,,0.47991633,929.0,0.47375947,0.36029313,9.099e-05,32.48516722,-20.6348392,101.05,2744825.55474323
2023-05-24,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,625.0,22.8,22.8,620.0,645.0,1.57,16.57,,0.48056185,632.0,0.47608048,0.27895369,8.502e-05,27.89457279,-18.19185934,114.71,3009946.04546628
2023-05-24,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1010.0,1010.0,765.0,765.0,16.84,16.84,775.0,780.0,2.0,0.09,,0.47272325,777.0,0.47190338,0.32153655,8.921e-05,30.49783562,-19.47061193,108.05,2889670.54851165
2023-05-24,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,995.0,995.0,625.0,625.0,22.81,22.81,660.0,685.0,4.07,15.07,,0.48742235,672.0,0.48303127,0.28825443,8.473e-05,28.46711149,-18.75068285,114.71,3017525.72721245
2023-05-24,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2670.0,2705.0,2.4,1.5,,0.45301199,2687.0,0.44756532,-0.65070568,9.527e-05,32.12958662,-19.28055977,8.32,225996.52266664
2023-05-24,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2925.0,2925.0,0.11,0.11,2940.0,3000.0,4.43,3.5,,0.46294451,2969.0,0.45298457,-0.68738641,9.188e-05,30.1229221,-18.4811034,8.32,222545.5846095
2023-05-24,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2930.0,3000.0,2.38,1.5,,0.4672718,2964.0,0.45575202,-0.68332047,9.154e-05,30.38551168,-18.67180295,8.32,222766.93119999
2023-05-24,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.0,1000.0,725.0,725.0,16.8,16.8,675.0,705.0,4.1,1.6,,0.48039675,689.0,0.47522277,0.29586825,8.664e-05,28.99143297,-18.74474101,110.05,2909338.29233297
2023-05-24,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2640.0,2690.0,2.38,4.0,,0.45006752,2664.0,0.44226289,-0.6526949,9.629e-05,32.03349638,-19.03770062,8.32,226029.01546668
2023-05-24,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2960.0,3000.0,2.38,3.5,,0.46198368,2979.0,0.45535564,-0.68637744,9.149e-05,30.17823296,-18.59096876,8.32,222508.6438095
2023-05-24,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.0,1000.0,765.0,765.0,14.76,14.76,775.0,780.0,2.09,15.0,,0.47445238,777.0,0.47363043,0.32118532,8.903e-05,30.42239014,-19.55967504,108.05,2888098.52391631
2023-05-24,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,995.0,995.0,625.0,625.0,22.81,22.81,650.0,655.0,2.0,0.1,,0.48501253,652.0,0.48412234,0.28207525,8.397e-05,28.07497497,-18.55524078,114.71,3008478.41295249
2023-05-24,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,980.0,1010.0,800.0,805.0,26.41,26.41,795.0,805.0,2.0,15.09,,0.47720134,799.0,0.47557563,0.32601852,8.879e-05,30.75527891,-19.72106488,106.05,2839475.12665368
2023-05-24,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,625.0,22.8,22.8,620.0,635.0,1.57,15.07,,0.47988832,627.0,0.47718883,0.2769795,8.458e-05,27.78027839,-18.13879255,114.71,3008536.50537376
2023-05-24,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2925.0,3340.0,2925.0,3340.0,1.61,1.61,3290.0,3360.0,2.45,1.5,,0.4760766,3324.0,0.4634726,-0.72481494,8.655e-05,27.77316212,-17.59284152,9.82,258065.90347144
2023-05-24,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2990.0,3050.0,2.38,2.44,,0.46303988,3019.0,0.45297742,-0.69356384,9.122e-05,29.81683334,-18.2518216,8.32,222036.33325711
2023-05-24,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2925.0,3340.0,2925.0,3340.0,1.61,1.61,3220.0,3290.0,2.45,1.5,,0.47103286,3254.0,0.45852363,-0.7212966,8.791e-05,27.98379839,-17.59021169,9.82,259440.40887144
2023-05-24,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.0,1000.0,675.0,680.0,22.96,22.96,655.0,670.0,1.57,15.0,,0.48784554,662.0,0.48518986,0.28450786,8.397e-05,28.24352261,-18.66533438,114.71,3010593.50148123
2023-05-24,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2925.0,3340.0,2925.0,3340.0,1.61,1.61,3345.0,3405.0,2.45,1.5,,0.47970533,3374.0,0.46886921,-0.72586636,8.55e-05,27.68657699,-17.72201401,9.82,257547.36304763
2023-05-24,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,670.0,24.65,24.65,650.0,675.0,1.57,16.57,,0.48272073,662.0,0.47831178,0.28752414,8.571e-05,28.35284114,-18.6412282,114.71,3021476.99509751
2023-05-24,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,905.0,935.0,1.5,1.5,,0.47766685,919.0,0.47303408,0.35817514,9.106e-05,32.37825918,-20.55840355,101.05,2742509.48874323
2023-05-24,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2925.0,2925.0,0.11,0.11,2955.0,3000.0,2.43,1.5,,0.46077967,2977.0,0.45328498,-0.68858333,9.181e-05,30.02570194,-18.47537256,8.32,222387.59573331
2023-05-24,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,2945.0,2945.0,2945.0,0.0,0.0,2925.0,2975.0,2.38,1.5,,0.461061,2949.0,0.4528445,-0.68346235,9.197e-05,30.42656716,-18.53609197,8.32,222866.58346668
2023-05-24,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1005.0,1010.0,765.0,765.0,19.84,19.84,735.0,775.0,2.6,15.1,,0.47787607,754.0,0.47125161,0.31538214,8.879e-05,30.19169581,-19.22686583,108.05,2883536.75582097
2023-05-24,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.0,3340.0,2925.0,3340.0,1.61,1.61,3345.0,3395.0,2.45,1.5,,0.48051357,3369.0,0.4715538,-0.72252436,8.536e-05,27.90398516,-17.922669,9.82,257728.42981907
2023-05-25,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,750.0,750.0,550.0,550.0,20.19,20.19,535.0,580.0,15.0,5.0,,0.44629991,557.0,0.43806195,0.26946215,9.119e-05,27.31367233,-16.71489187,109.71,2896097.44506037
2023-05-25,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,570.0,580.0,550.0,550.0,10.04,10.04,570.0,605.0,1.5,16.5,,0.44949532,587.0,0.44317991,0.27839344,9.176e-05,27.71059725,-17.31719275,109.71,2905802.73298024
2023-05-25,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2955.0,3105.0,1.5,1.5,,0.44201374,3072.0,0.43006897,-0.73045198,9.326e-05,27.21214863,-16.56098617,9.82,259973.1000711
2023-05-25,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2925.0,3340.0,2925.0,3340.0,1.61,1.61,3290.0,3330.0,2.38,1.5,,0.45242548,3309.0,0.44492364,-0.7418545,8.804e-05,26.66068164,-16.41794284,9.82,257432.12300949
2023-05-25,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,3270.0,3325.0,2.4,1.5,,0.45384407,3297.0,0.44341207,-0.74422838,8.848e-05,26.36541962,-16.38888978,9.82,257541.7684533
2023-05-25,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2925.0,3340.0,2925.0,3340.0,1.61,1.61,3235.0,3290.0,2.38,1.5,,0.4483366,3262.0,0.43800354,-0.74282565,8.924e-05,26.61579174,-16.17268059,9.82,257879.87292381
2023-05-25,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,750.0,750.0,550.0,550.0,20.19,20.19,525.0,555.0,1.5,1.5,,0.44891655,539.0,0.44332266,0.26143038,8.901e-05,26.8146025,-16.54874228,109.71,2882657.45808
2023-05-25,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,1.5,1.5,3085.0,3150.0,2.4,2.47,,0.43763638,3117.0,0.42557001,-0.737757,9.258e-05,26.94033065,-16.01628839,9.82,259225.9311867
2023-05-25,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,3050.0,3105.0,2.4,1.5,,0.43663144,3077.0,0.42645156,-0.73420698,9.34e-05,27.01658467,-16.28446253,9.82,259830.2692622
2023-05-25,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,1.5,1.5,3140.0,3220.0,2.4,2.47,,0.44551373,3179.0,0.43051481,-0.74118002,9.119e-05,26.67493064,-16.06146719,9.82,258685.15688
2023-05-25,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,3045.0,3105.0,2.4,1.5,,0.43976545,3074.0,0.42875051,-0.73105938,9.324e-05,27.24066054,-16.44992032,9.82,260067.00764
2023-05-25,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,750.0,750.0,570.0,570.0,15.15,15.15,575.0,590.0,1.57,0.07,,0.46281636,582.0,0.4600656,0.26959286,8.703e-05,27.2644648,-17.40130185,114.71,3012362.54817625
2023-05-25,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,750.0,750.0,550.0,550.0,20.19,20.19,530.0,550.0,1.5,3.5,,0.45042813,539.0,0.44668436,0.26038445,8.831e-05,26.71154558,-16.62944363,109.71,2878086.93948
2023-05-25,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,3145.0,3205.0,2.4,1.5,,0.45040131,3174.0,0.43929696,-0.73375179,9.082e-05,27.01985197,-16.69833761,9.82,258923.4119022
2023-05-25,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,670.0,670.0,550.0,550.0,11.89,11.89,550.0,570.0,6.5,15.0,,0.44980884,559.0,0.44611841,0.26794445,8.975e-05,27.09630753,-16.98570185,109.71,2890287.05717963
2023-05-25,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2925.0,3340.0,2925.0,3340.0,1.61,1.61,3410.0,3470.0,2.38,1.5,,0.47591686,3439.0,0.46470046,-0.73906595,8.495e-05,26.7516375,-17.14688868,9.82,256342.94238567
2023-05-25,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,1.5,1.5,3145.0,3320.0,1.5,1.5,,0.45685053,3230.0,0.4230845,-0.75351283,9.059e-05,25.95247835,-15.30325814,9.82,257613.83416
2023-05-25,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,765.0,765.0,570.0,570.0,17.15,17.15,560.0,580.0,4.1,17.1,,0.46231449,569.0,0.45861989,0.26583958,8.671e-05,27.06516081,-17.18009297,114.71,3007132.26379004
2023-05-25,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,670.0,24.65,24.65,565.0,585.0,2.6,1.5,,0.47370493,574.0,0.46998382,0.26358347,8.448e-05,26.87388493,-17.44113273,114.71,2995967.26637126
2023-05-25,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,570.0,580.0,550.0,550.0,10.04,10.04,555.0,580.0,6.5,16.5,,0.4419148,567.0,0.43736339,0.27394691,9.234e-05,27.46423594,-16.95789653,109.71,2904214.91234012
2023-05-25,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,570.0,580.0,550.0,550.0,10.04,10.04,565.0,595.0,16.5,4.5,,0.44782817,579.0,0.44238478,0.27648904,9.181e-05,27.55731064,-17.25131716,109.71,2904444.88887988
2023-05-25,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,805.0,805.0,625.0,670.0,17.15,17.15,565.0,580.0,5.1,15.0,,0.46603799,572.0,0.46326011,0.2650383,8.579e-05,26.99754615,-17.2906207,114.71,3004183.61592874
2023-05-25,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,670.0,24.65,24.65,615.0,640.0,2.5,0.1,,0.48184693,627.0,0.47733814,0.27746205,8.487e-05,27.72435815,-18.23268317,114.71,3008403.9607
2023-05-25,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,670.0,670.0,550.0,550.0,11.89,11.89,575.0,600.0,1.5,16.5,,0.44903934,587.0,0.44452369,0.27782002,9.139e-05,27.68238493,-17.33165063,109.71,2905494.03342
2023-05-25,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,750.0,750.0,570.0,580.0,15.19,15.19,550.0,575.0,1.5,3.5,,0.46154976,562.0,0.45690686,0.26429947,8.698e-05,26.92295925,-17.10490941,114.71,3007532.02814004
2023-05-25,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,670.0,670.0,550.0,550.0,11.89,11.89,535.0,550.0,1.5,1.27,,0.45395911,542.0,0.45113951,0.26017766,8.774e-05,26.60005516,-16.82289526,109.71,2877281.81435963
2023-05-25,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2925.0,3340.0,2925.0,3340.0,1.61,1.61,2390.0,3975.0,3.94,3.15,,0.67452908,3419.0,0.48726454,-0.71744635,8.388e-05,27.96984811,-18.7766394,9.82,257540.9894
