date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,18,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,70.0,4.77,0.78,,0.31842351,64.0,0.31025857,0.15972662,0.00031083,6.12509569,-37.38402807,0.47,14194.15881868
2023-07-08,12,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,905.0,5.97,3.57,,0.32186985,868.0,0.26093493,-0.879958,0.0002906,5.27979286,-24.67480554,0.0,0.0
2023-07-08,23,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,825.0,3.97,3.26,,0.36907673,777.0,0.29737473,-0.8336543,0.00034654,6.04254212,-38.50479408,0.0,0.0
2023-07-08,20,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,70.0,4.55,0.78,,0.33523619,64.0,0.32677412,0.15550188,0.00029526,5.91030947,-39.2810439,0.47,14176.1258447
2023-07-08,8,BTC-230711-31000-C,BTCUSDT,C,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,4.59,3.75,,0.32316446,97.0,0.31349033,0.20544315,0.00033293,7.75451982,-41.08660523,0.0,0.0
2023-07-08,20,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,970.0,4.66,5.09,,0.42172909,917.0,0.34413099,-0.83163118,0.00029527,6.22451961,-43.56671069,0.0,0.0
2023-07-08,8,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,855.0,4.74,3.9,,0.35594821,809.0,0.29851973,-0.80646856,0.00033728,7.48064257,-37.74271552,0.0,0.0
2023-07-08,19,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1000.0,5.1,2.29,,0.40917158,939.0,0.31288981,-0.86634209,0.00027654,5.37381588,-33.62808938,0.0,0.0
2023-07-08,23,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,70.0,4.55,0.78,,0.30880153,64.0,0.30060977,0.1690251,0.00034636,6.1050456,-39.32629791,0.47,14235.16957253
2023-07-08,10,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,100.0,100.0,0.43,0.43,70.0,80.0,5.72,3.52,,0.30845106,74.0,0.30120611,0.17453727,0.00031852,6.9027171,-36.15882101,0.43,12995.8882989
2023-07-08,10,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,880.0,3.07,3.41,,0.33960104,831.0,0.26980052,-0.85275747,0.00031821,6.17693878,-28.98321016,0.0,0.0
2023-07-08,22,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,900.0,4.51,3.28,,0.40394068,850.0,0.33123851,-0.8249686,0.00031923,6.2855047,-43.83139063,0.0,0.0
2023-07-08,12,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,70.0,2.27,0.78,,0.31110704,64.0,0.30321479,0.15684056,0.00030015,6.33684635,-34.41344881,0.47,14181.23526483
2023-07-08,16,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,830.0,4.22,3.97,,0.32200813,791.0,0.26100407,-0.86152131,0.0003299,5.66858014,-28.18125609,0.0,0.0
2023-07-08,19,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,70.0,4.55,0.78,,0.34458339,64.0,0.33602417,0.15125947,0.00027998,5.84300005,-39.26760246,0.47,14152.90046264
2023-07-08,21,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,70.0,4.55,0.78,,0.33180177,64.0,0.3233552,0.15777629,0.00030359,5.92086795,-39.61105362,0.47,14184.10696483
2023-07-08,18,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,910.0,5.47,2.08,,0.37882566,858.0,0.30130506,-0.84753648,0.0003104,5.94009632,-35.20864725,0.0,0.0
2023-07-08,11,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,70.0,2.27,0.78,,0.30144751,64.0,0.29371589,0.15978481,0.00031104,6.46865495,-33.52833551,0.47,14194.94934835
2023-07-08,9,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,100.0,100.0,0.43,0.43,80.0,95.0,5.21,2.7,,0.31993866,87.0,0.30976892,0.19160319,0.00032559,7.37706794,-39.15892818,0.43,13006.90083517
2023-07-08,11,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,905.0,5.97,3.57,,0.35281181,852.0,0.27640591,-0.85525681,0.00030952,6.05762234,-29.54745449,0.0,0.0
2023-07-08,17,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,65.0,70.0,2.5,0.78,,0.30154765,67.0,0.2976495,0.16888564,0.0003326,6.41394385,-36.95029634,0.47,14221.67396154
2023-07-09,21,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,925.0,3.67,5.4,,0.45917511,873.0,0.32958755,-0.90990137,0.0002625,3.05297103,-35.51340129,0.0,0.0
2023-07-09,13,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,940.0,3.72,2.7,,0.57398796,819.0,0.38699398,-0.81155736,0.00033293,5.65782844,-62.55803047,0.0,0.0
2023-07-09,17,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,805.0,3.34,4.54,,0.41857958,758.0,0.32759786,-0.85633214,0.00034659,4.51875678,-46.74673868,0.0,0.0
2023-07-09,14,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,50.0,50.0,1.64,1.64,50.0,70.0,5.42,3.14,,0.34288466,59.0,0.32370955,0.16841487,0.00037436,5.22106776,-49.46628389,2.11,64026.51659121
2023-07-09,14,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,745.0,2.2,3.3,,0.36961555,700.0,0.28480778,-0.86312736,0.00037075,4.54937868,-37.922624,0.0,0.0
2023-07-09,0,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,810.0,4.46,4.84,,0.40571213,765.0,0.34539461,-0.78094837,0.00035573,7.10010078,-53.50525448,0.0,0.0
2023-07-09,13,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,50.0,50.0,1.64,1.64,40.0,50.0,5.94,2.14,,0.32426596,44.0,0.3133443,0.13631085,0.00033285,4.58002484,-41.00329097,2.11,63856.79282857
2023-07-09,15,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,50.0,50.0,1.64,1.64,60.0,70.0,2.4,8.17,,0.3440398,64.0,0.33464879,0.17704117,0.00037837,5.32548279,-53.46461955,2.11,64032.23167692
2023-07-09,15,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,735.0,4.95,4.75,,0.36962986,690.0,0.28481493,-0.86269457,0.00037604,4.50462695,-38.48928303,0.0,0.0
2023-07-09,22,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,40.0,55.0,8.68,8.68,55.0,65.0,2.4,5.27,,0.43176234,59.0,0.42019606,0.15031324,0.00030004,4.32400255,-66.06958277,9.08,273958.92704
2023-07-09,2,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,70.0,4.55,0.78,,0.31279802,64.0,0.30444264,0.17094605,0.00035391,5.98560714,-41.25881915,0.47,14241.8288011
2023-07-09,3,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,785.0,4.25,3.36,,0.32631397,749.0,0.26315699,-0.87158092,0.00034156,4.89506108,-29.72683014,0.0,0.0
2023-07-09,9,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1025.0,3.17,2.7,,0.67070723,864.0,0.45452714,-0.75842095,0.00031286,6.84473397,-81.15909301,0.0,0.0
2023-07-09,16,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,50.0,55.0,3.35,3.35,45.0,65.0,3.08,2.7,,0.35974622,54.0,0.3389138,0.15455674,0.00034725,4.80644091,-50.12177051,3.82,115687.41631207
2023-07-09,7,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,70.0,3.72,1.27,,0.33968747,64.0,0.33075273,0.1666654,0.00033718,5.59749262,-46.28438134,0.47,14224.68511209
2023-07-09,18,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,45.0,45.0,3.39,3.39,45.0,55.0,3.04,2.87,,0.35782456,49.0,0.34662038,0.14413741,0.00033302,4.4643103,-50.18624823,3.79,114682.75699559
2023-07-09,12,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,1020.0,5.79,2.7,,0.73405743,821.0,0.46702871,-0.742596,0.00032515,6.85701115,-89.36931365,0.0,0.0
2023-07-09,23,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,940.0,5.57,3.66,,0.52056789,880.0,0.38686514,-0.87709303,0.00028846,3.70858507,-53.80161836,0.0,0.0
2023-07-09,20,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,45.0,45.0,3.39,3.39,35.0,40.0,5.67,2.91,,0.35321414,37.0,0.346542,0.11687562,0.00029686,3.74742295,-44.52442762,3.79,114421.08762943
2023-07-09,6,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,65.0,3.72,1.27,,0.3303653,62.0,0.32586545,0.16224144,0.00033298,5.55592723,-44.33814976,0.47,14220.75534396
2023-07-09,8,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,65.0,65.0,0.58,0.58,60.0,65.0,2.4,1.16,,0.32250583,62.0,0.31801939,0.16792873,0.00035566,5.57312191,-45.25149844,0.58,17576.15160879
2023-07-09,1,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,765.0,3.11,5.79,,0.34225464,719.0,0.27112732,-0.844303,0.00037014,5.69164926,-34.29230376,0.0,0.0
2023-07-09,20,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,875.0,5.98,2.77,,0.42182684,830.0,0.31091342,-0.90817238,0.00027777,3.14594774,-33.53518655,0.0,0.0
2023-07-09,8,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1025.0,4.84,2.7,,0.68760633,838.0,0.44380317,-0.75229014,0.00032099,7.01940554,-79.53742978,0.0,0.0
2023-07-09,19,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,845.0,2.4,3.51,,0.43510199,791.0,0.31755099,-0.88578064,0.00031375,3.7449862,-39.64049697,0.0,0.0
2023-07-09,1,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,70.0,7.05,0.78,,0.3010577,64.0,0.29290497,0.17479368,0.00036927,6.13432448,-39.92810895,0.47,14256.11783407
2023-07-09,6,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,845.0,5.65,3.46,,0.3888917,795.0,0.30433059,-0.85467009,0.00033148,5.16538472,-38.49736297,0.0,0.0
2023-07-09,23,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,40.0,55.0,10.84,10.84,45.0,55.0,5.37,6.65,,0.4189682,49.0,0.4063198,0.13482676,0.00029286,3.95454571,-60.2548598,11.24,339054.57382463
2023-07-09,0,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,65.0,70.0,2.5,0.78,,0.2967453,67.0,0.29276729,0.17896166,0.00037149,6.28488996,-40.14547384,0.47,14261.91396703
2023-07-09,10,BTC-230711-31000-C,BTCUSDT,C,230711-31000,80.0,80.0,65.0,65.0,0.15,0.15,45.0,55.0,8.25,1.16,,0.32336414,49.0,0.3132242,0.14452152,0.00033473,4.93277614,-41.20147483,0.58,17559.1273978
2023-07-09,10,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1020.0,4.69,2.7,,0.66060066,854.0,0.43030033,-0.77771782,0.00031912,6.4604725,-74.13136793,0.0,0.0
2023-07-09,22,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,915.0,4.96,3.92,,0.48146248,856.0,0.34073124,-0.90006797,0.00027798,3.24853422,-40.24973727,0.0,0.0
2023-07-09,12,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,55.0,55.0,1.54,1.54,50.0,60.0,0.36,2.7,,0.31979978,54.0,0.31012416,0.15994164,0.00036912,5.16911132,-44.73644499,2.01,60960.46391209
2023-07-09,5,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,65.0,3.72,1.27,,0.32568157,62.0,0.32123685,0.16276205,0.00033503,5.62491586,-43.36608495,0.47,14222.75862857
2023-07-09,16,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,785.0,2.91,3.22,,0.37397861,744.0,0.28698931,-0.88587539,0.00033286,3.90132907,-34.45020779,0.0,0.0
2023-07-09,19,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,45.0,45.0,3.39,3.39,40.0,55.0,3.81,5.51,,0.36828816,47.0,0.35073876,0.13820901,0.00032446,4.27758091,-50.01006215,3.79,114619.58776471
2023-07-09,21,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,40.0,40.0,3.56,3.56,35.0,45.0,5.14,2.27,,0.38503349,39.0,0.37154138,0.11774116,0.0002828,3.70763809,-48.61869603,3.96,119394.40298825
2023-07-09,7,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,820.0,4.97,3.69,,0.36548615,774.0,0.28274307,-0.87192765,0.00033052,4.69049464,-33.15492981,0.0,0.0
2023-07-09,18,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1020.0,3.29,2.7,,0.72489023,850.0,0.46244512,-0.78504938,0.00032124,5.74540486,-86.17019911,0.0,0.0
2023-07-09,11,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,65.0,65.0,0.11,0.11,45.0,55.0,1.66,1.16,,0.32586873,49.0,0.31563431,0.14492091,0.00033651,4.88734997,-42.07106177,0.58,17554.47267472
2023-07-09,4,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,815.0,5.37,3.43,,0.36249876,767.0,0.28202891,-0.86095792,0.00034002,5.11811856,-33.96351892,0.0,0.0
2023-07-09,9,BTC-230711-31000-C,BTCUSDT,C,230711-31000,80.0,80.0,65.0,65.0,0.15,0.15,55.0,65.0,2.4,1.16,,0.33478975,59.0,0.32545716,0.16095643,0.00034209,5.35892439,-45.49799366,0.58,17559.95269367
2023-07-09,3,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,70.0,4.55,0.78,,0.31940401,64.0,0.3109175,0.16945538,0.00034804,5.89328489,-42.28420606,0.47,14234.89500989
2023-07-09,4,BTC-230711-31000-C,BTCUSDT,C,230711-31000,100.0,100.0,80.0,80.0,0.47,0.47,60.0,70.0,4.55,0.78,,0.3258729,64.0,0.31725675,0.16811067,0.00034279,5.80435466,-43.32848607,0.47,14231.71558901
2023-07-09,11,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1020.0,3.34,2.7,,0.67148924,851.0,0.43574462,-0.77618418,0.0003199,6.41415698,-76.22500222,0.0,0.0
2023-07-09,17,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,50.0,55.0,3.35,3.35,45.0,60.0,3.08,2.7,,0.35372496,52.0,0.33766866,0.15113016,0.00034786,4.67472769,-49.8469246,3.82,115700.81905494
2023-07-09,5,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,830.0,4.03,5.38,,0.36743164,782.0,0.28371582,-0.86783475,0.00032989,4.89174838,-33.30860868,0.0,0.0
2023-07-09,2,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,810.0,5.98,3.57,,0.37574768,765.0,0.30877948,-0.82555629,0.00035348,6.06339437,-42.39038344,0.0,0.0
2023-07-10,21,BTC-230711-31000-P,BTCUSDT,P,230711-31000,260.0,705.0,195.0,705.0,3.65,3.65,615.0,955.0,2.7,2.7,,1.30633831,758.0,0.7,-0.82718112,0.00035676,2.61869447,-219.96422521,2.76,83610.04311529
2023-07-10,13,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,840.0,0.16,5.09,,0.5420351,796.0,0.37101755,-0.93455997,0.0002508,1.74592805,-43.18399693,0.0,0.0
2023-07-10,17,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,775.0,0.18,2.7,,0.56469917,734.0,0.38234959,-0.93750542,0.00026571,1.48854447,-48.78283469,0.0,0.0
2023-07-10,14,BTC-230711-31000-C,BTCUSDT,C,230711-31000,55.0,55.0,20.0,35.0,50.07,50.07,20.0,35.0,15.72,7.65,,0.4361397,27.0,0.40523529,0.10524932,0.00033663,2.4321178,-69.56921374,41.67,1262937.36390321
2023-07-10,14,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,945.0,2.4,2.7,,0.9838748,775.0,0.5919374,-0.80242503,0.00035162,3.71077944,-155.04799334,0.0,0.0
2023-07-10,0,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,990.0,5.75,5.37,,0.51115036,932.0,0.35557518,-0.9188296,0.00023615,2.69051913,-37.03251295,0.0,0.0
2023-07-10,13,BTC-230711-31000-C,BTCUSDT,C,230711-31000,55.0,55.0,20.0,20.0,42.23,42.23,25.0,30.0,7.43,4.95,,0.44431567,27.0,0.43380886,0.09863934,0.0002924,2.37999903,-68.82991617,33.83,1022409.25253516
2023-07-10,15,BTC-230711-31000-C,BTCUSDT,C,230711-31000,55.0,55.0,20.0,25.0,54.32,54.32,20.0,30.0,4.27,10.13,,0.4281956,24.0,0.40620148,0.10013061,0.00033381,2.27582093,-69.33193394,42.87,1299746.72701327
2023-07-10,15,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,945.0,0.19,2.7,,1.01998806,772.0,0.60999403,-0.80112574,0.00035306,3.61472024,-165.36896154,0.0,0.0
2023-07-10,22,BTC-230711-31000-C,BTCUSDT,C,230711-31000,55.0,190.0,10.0,10.0,93.5,93.5,5.0,10.0,7.95,5.68,,0.41982949,7.0,0.39327472,0.04620056,0.00025308,0.94174064,-49.38018116,59.92,1817417.89145408
2023-07-10,2,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,40.0,50.0,11.84,11.84,40.0,50.0,5.97,2.42,,0.41269958,44.0,0.39912224,0.13041885,0.00030569,3.6842711,-60.84663898,12.24,369790.51103996
2023-07-10,3,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,905.0,2.4,2.4,,0.46802044,861.0,0.33401022,-0.92649315,0.00024478,2.37671436,-34.0216718,0.0,0.0
2023-07-10,9,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1040.0,0.15,2.7,,0.82275391,907.0,0.51137695,-0.85891094,0.00028961,3.38045981,-94.29094972,0.0,0.0
2023-07-10,16,BTC-230711-31000-C,BTCUSDT,C,230711-31000,45.0,55.0,20.0,25.0,53.01,53.01,15.0,25.0,12.14,4.75,,0.40269673,19.0,0.37815571,0.09005181,0.00034204,2.04052999,-61.72990197,46.32,1405880.08021979
2023-07-10,7,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,25.0,25.0,28.44,28.44,20.0,25.0,2.5,3.24,,0.40439785,22.0,0.3937614,0.08031861,0.00024019,2.351002,-46.24922103,24.4,734688.37764694
2023-07-10,18,BTC-230711-31000-C,BTCUSDT,C,230711-31000,40.0,55.0,15.0,35.0,58.27,58.27,35.0,45.0,0.06,8.39,,0.4217118,39.0,0.40425777,0.16048991,0.00051292,2.86649952,-106.96430374,47.93,1463152.26446821
2023-07-10,12,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1010.0,0.15,2.7,,0.84138393,886.0,0.52069197,-0.86845288,0.00029161,2.99592075,-98.52183561,0.0,0.0
2023-07-10,23,BTC-230711-31000-P,BTCUSDT,P,230711-31000,260.0,705.0,195.0,705.0,3.65,3.65,535.0,955.0,0.22,2.7,,1.66779041,652.0,0.7,-0.81427964,0.0004159,2.45922421,-258.20957657,2.76,83945.34317646
2023-07-10,20,BTC-230711-31000-C,BTCUSDT,C,230711-31000,40.0,190.0,15.0,100.0,77.95,77.95,80.0,95.0,2.43,2.5,,0.4193157,87.0,0.3999114,0.31329462,0.0008124,3.86617603,-168.66423721,58.14,1789829.28431973
2023-07-10,6,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,30.0,30.0,17.78,17.78,25.0,30.0,2.5,9.55,,0.42204618,27.0,0.41247368,0.0900812,0.00024508,2.61217611,-51.71721214,13.74,413297.59646121
2023-07-10,8,BTC-230711-31000-C,BTCUSDT,C,230711-31000,55.0,55.0,25.0,25.0,28.93,28.93,10.0,25.0,17.6,12.06,,0.41682482,16.0,0.37864536,0.0656034,0.00021868,1.96964697,-38.91071379,25.0,752307.92032975
2023-07-10,1,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,995.0,4.06,2.73,,0.4424715,962.0,0.32123575,-0.95031828,0.00018165,1.8044209,-23.18556556,0.0,0.0
2023-07-10,20,BTC-230711-31000-P,BTCUSDT,P,230711-31000,260.0,265.0,195.0,265.0,0.94,0.94,290.0,310.0,2.45,2.39,,0.41650653,299.0,0.39047301,-0.69098065,0.0008271,3.8432034,-163.70501429,0.06,1847.08904471
2023-07-10,8,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1120.0,0.14,2.7,,0.89379311,964.0,0.54689655,-0.85029851,0.00027605,3.59129414,-102.47179115,0.0,0.0
2023-07-10,19,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,290.0,2.44,8.05,,0.42321205,282.0,0.40563881,-0.64015088,0.00080815,4.26836777,-173.13755628,0.0,0.0
2023-07-10,1,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.0,65.0,40.0,50.0,11.84,11.84,30.0,40.0,3.81,7.69,,0.43053687,34.0,0.41451752,0.10164158,0.00024364,3.12298858,-51.78086005,12.24,367778.64096006
