date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,10,BTC-231014-26250-C,BTCUSDT,C,231014-26250,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1210.0,8.23,7.44,,0.58160305,1077.3,0.36580153,0.88456008,0.00021978,4.71168175,-29.97449446,0.0,0.0
2023-10-11,20,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,150.0,150.0,6.3,6.3,140.0,145.0,4.99,12.22,,0.38048387,142.4,0.37707001,-0.27532884,0.00040368,7.32304792,-56.1618051,6.22,166192.48441414
2023-10-11,19,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,560.0,740.0,11.46,10.61,,0.49888253,643.0,0.37050784,0.74093036,0.00039453,7.17109993,-53.13872838,0.6,16058.93809412
2023-10-11,8,BTC-231014-26250-C,BTCUSDT,C,231014-26250,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1080.0,0.01,2.74,,0.57305813,976.6,0.43381333,0.79990775,0.00026453,6.83384433,-50.10593565,0.0,0.0
2023-10-11,17,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,480.0,580.0,12.12,2.6,,0.40216684,528.7,0.3377521,0.69944617,0.00045984,7.79664789,-50.96753089,0.6,15983.37084706
2023-10-11,18,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,150.0,150.0,6.3,6.3,135.0,145.0,3.0,12.22,,0.36054552,139.9,0.35389662,-0.28176109,0.00042837,7.52008242,-52.35382853,6.22,166072.1354635
2023-10-11,10,BTC-231014-26250-P,BTCUSDT,P,231014-26250,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,8.73,6.55,,0.42259037,74.9,0.41347086,-0.14367495,0.0002263,5.4836083,-39.43135891,0.0,0.0
2023-10-11,13,BTC-231014-26250-C,BTCUSDT,C,231014-26250,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1060.0,8.65,7.46,,0.52911758,943.4,0.33955879,0.8749213,0.00025743,4.85210879,-29.95580483,0.0,0.0
2023-10-11,16,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,155.0,165.0,3.21,3.21,165.0,170.0,3.17,10.25,,0.38297832,167.4,0.37980705,-0.30143958,0.00040548,7.88378072,-57.03433017,3.21,85682.51336472
2023-10-11,17,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,155.0,170.0,6.29,6.29,160.0,170.0,12.22,5.5,,0.36743701,164.9,0.36112666,-0.31175871,0.0004371,7.92387816,-55.38408083,6.21,165427.88826703
2023-10-11,15,BTC-231014-26250-C,BTCUSDT,C,231014-26250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,795.0,2.38,5.44,,0.5306983,700.3,0.41171372,0.7232244,0.00035509,7.66384365,-59.16179774,0.0,0.0
2023-10-11,12,BTC-231014-26250-P,BTCUSDT,P,231014-26250,0.0,0.0,0.0,0.0,0.0,0.0,75.0,80.0,8.52,6.34,,0.39930403,77.4,0.39489865,-0.15557274,0.00025458,5.6755308,-40.14179417,0.0,0.0
2023-10-11,23,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,150.0,150.0,6.3,6.3,100.0,105.0,6.05,12.22,,0.38690984,102.4,0.38293123,-0.21525885,0.0003553,6.28376389,-51.5622325,6.22,167202.69803057
2023-10-11,15,BTC-231014-26250-P,BTCUSDT,P,231014-26250,0.0,0.0,0.0,0.0,0.0,0.0,130.0,150.0,5.02,5.03,,0.39341033,139.9,0.37997901,-0.26137867,0.00037385,7.44680866,-53.05535122,0.0,0.0
2023-10-11,18,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,475.0,695.0,10.89,8.79,,0.49992681,575.5,0.34802139,0.72135605,0.00043326,7.47966012,-51.20793132,0.6,16019.82014117
2023-10-11,21,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,525.0,695.0,6.69,10.23,,0.47970891,603.7,0.35717547,0.73757104,0.00041956,7.08833693,-52.38140575,0.6,16036.67209412
2023-10-11,14,BTC-231014-26250-C,BTCUSDT,C,231014-26250,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1020.0,7.03,9.03,,0.53391218,897.5,0.34195609,0.86092956,0.00027767,5.17049439,-32.64137529,0.0,0.0
2023-10-11,20,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,525.0,695.0,6.74,12.53,,0.47725916,603.9,0.35633326,0.73557184,0.00041862,7.17643326,-52.01063976,0.6,16031.42936471
2023-10-11,8,BTC-231014-26250-P,BTCUSDT,P,231014-26250,0.0,0.0,0.0,0.0,0.0,0.0,90.0,95.0,7.49,18.77,,0.3952831,92.4,0.39133072,-0.17655093,0.00027144,6.32578391,-41.83882617,0.0,0.0
2023-10-11,22,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,150.0,150.0,6.3,6.3,115.0,125.0,5.69,14.93,,0.38029134,119.9,0.37295848,-0.24682263,0.00039169,6.81905413,-53.5412985,6.22,166595.59310115
2023-10-11,11,BTC-231014-26250-C,BTCUSDT,C,231014-26250,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1145.0,10.55,8.26,,0.58248997,1005.1,0.36624498,0.86712564,0.00024473,5.145916,-33.25867455,0.0,0.0
2023-10-11,11,BTC-231014-26250-P,BTCUSDT,P,231014-26250,0.0,0.0,0.0,0.0,0.0,0.0,75.0,80.0,8.46,6.78,,0.40383339,77.4,0.39941847,-0.15308871,0.00024695,5.66290434,-39.91516526,0.0,0.0
2023-10-12,21,BTC-231014-26250-P,BTCUSDT,P,231014-26250,115.0,135.0,100.0,135.0,26.48,26.48,70.0,75.0,6.1,3.71,,0.38200796,72.4,0.37670612,-0.20348898,0.00045045,4.71571809,-62.69736591,12.25,327783.77961539
2023-10-12,12,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,620.0,620.0,0.61,0.61,560.0,765.0,7.62,7.33,,0.5562973,647.0,0.35314865,0.81430396,0.00040306,5.0291448,-49.56346691,0.61,16363.15836593
2023-10-12,7,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,610.0,740.0,5.13,3.75,,0.50997019,670.2,0.40151596,0.76558963,0.00038512,6.09002454,-61.13069757,0.6,16084.71349451
2023-10-12,7,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,105.0,105.0,8.05,8.05,120.0,130.0,5.88,12.22,,0.4324156,124.9,0.42441905,-0.24605469,0.0003741,6.25307712,-66.34774156,7.93,212586.29668575
2023-10-12,23,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,515.0,610.0,6.92,1.5,,0.4455471,550.7,0.31237602,0.84848782,0.00046457,3.79641909,-44.47124996,0.61,16325.10904615
2023-10-12,0,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,590.0,740.0,0.09,11.1,,0.48352122,658.0,0.36469042,0.76882925,0.00039317,6.46703628,-51.45718437,0.6,16083.00931765
2023-10-12,16,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,455.0,555.0,1.5,1.5,,0.42100906,500.7,0.32614589,0.77215185,0.00052037,5.37573658,-53.94651965,0.61,16273.63101209
2023-10-12,22,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,505.0,600.0,1.5,1.5,,0.42793989,538.6,0.28896995,0.86051262,0.00046788,3.64588916,-38.31067366,0.61,16317.96225934
2023-10-12,13,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,100.0,100.0,14.88,14.88,100.0,105.0,7.0,6.37,,0.39987385,102.4,0.39548963,-0.2355751,0.00041986,5.70244708,-64.43553683,7.46,199545.32003515
2023-10-12,14,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,100.0,110.0,27.96,27.96,105.0,110.0,17.84,7.78,,0.38562238,107.4,0.38135111,-0.25398794,0.00046004,5.85291633,-65.32685961,7.54,201259.04962856
2023-10-12,5,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,580.0,740.0,0.24,4.71,,0.42439938,665.9,0.28719969,0.86338566,0.00037537,4.44445125,-30.63451008,0.6,16122.26914286
2023-10-12,2,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,115.0,120.0,7.05,7.05,90.0,105.0,6.72,9.21,,0.40717661,97.4,0.39461136,-0.20639951,0.00034543,5.97025774,-53.34156615,6.93,186468.79155881
2023-10-12,19,BTC-231014-26250-P,BTCUSDT,P,231014-26250,115.0,135.0,100.0,135.0,26.48,26.48,85.0,90.0,12.09,3.13,,0.38137615,87.4,0.3765738,-0.23046322,0.00047138,5.20586855,-65.34595271,12.25,327282.98076926
2023-10-12,9,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,530.0,630.0,1.5,1.5,,0.43467522,576.5,0.34861565,0.76948436,0.00045015,5.89007676,-53.56592654,0.6,16029.79892308
2023-10-12,3,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,615.0,780.0,10.38,8.54,,0.50858259,685.1,0.3622663,0.79379363,0.00038049,5.89752301,-49.30297935,0.6,16108.15150588
2023-10-12,9,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,105.0,105.0,8.05,8.05,125.0,130.0,5.27,4.53,,0.41107178,127.4,0.40711433,-0.26266122,0.00041341,6.31702381,-67.08874868,7.93,211860.50909999
2023-10-12,10,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,550.0,635.0,1.5,1.5,,0.42402506,589.6,0.34806252,0.78123485,0.00044219,5.65959661,-52.53016721,0.6,16056.03151648
2023-10-12,20,BTC-231014-26250-P,BTCUSDT,P,231014-26250,115.0,135.0,100.0,135.0,26.48,26.48,70.0,80.0,8.87,8.22,,0.38036406,74.9,0.37008405,-0.20947236,0.00045999,4.86473428,-61.72615755,12.25,327538.00826927
2023-10-12,19,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,485.0,580.0,7.46,1.5,,0.43023825,527.0,0.32844305,0.80012263,0.00049756,4.7926169,-52.46965226,0.61,16297.35659341
2023-10-12,8,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,590.0,690.0,1.5,1.5,,0.44645071,635.7,0.35628319,0.79125723,0.00041058,5.63806795,-51.28690089,0.6,16083.39059341
2023-10-12,1,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,115.0,115.0,7.01,7.01,120.0,125.0,0.04,20.76,,0.38896322,122.4,0.38521945,-0.2497433,0.00039213,6.67777708,-57.16436475,6.93,185585.89162238
2023-10-12,0,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,115.0,115.0,7.01,7.01,105.0,115.0,5.79,12.22,,0.37885725,109.9,0.37119448,-0.23495394,0.00038977,6.52559211,-52.84912473,6.93,185758.75761881
2023-10-12,1,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,545.0,740.0,11.38,9.55,,0.51025391,628.0,0.34865379,0.77128923,0.00041292,6.36427566,-49.30927639,0.6,16068.04256471
2023-10-12,17,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,435.0,530.0,6.61,1.5,,0.42210221,479.5,0.33531606,0.75242874,0.00053728,5.5471773,-58.73823315,0.61,16254.84663187
2023-10-12,18,BTC-231014-26250-P,BTCUSDT,P,231014-26250,115.0,135.0,100.0,135.0,26.48,26.48,100.0,105.0,2.28,8.3,,0.37847221,102.4,0.37401378,-0.25892268,0.0004995,5.60765139,-68.02129159,12.25,326565.16173076
2023-10-12,10,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,105.0,120.0,10.63,10.63,115.0,120.0,4.81,3.87,,0.40789068,117.4,0.40379226,-0.25049347,0.00041083,6.10010239,-65.68423837,7.93,212207.21654284
2023-10-12,5,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,105.0,105.0,8.05,8.05,105.0,110.0,6.42,12.22,,0.41651547,107.4,0.41236043,-0.22031736,0.00035394,6.01691738,-59.54699648,7.93,213082.65717144
2023-10-12,13,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,620.0,620.0,0.61,0.61,535.0,635.0,1.5,1.5,,0.42883515,578.9,0.32789767,0.80620346,0.00045203,5.09008286,-47.68615035,0.61,16316.70847472
2023-10-12,16,BTC-231014-26250-P,BTCUSDT,P,231014-26250,170.0,170.0,100.0,115.0,29.47,29.47,110.0,115.0,1.72,5.51,,0.39276898,112.4,0.38847446,-0.26431672,0.00047313,5.82179712,-69.5877972,12.25,326806.52442303
2023-10-12,4,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,620.0,780.0,6.29,8.76,,0.54018259,693.7,0.41247845,0.75790659,0.00037002,6.39212023,-62.03758738,0.6,16093.97618824
2023-10-12,17,BTC-231014-26250-P,BTCUSDT,P,231014-26250,150.0,150.0,100.0,135.0,26.49,26.49,110.0,115.0,2.94,4.92,,0.38332462,112.4,0.37903309,-0.27219514,0.00049915,5.82537608,-69.72613095,12.25,326429.29711539
2023-10-12,3,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,105.0,105.0,8.05,8.05,105.0,115.0,6.08,16.02,,0.40618062,109.9,0.3981626,-0.22710938,0.00036608,6.23636964,-57.30175171,7.93,212896.06906941
2023-10-12,15,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,620.0,620.0,0.61,0.61,470.0,565.0,1.5,1.5,,0.43361187,514.7,0.34889698,0.75433965,0.00050065,5.67409752,-59.38985229,0.61,16272.72023516
2023-10-12,12,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,100.0,100.0,14.88,14.88,80.0,90.0,6.57,14.72,,0.39473474,84.9,0.38539141,-0.20575188,0.00039307,5.35229146,-57.56410748,7.46,200113.37936044
2023-10-12,23,BTC-231014-26250-P,BTCUSDT,P,231014-26250,115.0,135.0,100.0,135.0,26.48,26.48,75.0,80.0,5.35,5.8,,0.40549517,77.4,0.40012151,-0.20930871,0.00044447,4.65238663,-69.80639267,12.25,327840.30461534
2023-10-12,15,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,100.0,125.0,30.29,30.29,120.0,125.0,5.04,10.26,,0.40399253,122.4,0.39982051,-0.2729959,0.00046137,5.99217444,-71.87332743,7.54,201141.49274285
2023-10-12,18,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,445.0,540.0,7.86,1.5,,0.42535782,489.0,0.33489704,0.7640873,0.00053077,5.33545606,-57.95075786,0.61,16261.61213516
2023-10-12,21,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,510.0,595.0,1.5,1.5,,0.40575027,539.4,0.27787514,0.86798107,0.00046156,3.56432895,-34.95636366,0.61,16322.29433187
2023-10-12,14,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,620.0,620.0,0.61,0.61,485.0,585.0,1.5,1.5,,0.43020844,531.1,0.3382045,0.771352,0.00048993,5.52788264,-54.71830637,0.61,16282.23080549
2023-10-12,20,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,505.0,595.0,1.5,1.5,,0.42210579,542.4,0.31293154,0.82943294,0.00047938,4.28691124,-45.99425411,0.61,16310.05592198
2023-10-12,6,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,655.0,820.0,9.05,11.76,,0.55885792,728.8,0.41722059,0.7774015,0.00035552,5.99041396,-61.20758925,0.6,16125.0058022
2023-10-12,2,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,680.0,850.0,0.11,3.12,,0.54324389,753.6,0.39566159,0.7930031,0.00034511,5.98048369,-53.57513889,0.6,16144.48411765
2023-10-12,8,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,105.0,105.0,8.05,8.05,120.0,125.0,5.85,14.72,,0.42606413,122.4,0.42201728,-0.24543017,0.00037979,6.17749446,-66.56154833,7.93,212568.81234285
2023-10-12,22,BTC-231014-26250-P,BTCUSDT,P,231014-26250,115.0,135.0,100.0,135.0,26.48,26.48,70.0,80.0,7.31,5.77,,0.39663851,74.9,0.38599133,-0.20733377,0.00045127,4.69712295,-65.92849081,12.25,327696.78307695
2023-10-12,6,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,105.0,105.0,8.05,8.05,105.0,115.0,6.2,12.22,,0.42700827,109.9,0.41867733,-0.22335864,0.00035498,6.00205673,-61.54067368,7.93,213118.82668572
2023-10-12,11,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,600.0,710.0,1.5,1.5,,0.45124292,645.5,0.33272624,0.82884313,0.00040161,4.83400881,-43.86522063,0.6,16102.22657143
2023-10-12,4,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,105.0,105.0,8.05,8.05,115.0,125.0,6.08,12.22,,0.41621268,119.9,0.40835261,-0.23998947,0.00037199,6.36185297,-61.12623852,7.93,212708.71862119
2023-10-12,11,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.0,175.0,105.0,110.0,13.76,13.76,95.0,100.0,5.63,10.7,,0.41135848,97.4,0.40688753,-0.21731263,0.0003799,5.59198191,-62.05345499,7.98,214159.61339997
2023-10-13,21,BTC-231014-26250-P,BTCUSDT,P,231014-26250,55.0,70.0,30.0,30.0,149.88,149.88,10.0,15.0,9.96,2.5,,0.56985438,12.3,0.5461055,-0.05759511,0.00023139,1.05313867,-69.01306218,112.24,3033317.49322406
2023-10-13,12,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.0,0.0,650.0,750.0,4.3,4.3,,0.59360504,693.6,0.37180252,0.93114645,0.0002843,1.66266019,-39.0424556,0.61,16423.07404066
2023-10-13,7,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,555.0,730.0,5.56,3.09,,0.58946609,652.7,0.36973305,0.8897417,0.00036214,2.64954808,-48.98070746,0.61,16389.20717582
2023-10-13,7,BTC-231014-26250-P,BTCUSDT,P,231014-26250,120.0,135.0,55.0,65.0,47.7,47.7,55.0,60.0,7.94,17.78,,0.47246039,57.4,0.46527296,-0.1640204,0.00037781,3.47844144,-80.92030129,22.04,592160.86254939
2023-10-13,23,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,555.0,695.0,3.12,2.68,,0.91300011,626.7,0.53150005,0.92558553,0.00032612,1.14228193,-91.06527388,0.61,16385.57944471
2023-10-13,0,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,570.0,665.0,1.5,1.5,,0.45531988,605.6,0.30265994,0.88912482,0.00039148,3.01822316,-35.36078934,0.61,16362.2559011
2023-10-13,16,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,555.0,555.0,0.01,0.01,495.0,665.0,7.25,2.6,,0.73748589,576.0,0.44374294,0.86986274,0.00043029,2.34720594,-83.32294253,0.62,16613.44519121
2023-10-13,22,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,525.0,695.0,2.84,2.68,,0.95873833,605.6,0.55436916,0.8926258,0.0003876,1.58929409,-117.47045884,0.61,16363.96004
2023-10-13,13,BTC-231014-26250-P,BTCUSDT,P,231014-26250,105.0,135.0,40.0,40.0,49.31,49.31,40.0,45.0,11.88,8.37,,0.48418105,42.4,0.4750523,-0.14223814,0.00038903,2.73890128,-86.74008424,27.04,726420.76891419
2023-10-13,14,BTC-231014-26250-P,BTCUSDT,P,231014-26250,110.0,135.0,40.0,40.0,37.26,37.26,45.0,50.0,9.77,25.39,,0.46027839,47.4,0.45177519,-0.16627514,0.00046849,2.94046592,-93.76996602,27.85,744870.30964829
2023-10-13,5,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,550.0,665.0,1.5,1.5,,0.51183701,598.8,0.3309185,0.88571979,0.00039962,2.82366704,-43.12586241,0.61,16361.49326703
2023-10-13,2,BTC-231014-26250-P,BTCUSDT,P,231014-26250,105.0,135.0,55.0,55.0,26.44,26.44,70.0,75.0,6.1,11.32,,0.43715596,72.4,0.43126702,-0.19444476,0.00041373,4.24548773,-75.76226147,11.72,314199.55070775
2023-10-13,19,BTC-231014-26250-P,BTCUSDT,P,231014-26250,55.0,70.0,30.0,30.0,147.82,147.82,25.0,30.0,22.24,4.47,,0.47622621,27.4,0.46364605,-0.12043216,0.0004364,1.98777613,-92.16032249,112.24,3005869.2955427
2023-10-13,9,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,485.0,575.0,3.32,5.14,,0.48977613,516.4,0.31988807,0.87745518,0.00047359,2.72053926,-47.46856677,0.61,16319.67528682
2023-10-13,3,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,525.0,625.0,1.5,1.5,,0.47315836,561.6,0.31157918,0.87446047,0.00043765,3.12633661,-41.7467885,0.61,16335.3963962
2023-10-13,9,BTC-231014-26250-P,BTCUSDT,P,231014-26250,120.0,135.0,55.0,55.0,52.78,52.78,55.0,60.0,14.36,9.0,,0.4250592,57.4,0.41808695,-0.18574346,0.00047762,3.5859647,-81.77596912,27.04,723416.42582868
2023-10-13,10,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,510.0,600.0,1.5,4.86,,0.48779726,548.2,0.31889863,0.90046378,0.00041831,2.29320568,-41.78802726,0.61,16334.50673297
2023-10-13,20,BTC-231014-26250-P,BTCUSDT,P,231014-26250,55.0,70.0,30.0,30.0,149.88,149.88,20.0,25.0,3.14,6.0,,0.59002101,22.4,0.57362944,-0.08792386,0.00029103,1.52565018,-95.46935525,112.24,3025760.50607105
2023-10-13,19,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,555.0,555.0,0.01,0.01,480.0,625.0,2.39,2.87,,0.72862625,552.5,0.43931313,0.89193138,0.00042637,1.84017951,-80.83962981,0.62,16604.05348571
2023-10-13,8,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,545.0,630.0,3.21,4.92,,0.50364256,571.0,0.32682128,0.89281074,0.00041127,2.53435175,-43.21409108,0.61,16346.64767692
2023-10-13,1,BTC-231014-26250-P,BTCUSDT,P,231014-26250,120.0,135.0,55.0,55.0,26.48,26.48,55.0,60.0,15.31,4.77,,0.3878057,57.4,0.38164765,-0.17624237,0.00043269,4.06011411,-61.98074584,11.72,314028.52113404
2023-10-13,0,BTC-231014-26250-P,BTCUSDT,P,231014-26250,120.0,135.0,55.0,55.0,26.48,26.48,55.0,60.0,11.87,6.53,,0.39664149,57.4,0.39046526,-0.17061106,0.00040699,4.04813194,-61.18609266,12.25,328586.28653846
2023-10-13,1,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,555.0,635.0,1.5,1.5,,0.45824051,587.9,0.34658909,0.84653265,0.00043559,3.71191094,-51.45983673,0.61,16344.48787472
2023-10-13,17,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,555.0,555.0,0.01,0.01,525.0,590.0,3.2,1.5,,0.59265614,550.9,0.44811487,0.86413665,0.00045476,2.33357142,-89.63034096,0.62,16598.06047033
2023-10-13,18,BTC-231014-26250-P,BTCUSDT,P,231014-26250,55.0,70.0,35.0,45.0,147.49,147.49,45.0,50.0,12.13,9.56,,0.52163363,47.4,0.51195443,-0.16752801,0.00047519,2.58315385,-122.07034992,112.24,3001885.54025514
