date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,18,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2525.0,2.7,2.7,,1.05324745,2382.0,0.62662373,0.96581959,5.497e-05,1.66717403,-20.55120085,0.0,0.0
2023-06-16,20,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.62,2.5,,0.65371335,10.0,0.58962464,-0.02255629,4.194e-05,1.16191333,-13.93402389,0.0,0.0
2023-06-16,14,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,4.9,2.5,,0.54695427,34.0,0.51228881,-0.06776439,0.00011587,2.88871809,-27.32033773,0.0,0.0
2023-06-16,23,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2455.0,5.89,2.7,,0.97058296,2356.0,0.58529148,0.97811656,4.238e-05,1.10065055,-13.80424703,0.0,0.0
2023-06-16,17,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.07,4.95,,0.64442694,12.0,0.57004035,-0.02593882,4.776e-05,1.33446308,-14.72305115,0.0,0.0
2023-06-16,15,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1945.0,2.7,2.7,,0.79031467,1844.0,0.49515734,0.96028711,7.838e-05,1.89118585,-17.55807163,0.0,0.0
2023-06-16,20,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,2550.0,2.7,2.7,,1.0320282,2426.0,0.6160141,0.9725641,4.731e-05,1.36928916,-17.15588048,0.0,0.0
2023-06-16,16,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2060.0,2.7,2.7,,0.78894615,1973.0,0.49447308,0.97090035,6.094e-05,1.46062194,-13.75685785,0.0,0.0
2023-06-16,12,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1775.0,2.7,2.7,,0.85481644,1614.0,0.52740822,0.9188584,0.0001274,3.36038192,-31.74243034,0.0,0.0
2023-06-16,10,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,3.62,4.75,,0.50649107,32.0,0.48071474,-0.0660144,0.00011763,2.91212979,-24.34605346,0.0,0.0
2023-06-16,11,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,8.57,4.92,,0.4878217,32.0,0.46260476,-0.06889276,0.00012773,2.97689072,-24.30208583,0.0,0.0
2023-06-16,13,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1775.0,2.7,2.7,,0.96028805,1562.0,0.58014402,0.8893333,0.00014712,4.178779,-44.07788111,0.0,0.0
2023-06-16,9,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,3.62,4.75,,0.50903261,32.0,0.48323631,-0.06524926,0.00011502,2.90978565,-24.1047173,0.0,0.0
2023-06-16,14,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1715.0,2.7,5.96,,0.69666862,1627.0,0.44833431,0.95540387,9.515e-05,2.07584873,-17.18160435,0.0,0.0
2023-06-16,19,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2485.0,2.7,2.7,,0.93135834,2391.0,0.56567917,0.97956876,3.992e-05,1.07647276,-12.17865157,0.0,0.0
2023-06-16,15,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,5.15,7.02,,0.58729708,32.0,0.55851638,-0.05936156,9.581e-05,2.60769488,-27.30813735,0.0,0.0
2023-06-16,16,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,4.94,2.5,,0.58531344,21.0,0.54829419,-0.04339331,7.625e-05,2.02658263,-21.16492524,0.0,0.0
2023-06-16,23,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.18,4.86,,0.62392175,9.0,0.5755794,-0.02020389,4.028e-05,1.02873303,-12.68817017,0.0,0.0
2023-06-16,21,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.18,2.5,,0.6350261,10.0,0.57218432,-0.02345694,4.525e-05,1.18547713,-14.03396239,0.0,0.0
2023-06-17,18,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,5.0,0.0,2.44,,0.68804502,5.0,0.69402251,-0.01262962,2.729e-05,0.56274936,-12.66673914,1.15,30495.57400549
2023-06-17,4,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.86,,0.65624714,18.0,0.67812357,-0.03313632,5.417e-05,1.48561223,-23.70407479,0.0,0.0
2023-06-17,3,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.18,4.86,,0.62909544,9.0,0.58000386,-0.02081137,4.267e-05,1.01324328,-13.5618169,0.0,0.0
2023-06-17,9,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2725.0,0.02,2.7,,1.20332718,2605.0,0.7,0.97981385,3.617e-05,0.94050968,-17.17431723,0.0,0.0
2023-06-17,22,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,5.0,0.0,2.44,,0.74010313,4.0,0.72005156,-0.01005299,2.28e-05,0.4366596,-11.43326468,1.15,30555.45968681
2023-06-17,7,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.44,,0.68296671,10.0,0.69148335,-0.02114672,3.729e-05,0.99924927,-17.27400598,0.03,797.6987011
2023-06-17,0,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2455.0,5.89,2.7,,1.03998184,2332.0,0.61999092,0.97138157,5.061e-05,1.36445682,-18.45701606,0.0,0.0
2023-06-17,4,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2425.0,2.7,2.7,,0.89769363,2361.0,0.54884682,0.98803157,2.823e-05,0.62671187,-8.09333975,0.0,0.0
2023-06-17,8,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2800.0,0.02,2.7,,1.36533737,2611.0,0.7,0.97894151,3.708e-05,0.98555365,-17.61404626,0.0,0.0
2023-06-17,10,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2715.0,2.7,2.7,,1.21054649,2596.0,0.7,0.98055925,3.543e-05,0.90069385,-16.81284804,0.0,0.0
2023-06-17,12,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.41,,0.63823521,7.0,0.66911761,-0.0156033,3.151e-05,0.72793075,-13.59259913,1.03,27315.96151868
2023-06-17,13,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,5.0,0.0,2.29,,0.65209031,6.0,0.67604516,-0.01456245,2.97e-05,0.67874801,-13.11032194,1.15,30535.01015934
2023-06-17,21,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2605.0,0.02,2.7,,1.20830536,2527.0,0.7,0.98967809,2.369e-05,0.45275071,-11.18551437,0.0,0.0
2023-06-17,6,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2840.0,2.7,2.7,,1.30331039,2675.0,0.7,0.97916625,3.591e-05,0.99957522,-17.13547813,0.0,0.0
2023-06-17,11,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2640.0,2.7,2.7,,1.20524406,2520.0,0.7,0.97881666,3.865e-05,0.95509119,-18.23344389,0.0,0.0
2023-06-17,2,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2360.0,3.08,2.7,,0.90737343,2283.0,0.55368671,0.98323778,3.681e-05,0.85137919,-10.67309154,0.0,0.0
2023-06-17,17,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2540.0,2.7,2.7,,1.22548103,2431.0,0.7,0.98257952,3.534e-05,0.74921777,-16.56153488,0.0,0.0
2023-06-17,22,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2725.0,0.02,2.7,,1.49009705,2573.0,0.7,0.99156886,2.011e-05,0.37433889,-9.52854601,0.0,0.0
2023-06-17,19,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,5.0,0.0,2.44,,0.68728626,5.0,0.69364313,-0.01285839,2.817e-05,0.56281947,-13.01309475,1.15,30450.14635165
2023-06-17,8,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,4.94,,0.69167674,10.0,0.69583837,-0.02046632,3.642e-05,0.96203548,-17.09150399,0.03,798.19326264
2023-06-17,2,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.18,4.86,,0.62642992,9.0,0.57761014,-0.02069888,4.222e-05,1.01884578,-13.32436,0.0,0.0
2023-06-17,1,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2295.0,4.71,2.7,,0.91266632,2208.0,0.55633316,0.9787643,4.451e-05,1.04783837,-12.95431631,0.0,0.0
2023-06-17,18,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2630.0,0.02,2.7,,1.25141144,2527.0,0.7,0.98674629,2.821e-05,0.5867163,-13.31994567,0.0,0.0
2023-06-17,20,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,5.0,0.0,2.44,,0.71208,4.0,0.70604,-0.01136436,2.515e-05,0.49983154,-12.09927288,1.15,30522.91721429
2023-06-17,0,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.18,4.86,,0.62372506,9.0,0.57528675,-0.02039891,4.104e-05,1.02675911,-12.88751835,0.0,0.0
2023-06-17,1,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.18,4.86,,0.60398281,9.0,0.55659473,-0.02128327,4.458e-05,1.04982313,-12.98495584,0.0,0.0
2023-06-17,7,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2755.0,2.7,2.7,,1.25902176,2605.0,0.7,0.97760077,3.867e-05,1.04901835,-18.35771487,0.0,0.0
2023-06-17,6,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.47,,0.69048226,10.0,0.69524113,-0.02016219,3.516e-05,0.97220662,-16.55300079,0.0,0.0
2023-06-17,14,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,5.0,0.0,2.29,,0.64838707,6.0,0.67419354,-0.01504874,3.107e-05,0.68841019,-13.58395785,1.15,30474.11096154
2023-06-17,23,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2690.0,0.02,2.7,,1.54838562,2520.0,0.7,0.99130282,2.103e-05,0.3780429,-9.92354008,0.0,0.0
2023-06-17,5,BTC-230619-24000-P,BTCUSDT,P,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.47,,0.68898022,10.0,0.69449011,-0.02010886,3.473e-05,0.98085306,-16.3485351,0.0,0.0
2023-06-17,17,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,5.0,0.0,2.44,,0.65744221,6.0,0.67872111,-0.01481744,3.172e-05,0.65218734,-13.97842356,1.15,30387.72144506
2023-06-17,15,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2535.0,2.7,2.7,,1.21088982,2421.0,0.7,0.97974249,3.918e-05,0.8735894,-18.34525002,0.0,0.0
2023-06-17,3,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2360.0,3.08,2.7,,0.95523834,2270.0,0.57761917,0.97959717,4.214e-05,0.99636908,-13.28113226,0.0,0.0
2023-06-17,20,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2675.0,0.02,2.7,,1.37286186,2546.0,0.7,0.98919735,2.427e-05,0.4782742,-11.47839856,0.0,0.0
2023-06-17,16,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2605.0,0.02,2.7,,1.26483917,2484.0,0.7,0.98324601,3.367e-05,0.7355798,-15.84303144,0.0,0.0
2023-06-17,12,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2680.0,0.02,2.7,,1.29994392,2530.0,0.7,0.98037212,3.664e-05,0.88545692,-17.29718629,0.0,0.0
2023-06-17,10,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,10.0,10.0,0.03,0.03,0.0,5.0,0.0,2.39,,0.63709617,7.0,0.66854808,-0.01537472,3.036e-05,0.73710894,-13.14105937,0.03,797.96544396
2023-06-17,11,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.41,,0.62862694,7.0,0.66431347,-0.01632552,3.263e-05,0.76514307,-13.86249921,1.03,27314.98222637
2023-06-17,13,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2660.0,0.02,2.7,,1.18354797,2559.0,0.69177399,0.98354835,3.223e-05,0.7536709,-14.89618492,0.0,0.0
2023-06-17,9,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,4.94,,0.69803774,10.0,0.69901887,-0.02004961,3.602e-05,0.93511151,-17.05180955,0.03,797.93237473
2023-06-17,14,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2605.0,0.02,2.7,,1.18001938,2504.0,0.69000969,0.98300381,3.37e-05,0.76410002,-15.43120519,0.0,0.0
2023-06-17,19,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2630.0,0.02,2.7,,1.39099121,2481.0,0.7,0.98646865,2.917e-05,0.58818167,-13.72413315,0.0,0.0
2023-06-17,15,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,10.0,0.0,14.94,,0.70610344,9.0,0.70305172,-0.02068646,3.971e-05,0.88923853,-18.75529009,1.15,30381.43941208
2023-06-17,16,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,5.0,0.0,2.44,,0.66039264,6.0,0.68019632,-0.01438957,3.041e-05,0.64554066,-13.51040399,1.15,30458.27735714
2023-06-17,23,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,10.0,0.0,2.5,,0.73872626,4.0,0.71936313,-0.01029543,2.371e-05,0.43813742,-11.81914396,1.15,30495.60913736
2023-06-17,5,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2840.0,2.7,2.7,,1.23346329,2701.0,0.7,0.97911339,3.559e-05,1.0129031,-17.01667756,0.0,0.0
2023-06-17,21,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,5.0,0.0,2.44,,0.71825564,4.0,0.70912782,-0.01115026,2.501e-05,0.48422837,-12.11918827,1.15,30495.171
2023-06-18,18,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.63,24.63,0.0,5.0,0.0,6.13,,1.19795144,1.0,0.94897572,-0.00216434,7e-06,0.06984751,-6.11835434,25.31,673756.96161763
2023-06-18,4,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,10.0,0.0,2.5,,0.89400709,4.0,0.79700354,-0.01097804,2.462e-05,0.4258893,-15.08570197,1.15,30514.8916044
2023-06-18,3,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,10.0,0.0,2.5,,0.88134408,4.0,0.79067204,-0.01133828,2.506e-05,0.4462603,-15.1218019,1.15,30528.2776044
2023-06-18,9,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2605.0,0.01,2.7,,1.48500443,2528.0,0.7,0.9979592,6.94e-06,0.08584404,-3.27764008,0.0,0.0
2023-06-18,22,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.67,24.67,0.0,5.0,0.0,5.89,,1.3419646,1.0,0.95,-0.00081387,3.47e-06,0.02358144,-2.98689039,25.31,668407.22307474
2023-06-18,7,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.5,,0.96308887,3.0,0.83154444,-0.00885501,2.071e-05,0.33344847,-13.86370054,1.15,30573.40347802
2023-06-18,0,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2495.0,0.03,2.7,,1.05911255,2454.0,0.62955627,0.99556744,1.311e-05,0.20436103,-4.98021746,0.0,0.0
2023-06-18,4,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2655.0,0.02,2.7,,1.51409149,2536.0,0.7,0.99537752,1.307e-05,0.19861324,-6.1789513,0.0,0.0
2023-06-18,8,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2625.0,0.02,2.7,,1.64218903,2501.0,0.7,0.997291,8.78e-06,0.11331222,-4.13830919,0.0,0.0
2023-06-18,10,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2605.0,0.03,2.7,,1.60451889,2508.0,0.7,0.9982332,6.23e-06,0.07351704,-2.94064276,0.0,0.0
2023-06-18,12,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.16,24.16,5.0,10.0,78.31,12.5,,1.06588662,7.0,1.01514459,-0.0158721,3.169e-05,0.4912717,-31.49712723,2.55,67664.83173627
2023-06-18,13,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.36,24.36,0.0,5.0,0.0,19.68,,0.97588122,1.0,0.83794061,-0.00444509,1.294e-05,0.15632724,-8.73259339,25.31,670558.61479447
2023-06-18,21,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2740.0,0.03,2.7,,3.40450287,2414.0,1.2,0.99138787,2.184e-05,0.20869007,-30.05053556,0.0,0.0
2023-06-18,6,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2650.0,0.02,2.7,,1.52334213,2544.0,0.7,0.99665948,1.015e-05,0.14291501,-4.80189092,0.0,0.0
2023-06-18,11,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2605.0,0.03,2.7,,1.67396545,2501.0,0.7,0.99855903,5.31e-06,0.05956404,-2.501655,0.0,0.0
2023-06-18,2,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2625.0,0.02,2.7,,1.53276443,2479.0,0.7,0.99302393,1.822e-05,0.29596608,-8.57272842,0.0,0.0
2023-06-18,17,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2740.0,0.02,2.7,,2.09949493,2630.0,0.7,0.99990428,5.1e-07,0.00404328,-0.2425921,0.0,0.0
2023-06-18,22,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2795.0,0.03,2.7,,3.84918213,2406.0,1.2,0.99381923,1.719e-05,0.14774068,-23.63777923,0.0,0.0
2023-06-18,19,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.63,24.63,0.0,5.0,0.0,5.93,,1.25800312,1.0,0.95,-0.00136915,4.79e-06,0.04428087,-4.20658572,25.31,674405.67638684
2023-06-18,8,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,2.32,2.32,0.0,5.0,0.0,4.0,,0.86673677,2.0,0.78336838,-0.00640243,1.693e-05,0.24454646,-9.99483402,1.35,35776.59982418
2023-06-18,2,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,10.0,0.0,2.5,,0.84684134,5.0,0.77342067,-0.01290248,2.823e-05,0.50665119,-16.21451387,1.15,30447.83573627
2023-06-18,1,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2560.0,0.02,2.7,,1.22196198,2493.0,0.7,0.99247594,1.914e-05,0.32195928,-9.01477635,0.0,0.0
2023-06-18,18,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2740.0,0.02,2.7,,2.22513199,2620.0,0.7,0.99994251,3.3e-07,0.0024099,-0.15571352,0.0,0.0
2023-06-18,20,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.0,5.0,5.0,5.0,24.67,24.67,0.0,5.0,0.0,5.89,,1.24222815,1.0,0.95,-0.00169157,6.11e-06,0.05107529,-5.29312417,25.31,670053.81657921
2023-06-18,0,BTC-230619-24000-P,BTCUSDT,P,230619-24000,10.0,10.0,5.0,5.0,1.15,1.15,0.0,10.0,0.0,2.5,,0.81284702,6.0,0.75642351,-0.01443814,3.079e-05,0.57669326,-16.88595206,1.15,30422.38901648
