date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,255.0,415.0,235.0,280.0,10.57,10.57,285.0,300.0,4.4,1.6,,0.43423831,292.0,0.42840451,-0.27950771,0.00020538,12.85670906,-37.34138887,105.87,2846993.14623999
2023-05-18,5,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1835.0,1835.0,1610.0,1610.0,0.01,0.01,1450.0,1490.0,4.49,2.48,,0.45643568,1469.0,0.44023752,0.76831363,0.00017096,12.35085862,-33.63280583,63.81,1738082.28296376
2023-05-18,7,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1615.0,1655.0,2.49,2.48,,0.48619747,1634.0,0.4693675,0.78383474,0.00015399,11.88631099,-34.86900032,63.81,1748137.23837717
2023-05-18,3,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1835.0,1835.0,1610.0,1610.0,0.01,0.01,1600.0,1610.0,2.0,2.48,,0.4632926,1604.0,0.45914888,0.78165784,0.00015688,12.06606453,-33.91905433,63.81,1745819.86252751
2023-05-18,9,BTC-230526-26000-P,BTCUSDT,P,230526-26000,450.0,500.0,245.0,250.0,7.83,7.83,195.0,210.0,6.11,1.61,,0.4459101,202.0,0.4392463,-0.19870017,0.0001573,11.25535237,-31.22440812,103.58,2838329.39170091
2023-05-18,15,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1320.0,1355.0,2.42,2.38,,0.44387102,1337.0,0.42972445,0.75374675,0.00018689,12.37302116,-34.67596791,63.81,1727570.05527382
2023-05-18,16,BTC-230526-26000-P,BTCUSDT,P,230526-26000,320.0,330.0,235.0,260.0,6.49,6.49,245.0,265.0,4.0,1.61,,0.43681741,254.0,0.42873353,-0.2476422,0.00018849,12.3707699,-34.77867357,105.87,2865844.87033838
2023-05-18,21,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1190.0,1235.0,2.42,2.38,,0.45082092,1212.0,0.43328583,0.72366545,0.00020116,12.83463324,-37.49026564,63.81,1718195.33194945
2023-05-18,19,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1075.0,1115.0,2.42,2.38,,0.44967413,1094.0,0.43496728,0.68601802,0.00021273,13.60043438,-39.43823208,63.81,1706174.47812884
2023-05-18,6,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1835.0,1835.0,1610.0,1610.0,0.01,0.01,1455.0,1495.0,2.0,2.48,,0.46733618,1474.0,0.45132518,0.76218494,0.00016968,12.49369906,-35.05935445,63.81,1736274.65084497
2023-05-18,22,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1165.0,1205.0,2.42,2.38,,0.44437051,1184.0,0.42881608,0.72032331,0.00020525,12.86048161,-37.38823053,63.81,1715940.61265301
2023-05-18,18,BTC-230526-26000-P,BTCUSDT,P,230526-26000,260.0,415.0,235.0,415.0,9.84,9.84,365.0,385.0,4.0,5.5,,0.42934716,374.0,0.42219937,-0.33818862,0.00022636,13.99068454,-39.16137049,107.87,2871337.57129233
2023-05-18,10,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1550.0,1590.0,2.43,2.46,,0.46411991,1569.0,0.44688702,0.78899465,0.00016099,11.60967513,-32.940987,63.81,1745113.0370537
2023-05-18,11,BTC-230526-26000-P,BTCUSDT,P,230526-26000,465.0,465.0,245.0,250.0,6.69,6.69,190.0,205.0,19.11,0.11,,0.44262588,197.0,0.43588907,-0.19694572,0.00015854,11.13335545,-30.97596211,103.58,2837522.79944347
2023-05-18,12,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1450.0,1490.0,2.43,2.46,,0.4574585,1469.0,0.44074059,0.77389518,0.00017149,11.96641103,-33.84433264,63.81,1739578.81678994
2023-05-18,2,BTC-230526-26000-P,BTCUSDT,P,230526-26000,380.0,500.0,245.0,250.0,8.0,8.0,240.0,255.0,6.11,1.5,,0.4656148,247.0,0.45945436,-0.22098967,0.00015753,12.17521297,-34.07480264,103.58,2833184.59586572
2023-05-18,8,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1545.0,1710.0,18.33,1.5,,0.53069115,1623.0,0.45969009,0.78911897,0.00015537,11.686478,-33.75172998,63.81,1748922.72545301
2023-05-18,16,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1310.0,1350.0,2.42,2.38,,0.44862032,1329.0,0.43250859,0.75064451,0.00018753,12.41630116,-35.21403658,63.81,1727302.92978457
2023-05-18,14,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1465.0,1485.0,2.0,2.38,,0.45094252,1474.0,0.44250846,0.77547691,0.000171,11.85832332,-34.03719243,63.81,1737889.5978
2023-05-18,4,BTC-230526-26000-P,BTCUSDT,P,230526-26000,380.0,500.0,245.0,250.0,8.0,8.0,230.0,250.0,21.11,1.5,,0.45531809,239.0,0.44706404,-0.22173239,0.00016332,12.11580714,-33.33246943,103.58,2828693.75406856
2023-05-18,13,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1470.0,1510.0,2.42,2.38,,0.45722723,1489.0,0.44023871,0.77951633,0.00016953,11.77682105,-33.44906332,63.81,1739824.22584295
2023-05-18,15,BTC-230526-26000-P,BTCUSDT,P,230526-26000,385.0,385.0,235.0,260.0,6.83,6.83,240.0,265.0,19.17,1.5,,0.43817163,252.0,0.42805105,-0.24548471,0.0001873,12.35228059,-34.48303533,105.87,2866288.07008053
2023-05-18,2,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1835.0,1835.0,1610.0,1610.0,0.01,0.01,1600.0,1610.0,2.0,2.48,,0.47010422,1604.0,0.46602845,0.77607015,0.00015649,12.26733217,-34.82386453,63.81,1745370.81542954
2023-05-18,21,BTC-230526-26000-P,BTCUSDT,P,230526-26000,255.0,415.0,235.0,340.0,8.57,8.57,270.0,290.0,4.1,1.6,,0.43129623,279.0,0.4234463,-0.27220969,0.00020431,12.73967093,-36.36780722,107.87,2904587.53263418
2023-05-18,17,BTC-230526-26000-P,BTCUSDT,P,230526-26000,320.0,415.0,235.0,415.0,10.14,10.14,410.0,440.0,15.11,1.5,,0.43229878,424.0,0.42189151,-0.37018672,0.00023451,14.41361995,-40.0943381,107.87,2855100.3743457
2023-05-18,1,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1835.0,1835.0,1610.0,1610.0,0.01,0.01,1570.0,1610.0,2.49,2.48,,0.48427343,1589.0,0.46820998,0.7706727,0.00015761,12.45349336,-35.33843467,63.81,1743606.56709867
2023-05-18,9,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1555.0,1710.0,15.0,1.5,,0.52497864,1628.0,0.45752287,0.79249396,0.00015497,11.55056897,-33.37668461,63.81,1748540.24410538
2023-05-18,19,BTC-230526-26000-P,BTCUSDT,P,230526-26000,250.0,415.0,235.0,415.0,8.82,8.82,330.0,365.0,15.1,0.1,,0.44641078,347.0,0.43353349,-0.31348664,0.00021329,13.5912184,-39.281595,107.87,2884266.43090046
2023-05-18,11,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1545.0,1705.0,15.0,2.67,,0.52793026,1621.0,0.45790315,0.79238953,0.00015575,11.49017407,-33.58327077,63.81,1748043.34651948
2023-05-18,8,BTC-230526-26000-P,BTCUSDT,P,230526-26000,450.0,500.0,245.0,250.0,7.83,7.83,195.0,210.0,4.11,1.61,,0.44267476,202.0,0.43604195,-0.1995161,0.0001585,11.30801874,-30.97861812,103.58,2838950.25705097
2023-05-18,13,BTC-230526-26000-P,BTCUSDT,P,230526-26000,460.0,465.0,235.0,245.0,5.05,5.05,210.0,230.0,4.11,1.61,,0.44156373,219.0,0.43299317,-0.21699259,0.00017079,11.66914122,-32.59774803,103.87,2832088.11061443
2023-05-18,4,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1835.0,1835.0,1610.0,1610.0,0.01,0.01,1535.0,1555.0,2.0,2.48,,0.45711994,1544.0,0.44888377,0.77742326,0.00016301,12.14211717,-33.54082355,63.81,1742604.25224093
2023-05-18,17,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,890.0,930.0,2.42,2.38,,0.47353387,934.0,0.44243395,0.6250859,0.00022453,14.47228149,-42.21770731,63.81,1688921.43215907
2023-05-18,0,BTC-230526-26000-P,BTCUSDT,P,230526-26000,350.0,500.0,245.0,255.0,9.82,9.82,250.0,270.0,4.11,1.5,,0.47692478,259.0,0.46883583,-0.2248743,0.00015509,12.36279247,-34.95142907,103.33,2827009.55778027
2023-05-18,5,BTC-230526-26000-P,BTCUSDT,P,230526-26000,450.0,500.0,245.0,250.0,7.83,7.83,240.0,255.0,4.0,3.5,,0.44530749,247.0,0.43922812,-0.23121867,0.00017116,12.33695093,-33.51790499,103.58,2821353.43785278
2023-05-18,6,BTC-230526-26000-P,BTCUSDT,P,230526-26000,450.0,500.0,245.0,250.0,7.83,7.83,250.0,265.0,6.0,4.0,,0.45267522,257.0,0.44664264,-0.23572295,0.00017063,12.4331337,-34.5274174,103.58,2818419.18718887
2023-05-18,14,BTC-230526-26000-P,BTCUSDT,P,230526-26000,410.0,410.0,235.0,245.0,4.85,4.85,225.0,240.0,6.0,1.61,,0.44727921,232.0,0.44094235,-0.22378667,0.00017129,11.83621886,-33.85350673,103.87,2828938.9206
2023-05-18,3,BTC-230526-26000-P,BTCUSDT,P,230526-26000,380.0,500.0,245.0,250.0,8.0,8.0,230.0,245.0,21.11,5.5,,0.46086967,237.0,0.45461953,-0.21626409,0.00015757,11.99961004,-33.39948555,103.58,2833913.51450556
2023-05-19,23,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1090.0,1130.0,2.45,2.48,,0.42212486,1109.0,0.40460169,0.74301316,0.00022504,11.41683181,-36.46785032,63.81,1715342.56219295
2023-05-19,23,BTC-230526-26000-P,BTCUSDT,P,230526-26000,290.0,300.0,185.0,230.0,19.91,19.91,205.0,225.0,4.1,2.5,,0.40221274,214.0,0.3933531,-0.25148503,0.00022886,11.28801005,-35.05393962,122.77,3300307.26156446
2023-05-19,20,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1080.0,1120.0,2.45,2.48,,0.44024706,1099.0,0.42355537,0.72141919,0.00022213,11.98492007,-39.30007053,63.81,1712137.23396453
2023-05-19,18,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1140.0,1180.0,2.45,2.48,,0.45097351,1159.0,0.43420196,0.72893849,0.00021193,11.92727595,-39.58347045,63.81,1715746.32756453
2023-05-19,1,BTC-230526-26000-P,BTCUSDT,P,230526-26000,260.0,415.0,235.0,285.0,8.82,8.82,295.0,305.0,2.1,1.5,,0.42333663,299.0,0.41948259,-0.29193026,0.00021664,12.97357158,-37.53226692,106.18,2846505.09564196
2023-05-19,20,BTC-230526-26000-P,BTCUSDT,P,230526-26000,280.0,300.0,185.0,260.0,21.85,21.85,250.0,260.0,15.1,2.5,,0.41673958,254.0,0.41253209,-0.27383219,0.00022614,11.88422012,-37.95564855,122.71,3292530.3240838
2023-05-19,0,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1170.0,1205.0,2.39,2.39,,0.45052052,1187.0,0.43691516,0.71670535,0.0002039,12.86400656,-38.54036952,63.81,1715605.82752751
2023-05-19,12,BTC-230526-26000-P,BTCUSDT,P,230526-26000,235.0,415.0,220.0,220.0,25.96,25.96,220.0,230.0,1.57,1.57,,0.39881408,224.0,0.39455056,-0.25254286,0.00022059,11.72765429,-34.06486899,122.68,3301687.51181899
2023-05-19,7,BTC-230526-26000-P,BTCUSDT,P,230526-26000,235.0,415.0,235.0,270.0,8.61,8.61,255.0,280.0,19.0,6.4,,0.42171657,267.0,0.41164964,-0.27537406,0.00021809,12.4180347,-36.51330476,106.23,2853251.29842903
2023-05-19,10,BTC-230526-26000-P,BTCUSDT,P,230526-26000,235.0,415.0,235.0,255.0,25.51,25.51,245.0,265.0,18.24,0.1,,0.40591776,254.0,0.39777577,-0.27496509,0.00022786,12.28241403,-35.5319161,122.23,3276611.86876707
2023-05-19,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,290.0,300.0,185.0,230.0,19.91,19.91,210.0,230.0,19.24,4.1,,0.40282309,219.0,0.39405227,-0.25495859,0.00022945,11.40247115,-35.24048195,122.77,3298973.42397631
2023-05-19,5,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1125.0,1165.0,2.39,2.39,,0.4300642,1144.0,0.41398883,0.72717925,0.00021442,12.44431698,-36.36564559,63.81,1715070.44059127
2023-05-19,7,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1110.0,1150.0,2.38,2.41,,0.43296337,1129.0,0.41691899,0.7223456,0.00021621,12.46834589,-37.13052158,63.81,1713884.64042884
2023-05-19,3,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1110.0,1150.0,2.39,2.39,,0.43842077,1129.0,0.42278528,0.71375368,0.00021398,12.79342563,-37.73625577,63.81,1712668.21146578
2023-05-19,9,BTC-230526-26000-P,BTCUSDT,P,230526-26000,235.0,415.0,235.0,255.0,20.61,20.61,250.0,255.0,3.6,3.5,,0.40110767,252.0,0.3990674,-0.27152631,0.00022486,12.25224713,-35.34552468,117.73,3159728.95271849
2023-05-19,15,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1140.0,1180.0,2.45,2.48,,0.44994831,1159.0,0.43340802,0.72639558,0.00021134,12.09422183,-39.31292744,63.81,1716012.73431453
2023-05-19,16,BTC-230526-26000-P,BTCUSDT,P,230526-26000,330.0,415.0,185.0,265.0,25.45,25.45,265.0,280.0,20.29,1.6,,0.42989969,272.0,0.42372763,-0.27903109,0.00021933,12.15198683,-38.8613102,122.46,3286648.2207
2023-05-19,21,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1135.0,1170.0,2.45,2.48,,0.43940067,1152.0,0.42434454,0.73762126,0.00021528,11.62526564,-38.43981115,63.81,1715390.11583547
2023-05-19,19,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1095.0,1130.0,2.45,2.48,,0.44505835,1112.0,0.43057203,0.71868724,0.00021881,12.08206272,-40.01683881,63.81,1712763.51392137
2023-05-19,6,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1140.0,1180.0,2.49,2.42,,0.4268682,1159.0,0.41051447,0.73535458,0.00021336,12.23237128,-35.65602751,63.81,1717125.84483624
2023-05-19,22,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1125.0,1125.0,1125.0,1125.0,0.01,0.01,1090.0,1120.0,2.45,2.48,,0.41898966,1104.0,0.40598392,0.73928857,0.0002253,11.5352736,-36.73040902,63.81,1714649.29692863
2023-05-19,18,BTC-230526-26000-P,BTCUSDT,P,230526-26000,340.0,340.0,185.0,260.0,21.81,21.81,240.0,260.0,20.08,0.1,,0.42789757,249.0,0.41941106,-0.26464541,0.00021677,11.78421581,-37.77647189,122.47,3293017.59499809
2023-05-19,10,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1055.0,1170.0,15.0,2.5,,0.47114372,1111.0,0.42519808,0.71326512,0.00021753,12.53386182,-38.75901807,63.81,1710550.62870021
2023-05-19,11,BTC-230526-26000-P,BTCUSDT,P,230526-26000,235.0,415.0,235.0,250.0,25.91,25.91,220.0,235.0,6.1,3.97,,0.39011896,227.0,0.383825,-0.25989164,0.00022992,11.91699309,-33.46852811,122.63,3293424.44923374
2023-05-19,12,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1135.0,1175.0,2.45,2.48,,0.4276371,1154.0,0.41084766,0.73964446,0.00021523,11.91531498,-36.03954097,63.81,1717318.87943568
2023-05-19,2,BTC-230526-26000-P,BTCUSDT,P,230526-26000,235.0,415.0,235.0,300.0,8.56,8.56,290.0,310.0,4.1,5.6,,0.42702258,299.0,0.4192996,-0.29270087,0.00021768,12.94915655,-37.66173971,106.18,2846002.28083489
2023-05-19,8,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1125.0,1160.0,15.0,2.41,,0.42302132,1142.0,0.40866256,0.73373476,0.00021641,12.18993605,-35.79565623,63.81,1715914.75557884
2023-05-19,16,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1105.0,1145.0,2.45,2.48,,0.45001268,1124.0,0.43366611,0.71688841,0.00021581,12.23751797,-40.05273616,63.81,1712567.55645
2023-05-19,14,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1075.0,1110.0,2.45,2.48,,0.42279124,1092.0,0.40837228,0.72496977,0.00022462,12.13898641,-36.94820154,63.81,1711357.06555684
2023-05-19,4,BTC-230526-26000-P,BTCUSDT,P,230526-26000,235.0,415.0,235.0,300.0,8.56,8.56,260.0,275.0,2.1,5.6,,0.41853428,267.0,0.41252613,-0.27294047,0.0002146,12.48308213,-36.1374681,106.18,2853306.05299128
2023-05-19,13,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1095.0,1135.0,2.45,2.48,,0.42178869,1114.0,0.40512085,0.73348156,0.00022193,12.00223514,-36.01738784,63.81,1714801.05837842
2023-05-19,15,BTC-230526-26000-P,BTCUSDT,P,230526-26000,330.0,415.0,185.0,185.0,24.93,24.93,250.0,270.0,17.6,1.6,,0.4309541,259.0,0.42261511,-0.26899894,0.00021491,11.99232529,-38.01096813,121.94,3279275.86306713
2023-05-19,2,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1095.0,1130.0,2.39,2.39,,0.44023037,1112.0,0.42677641,0.70436484,0.00021485,13.00897714,-38.51039748,63.81,1710335.33188994
2023-05-19,21,BTC-230526-26000-P,BTCUSDT,P,230526-26000,280.0,300.0,185.0,260.0,21.85,21.85,215.0,230.0,15.1,2.5,,0.40897906,222.0,0.40239275,-0.2521509,0.00022238,11.38744335,-35.70558173,122.71,3298785.7877162
2023-05-19,17,BTC-230526-26000-P,BTCUSDT,P,230526-26000,340.0,340.0,185.0,260.0,21.81,21.81,235.0,255.0,6.6,2.5,,0.42843878,244.0,0.41990399,-0.25960209,0.0002135,11.71755917,-37.36892081,122.47,3298465.26471394
2023-05-19,1,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1090.0,1130.0,2.39,2.39,,0.4357028,1109.0,0.42029202,0.70774657,0.00021634,12.98025418,-37.6240589,63.81,1710637.50379462
2023-05-19,9,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1070.0,1105.0,15.0,2.38,,0.40692568,1087.0,0.39255917,0.73150906,0.0002273,12.18351595,-34.57404517,63.81,1712582.21755684
2023-05-19,19,BTC-230526-26000-P,BTCUSDT,P,230526-26000,340.0,340.0,185.0,275.0,21.93,21.93,250.0,270.0,39.01,2.46,,0.42452097,259.0,0.41615516,-0.27523854,0.00022399,11.95416402,-38.26752442,122.59,3290513.69960226
2023-05-19,11,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1075.0,1115.0,2.45,2.48,,0.40923953,1094.0,0.39259255,0.73581324,0.00022668,12.01754525,-34.52188343,63.81,1713719.43330021
2023-05-19,8,BTC-230526-26000-P,BTCUSDT,P,230526-26000,235.0,415.0,235.0,240.0,8.91,8.91,240.0,245.0,15.0,1.5,,0.40186584,242.0,0.39979875,-0.26214442,0.00021945,12.09348438,-34.7421694,106.33,2859320.10595046
2023-05-19,13,BTC-230526-26000-P,BTCUSDT,P,230526-26000,260.0,415.0,220.0,225.0,25.77,25.77,225.0,240.0,19.1,1.6,,0.39908588,232.0,0.3927657,-0.26067047,0.00022633,11.86713041,-34.52588001,122.78,3299534.14743304
2023-05-19,4,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1120.0,1160.0,2.39,2.39,,0.42545557,1139.0,0.40938914,0.72844995,0.0002157,12.45144051,-35.77176294,63.81,1714724.61142751
2023-05-19,17,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1610.0,1610.0,1125.0,1125.0,0.01,0.01,1160.0,1200.0,2.45,2.48,,0.44973969,1179.0,0.43285668,0.73466977,0.00020944,11.84922068,-38.95447058,63.81,1718584.7027141
2023-05-19,0,BTC-230526-26000-P,BTCUSDT,P,230526-26000,260.0,415.0,235.0,285.0,8.82,8.82,275.0,295.0,19.1,1.5,,0.43137193,284.0,0.42352468,-0.2778373,0.00020837,12.74348511,-37.00917847,106.18,2854772.39879128
2023-05-19,5,BTC-230526-26000-P,BTCUSDT,P,230526-26000,235.0,415.0,235.0,300.0,8.56,8.56,255.0,270.0,21.1,1.6,,0.41599452,262.0,0.40994763,-0.27103178,0.00021583,12.40365866,-35.89300383,106.18,2853881.51358692
2023-05-19,6,BTC-230526-26000-P,BTCUSDT,P,230526-26000,235.0,415.0,235.0,270.0,8.61,8.61,245.0,260.0,2.1,1.6,,0.41534364,252.0,0.40920496,-0.26404644,0.00021379,12.21826895,-35.50131151,106.23,2858647.21042084
2023-05-19,14,BTC-230526-26000-P,BTCUSDT,P,230526-26000,260.0,415.0,220.0,225.0,25.77,25.77,235.0,250.0,1.5,1.6,,0.40105283,242.0,0.39480388,-0.26883545,0.00022972,12.00219977,-35.31806371,122.78,3292907.38926608
2023-05-19,3,BTC-230526-26000-P,BTCUSDT,P,230526-26000,235.0,415.0,235.0,300.0,8.56,8.56,280.0,295.0,17.1,1.6,,0.42433918,287.0,0.41845918,-0.28447123,0.00021555,12.7555777,-37.23962738,106.18,2849884.19829864
2023-05-20,23,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1005.0,1595.0,2.5,2.5,,0.73555708,1356.0,0.51777854,0.75680345,0.00018457,10.25887224,-49.79824086,63.81,1730296.99782842
2023-05-20,23,BTC-230526-26000-P,BTCUSDT,P,230526-26000,220.0,220.0,120.0,125.0,25.68,25.68,120.0,140.0,2.5,2.46,,0.40170848,129.0,0.39017498,-0.18253417,0.00020707,8.67286581,-31.72432448,116.13,3149026.64719972
2023-05-20,20,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1000.0,1605.0,0.01,2.5,,0.78940868,1322.0,0.54470434,0.72789059,0.00018448,10.96444272,-54.70858832,63.81,1723444.6335926
2023-05-20,18,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.0,1120.0,1095.0,1120.0,0.03,0.03,1000.0,1485.0,0.01,2.5,,0.67255735,1276.0,0.48627868,0.75098278,0.00019581,10.56119835,-46.33691581,63.81,1725229.78495705
2023-05-20,1,BTC-230526-26000-P,BTCUSDT,P,230526-26000,300.0,300.0,185.0,220.0,19.69,19.69,205.0,215.0,5.0,6.48,,0.39097011,209.0,0.38651139,-0.25191462,0.00023486,11.21426139,-34.67545345,122.87,3300227.75966214
