date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,11,BTC-230617-25750-C,BTCUSDT,C,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,480.0,510.0,0.02,2.7,,0.42484403,494.0,0.4078424,0.60324585,0.000413,8.82301022,-63.50087547,0.0,0.0
2023-06-14,11,BTC-230617-25750-P,BTCUSDT,P,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,240.0,270.0,5.44,2.91,,0.40963829,254.0,0.39259613,-0.39336723,0.00042804,8.80237908,-60.9841025,0.0,0.0
2023-06-14,21,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,530.0,965.0,2.7,2.7,,0.72547674,775.0,0.46273837,-0.73814358,0.00034418,6.65470634,-63.71117009,5.85,146996.40535714
2023-06-14,8,BTC-230617-25750-P,BTCUSDT,P,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,270.0,305.0,4.94,2.34,,0.41775465,287.0,0.39854139,-0.41670744,0.00041945,9.1087193,-61.35528094,0.0,0.0
2023-06-14,13,BTC-230617-25750-P,BTCUSDT,P,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,245.0,280.0,3.53,5.05,,0.43266654,262.0,0.41246831,-0.39157163,0.00041283,8.66483936,-64.98102986,0.0,0.0
2023-06-14,10,BTC-230617-25750-C,BTCUSDT,C,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,460.0,500.0,2.73,2.5,,0.42406797,479.0,0.40165901,0.59548603,0.00041875,8.92571211,-62.34918736,0.0,0.0
2023-06-14,9,BTC-230617-25750-P,BTCUSDT,P,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,2.5,5.21,,0.41142404,262.0,0.39743394,-0.39378691,0.00041679,8.93514463,-60.87626761,0.0,0.0
2023-06-14,17,BTC-230617-25750-C,BTCUSDT,C,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,480.0,575.0,3.1,3.09,,0.49568295,527.0,0.43883622,0.61566566,0.00039781,8.36119897,-71.01607834,0.0,0.0
2023-06-14,14,BTC-230617-25750-C,BTCUSDT,C,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,485.0,530.0,6.91,2.7,,0.44041753,507.0,0.41415036,0.61411068,0.00041237,8.56726212,-65.50374468,0.0,0.0
2023-06-14,19,BTC-230617-25750-C,BTCUSDT,C,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,370.0,410.0,8.25,7.27,,0.40420771,389.0,0.38046062,0.56682636,0.00048279,8.42262316,-64.08923184,0.0,0.0
2023-06-14,17,BTC-230617-25750-P,BTCUSDT,P,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,225.0,265.0,4.85,2.7,,0.44018924,244.0,0.4161644,-0.37897255,0.00041771,8.3258622,-67.06251066,0.0,0.0
2023-06-14,18,BTC-230617-25750-C,BTCUSDT,C,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,405.0,445.0,2.5,2.7,,0.41513681,424.0,0.39143115,0.58346758,0.00046095,8.43747823,-64.97069098,0.0,0.0
2023-06-14,16,BTC-230617-25750-P,BTCUSDT,P,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,245.0,280.0,5.28,3.43,,0.43240726,262.0,0.41181743,-0.39869077,0.00042566,8.50007125,-66.67546807,0.0,0.0
2023-06-14,20,BTC-230617-25750-C,BTCUSDT,C,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,65.0,100.0,4.74,4.93,,0.45078158,81.0,0.41806787,0.17943611,0.00030608,5.35960431,-45.57290488,0.0,0.0
2023-06-14,18,BTC-230617-25750-P,BTCUSDT,P,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,235.0,270.0,2.5,5.01,,0.40219545,252.0,0.38143247,-0.41470738,0.00047257,8.42906756,-63.24797604,0.0,0.0
2023-06-14,22,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,530.0,1035.0,2.7,2.7,,0.74875355,846.0,0.47437677,-0.7634644,0.00032194,6.22796562,-62.19763871,5.85,146432.17414285
2023-06-14,20,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,835.0,960.0,3.63,2.71,,0.52932501,888.0,0.40588498,-0.82794376,0.00030699,5.21888154,-43.08316598,5.85,145935.23592855
2023-06-14,21,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,125.0,150.0,5.36,2.7,,0.46695232,137.0,0.44788748,0.25462579,0.00035047,6.55881356,-60.77785677,2.7,67844.49478022
2023-06-14,15,BTC-230617-25750-P,BTCUSDT,P,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,230.0,265.0,7.49,2.09,,0.42049766,247.0,0.39993703,-0.38845717,0.00043144,8.51227674,-63.83174876,0.0,0.0
2023-06-14,23,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,100.0,115.0,2.97,2.74,,0.41745126,107.0,0.40516973,0.23048069,0.00037344,6.1079789,-53.03048268,2.7,67849.47316482
2023-06-14,13,BTC-230617-25750-C,BTCUSDT,C,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,480.0,530.0,2.52,2.5,,0.44608712,504.0,0.41725188,0.60737455,0.0004084,8.67134943,-65.78403034,0.0,0.0
2023-06-14,10,BTC-230617-25750-P,BTCUSDT,P,230617-25750,0.0,0.0,0.0,0.0,0.0,0.0,245.0,275.0,3.27,2.7,,0.4031533,259.0,0.3863129,-0.40133549,0.0004345,8.9077155,-59.8461143,0.0,0.0
2023-06-15,0,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,435.0,840.0,2.7,2.7,,0.65008402,681.0,0.42504201,-0.73152691,0.00038839,6.58502605,-61.06687787,5.85,147436.14985714
2023-06-15,3,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,75.0,90.0,5.36,7.2,,0.41407883,82.0,0.39999694,0.19519936,0.00035714,5.3278005,-49.1787948,2.7,67675.28756044
2023-06-15,15,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,115.0,85.0,85.0,3.72,3.72,60.0,75.0,12.1,2.45,,0.48262298,67.0,0.46466589,0.16450412,0.00031611,4.17873178,-58.25101903,3.71,92604.53416154
2023-06-15,12,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,115.0,85.0,85.0,2.72,2.72,85.0,100.0,9.68,9.19,,0.52162468,92.0,0.50593078,0.19236189,0.00030913,4.78025159,-67.49192921,2.71,67601.04214
2023-06-15,14,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,770.0,1055.0,2.93,3.14,,0.8901453,894.0,0.61736107,-0.74796438,0.00030211,5.46087118,-98.67238331,5.85,146280.70285715
2023-06-15,1,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,500.0,890.0,2.7,5.97,,0.59310913,767.0,0.39655457,-0.80173756,0.00035683,5.48105897,-48.30061728,5.85,146657.90442859
2023-06-15,0,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,105.0,115.0,0.08,2.74,,0.39133549,109.0,0.38338393,0.24572391,0.0004112,6.28858117,-52.60208261,2.7,68047.45378022
2023-06-15,12,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,755.0,1525.0,0.07,5.24,,1.52506828,992.0,0.7,-0.73122691,0.00026957,5.76737098,-112.66419361,5.85,145928.4489
2023-06-15,19,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,325.0,635.0,2.4,2.7,,0.72474718,471.0,0.46237359,-0.64449089,0.00049362,6.07885798,-93.68939005,5.85,148833.48471428
2023-06-15,3,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,570.0,855.0,2.7,4.51,,0.54879427,753.0,0.37439713,-0.82112531,0.00036149,5.0475308,-43.60986646,5.85,146629.78971428
2023-06-15,23,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,425.0,425.0,0.01,0.01,345.0,390.0,5.65,2.7,,0.49704432,367.0,0.45984745,-0.57926073,0.00054965,6.04984348,-104.32428568,5.86,149999.91590992
2023-06-15,6,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,560.0,980.0,2.7,3.47,,0.60136318,877.0,0.40068159,-0.85755987,0.00030148,4.19835079,-41.19654706,5.85,145856.6989941
2023-06-15,1,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,75.0,100.0,7.84,2.7,,0.4234457,87.0,0.40079832,0.20086505,0.00035584,5.52424868,-49.20218235,2.7,67688.26358243
2023-06-15,9,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,70.0,90.0,6.84,3.74,,0.48548222,79.0,0.4642728,0.1784179,0.00031087,4.71790416,-57.14038259,2.7,67364.96696472
2023-06-15,22,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,220.0,1.15,1.15,230.0,260.0,3.45,4.9,,0.50462484,244.0,0.48046172,0.44169043,0.00052223,6.20803815,-108.4618022,3.83,98176.42410879
2023-06-15,16,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,115.0,85.0,85.0,3.72,3.72,70.0,90.0,10.14,5.34,,0.5061084,79.0,0.48356354,0.18405351,0.00032987,4.43846077,-66.03884692,3.71,92712.17104614
2023-06-15,8,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,70.0,90.0,2.5,4.34,,0.47154367,79.0,0.45076311,0.18092616,0.00031926,4.81532375,-55.41848839,2.7,67412.22808235
2023-06-15,11,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,95.0,115.0,5.0,10.62,,0.51954389,104.0,0.50007284,0.21199663,0.00032689,5.13782485,-70.07101172,2.7,67537.80603528
2023-06-15,4,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,570.0,855.0,2.7,5.18,,0.50829411,773.0,0.35414705,-0.85062827,0.00034379,4.44010961,-36.99866281,5.85,146417.3832857
2023-06-15,11,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,695.0,1240.0,2.4,2.7,,1.14380836,936.0,0.67190418,-0.72053314,0.00028233,5.96233985,-109.25715791,5.85,146331.91307645
2023-06-15,21,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,765.0,765.0,0.0,0.0,385.0,425.0,4.68,2.7,,0.51902056,404.0,0.48686862,-0.58228124,0.00050327,6.22113566,-106.90062307,5.85,149646.18535712
2023-06-15,6,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,60.0,75.0,6.82,2.91,,0.44827521,67.0,0.43180406,0.16106315,0.00030356,4.5556814,-48.17511619,2.7,67318.47645881
2023-06-15,2,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,75.0,100.0,7.86,2.5,,0.42079329,87.0,0.39811105,0.203264,0.00036393,5.51574262,-49.71773325,2.7,67726.22113188
2023-06-15,5,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,60.0,80.0,12.65,8.39,,0.416345,69.0,0.39584249,0.17539671,0.00034486,4.8816172,-46.37617887,2.7,67602.47929412
2023-06-15,8,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,560.0,1080.0,5.3,2.7,,0.82968712,889.0,0.51484356,-0.78638672,0.0003091,5.3246927,-69.99236269,5.85,146059.82751175
2023-06-15,13,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,650.0,1055.0,2.4,3.14,,0.92645168,835.0,0.56322584,-0.75205372,0.00032378,5.48912218,-88.33128602,5.85,146626.218
2023-06-15,10,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,80.0,95.0,0.01,9.68,,0.5113858,87.0,0.49559653,0.18395693,0.00030045,4.75158099,-62.79606681,2.7,67278.82616472
2023-06-15,9,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,750.0,1080.0,0.07,2.7,,0.81415653,900.0,0.50707827,-0.79973037,0.00030562,5.06579263,-67.01055211,5.85,145957.42842355
2023-06-15,17,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,115.0,85.0,85.0,3.72,3.72,100.0,115.0,5.23,5.77,,0.50131142,107.0,0.48647523,0.23232561,0.00037908,5.05626,-77.67559776,3.71,93280.13943075
2023-06-15,14,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,115.0,85.0,85.0,2.72,2.72,85.0,95.0,1.0,12.41,,0.49940288,89.0,0.48885703,0.19664536,0.00033129,4.74178555,-67.84505861,2.71,67764.22303297
2023-06-15,19,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,165.0,85.0,165.0,3.74,3.74,165.0,195.0,3.73,5.91,,0.48900545,179.0,0.46434015,0.35614063,0.00049184,6.08266758,-94.14683283,3.73,94897.24751868
2023-06-15,17,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,745.0,1050.0,5.74,2.7,,1.05302095,891.0,0.7970345,-0.66633992,0.00027561,6.02299173,-151.59464605,5.85,147085.93414283
2023-06-15,18,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,165.0,85.0,165.0,3.74,3.74,150.0,180.0,5.89,2.62,,0.49804568,164.0,0.47286421,0.32770146,0.00046287,5.95840841,-91.37827905,3.73,94519.74487581
2023-06-15,16,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,830.0,1055.0,2.46,3.14,,0.90000629,934.0,0.69196939,-0.73143071,0.00028569,5.50081115,-117.1189492,5.85,146190.35057141
2023-06-15,20,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,165.0,85.0,140.0,3.83,3.83,200.0,235.0,4.68,2.89,,0.49215257,217.0,0.46428323,0.40936622,0.00051793,6.2799784,-99.96567437,3.82,97400.40256484
2023-06-15,2,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,540.0,845.0,2.7,5.15,,0.54960251,740.0,0.37480125,-0.81151944,0.00036924,5.2686685,-44.71003496,5.85,146740.14578574
2023-06-15,7,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,615.0,1760.0,2.7,3.27,,1.79236412,994.0,0.7,-0.71155078,0.00026376,6.31431483,-110.49987,5.85,146096.3962059
2023-06-15,18,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,365.0,820.0,2.4,2.7,,0.93822956,586.0,0.56911478,-0.64246969,0.00039747,6.15795086,-113.66122844,5.85,148241.42292855
2023-06-15,4,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,60.0,80.0,6.8,2.94,,0.41309774,69.0,0.39277494,0.17511715,0.00034381,4.92474564,-45.51308553,2.7,67577.25382417
2023-06-15,22,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,425.0,425.0,0.01,0.01,350.0,380.0,4.68,7.38,,0.50094008,364.0,0.47677219,-0.55884724,0.00052617,6.20679183,-107.60730249,5.86,150212.49223955
2023-06-15,20,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,765.0,765.0,0.0,0.0,375.0,415.0,5.74,4.11,,0.48640966,394.0,0.45451701,-0.59278846,0.00052838,6.27190178,-97.73703091,5.85,149160.30235716
2023-06-15,21,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,220.0,1.15,1.15,220.0,230.0,2.7,0.01,,0.48452258,224.0,0.47647655,0.41569543,0.00051368,6.21435472,-104.50482723,3.83,97973.48545603
2023-06-15,7,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,100.0,100.0,100.0,2.7,2.7,65.0,90.0,2.5,5.78,,0.46280205,77.0,0.4369238,0.17899888,0.00032361,4.83559754,-52.81938588,2.7,67429.10594119
2023-06-15,5,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,600.0,890.0,2.7,2.46,,0.57439804,785.0,0.38719902,-0.83009488,0.00034548,4.78360979,-44.45276964,5.85,146472.0384706
2023-06-15,15,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,810.0,1055.0,5.53,3.14,,0.84317207,912.0,0.58572292,-0.77846991,0.0003009,5.01400338,-88.10388972,5.85,146020.62664285
2023-06-15,23,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,220.0,1.15,1.15,205.0,230.0,7.38,4.68,,0.48489332,217.0,0.46423942,0.42158267,0.00054469,6.05243911,-105.36586581,3.83,98037.48770222
2023-06-15,13,BTC-230617-25750-C,BTCUSDT,C,230617-25750,100.0,115.0,85.0,85.0,2.72,2.72,75.0,90.0,7.35,2.79,,0.4646188,82.0,0.44888347,0.19397187,0.00035288,4.76805033,-61.15099549,2.71,67924.28218461
2023-06-15,10,BTC-230617-25750-P,BTCUSDT,P,230617-25750,335.0,765.0,335.0,765.0,5.85,5.85,775.0,1245.0,0.06,2.7,,1.05165005,981.0,0.62582502,-0.75948994,0.0002784,5.55974268,-92.78412308,5.85,145770.79002355
2023-06-16,0,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,425.0,425.0,0.01,0.01,320.0,510.0,2.4,2.93,,0.60796142,411.0,0.43806612,-0.64288249,0.00056149,5.65861875,-95.95459271,5.86,149438.75973404
2023-06-16,3,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,180.0,2.18,2.18,150.0,170.0,6.02,4.45,,0.43663979,159.0,0.41851372,0.3833724,0.00063118,5.51746062,-98.96185857,3.82,97693.30589229
2023-06-16,15,BTC-230617-25750-C,BTCUSDT,C,230617-25750,165.0,290.0,55.0,135.0,16.91,16.91,210.0,235.0,2.0,3.14,,0.44225693,222.0,0.41342258,0.56999988,0.00086077,4.33540475,-134.4242339,16.41,423116.79607908
2023-06-16,12,BTC-230617-25750-C,BTCUSDT,C,230617-25750,85.0,290.0,85.0,115.0,14.14,14.14,105.0,115.0,4.68,0.99,,0.40156901,109.0,0.39027572,0.3536836,0.00079996,4.42771429,-109.13710146,14.78,377961.12609009
2023-06-16,14,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,265.0,265.0,0.41,0.41,245.0,285.0,2.5,2.5,,0.45863032,264.0,0.41221738,-0.61524417,0.00082181,4.31158682,-125.45519843,6.25,160287.21909344
2023-06-16,1,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,425.0,425.0,0.01,0.01,310.0,475.0,2.4,4.33,,0.5800581,390.0,0.4319346,-0.63472776,0.00058286,5.61464152,-97.0054182,5.86,149542.16748351
2023-06-16,0,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,170.0,1.17,1.17,150.0,180.0,3.31,6.31,,0.47549009,164.0,0.44906765,0.3607117,0.00054964,5.67831853,-98.70682542,3.81,97160.69532196
2023-06-16,12,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,315.0,315.0,0.39,0.39,275.0,320.0,2.5,2.5,,0.45882225,297.0,0.40827751,-0.63983678,0.00076957,4.45601062,-114.90077878,6.24,159572.22102856
2023-06-16,19,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,30.0,30.0,4.76,4.76,15.0,40.0,7.14,11.79,,0.59848785,26.0,0.52779227,-0.10536179,0.0003537,1.78000506,-93.94294302,7.29,192363.83116816
2023-06-16,3,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,360.0,360.0,0.06,0.06,330.0,375.0,0.01,4.81,,0.46857715,352.0,0.42786479,-0.61395018,0.00061866,5.5288033,-101.38100544,5.91,151143.30833075
2023-06-16,23,BTC-230617-25750-P,BTCUSDT,P,230617-25750,360.0,360.0,30.0,30.0,4.75,4.75,15.0,100.0,0.48,0.01,,0.99162042,50.0,0.76360941,-0.15791393,0.00039677,1.920627,-219.98368908,7.29,192073.7844989
2023-06-16,6,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,315.0,315.0,0.39,0.39,335.0,345.0,0.04,4.5,,0.45849562,339.0,0.44899762,-0.60427887,0.00062786,5.26433398,-113.45506308,6.24,159630.22217145
2023-06-16,1,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,160.0,2.17,2.17,155.0,175.0,4.68,4.68,,0.46010435,164.0,0.44234484,0.36855079,0.00057083,5.63129049,-99.63797007,3.81,97227.92800549
2023-06-16,9,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,120.0,4.48,4.48,105.0,120.0,0.1,7.84,,0.3642267,112.0,0.34872741,0.36911255,0.0008434,4.83941248,-92.05169708,4.97,127216.37399233
2023-06-16,22,BTC-230617-25750-C,BTCUSDT,C,230617-25750,170.0,635.0,55.0,635.0,30.15,30.15,555.0,660.0,0.09,2.7,,0.68192482,627.0,0.44096241,0.95452665,0.00025646,0.80796127,-47.50260699,13.15,346789.44600548
2023-06-16,16,BTC-230617-25750-C,BTCUSDT,C,230617-25750,165.0,290.0,55.0,240.0,19.28,19.28,285.0,290.0,4.7,0.01,,0.38205385,287.0,0.37532747,0.70326571,0.00085802,3.71667802,-111.59564136,15.68,407011.3841231
2023-06-16,8,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,120.0,4.32,4.32,105.0,115.0,0.1,4.68,,0.38290143,109.0,0.37249804,0.34188698,0.00075305,4.80639714,-93.40966274,4.96,126710.43124397
2023-06-16,11,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,85.0,14.15,14.15,70.0,90.0,6.68,6.52,,0.40496588,79.0,0.38057834,0.28076649,0.00072759,4.10303698,-93.69031858,14.78,376557.56531652
2023-06-16,4,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,360.0,360.0,0.06,0.06,345.0,385.0,0.01,5.93,,0.45864463,364.0,0.42095184,-0.63878031,0.00062776,5.30882837,-99.32169328,5.91,150921.13974065
2023-06-16,11,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,315.0,315.0,0.39,0.39,305.0,380.0,2.0,6.03,,0.44119239,340.0,0.34483135,-0.73974101,0.00077315,3.95042241,-81.73263378,6.24,158979.64868573
2023-06-16,21,BTC-230617-25750-P,BTCUSDT,P,230617-25750,425.0,425.0,30.0,30.0,4.76,4.76,15.0,25.0,0.48,2.5,,0.51560581,19.0,0.48276782,-0.0970238,0.00040018,1.52524329,-88.35815097,7.29,191707.21365827
2023-06-16,6,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,180.0,2.18,2.18,150.0,165.0,1.0,2.0,,0.43982863,157.0,0.42551935,0.38961692,0.00065964,5.24161385,-107.05839944,3.82,97722.34754727
2023-06-16,2,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,180.0,2.18,2.18,155.0,180.0,2.7,3.38,,0.45279086,167.0,0.43052316,0.38360826,0.00060322,5.61423586,-100.01525769,3.81,97361.60708902
2023-06-16,5,BTC-230617-25750-C,BTCUSDT,C,230617-25750,115.0,290.0,85.0,180.0,2.18,2.18,150.0,160.0,1.0,7.34,,0.44099092,154.0,0.43153286,0.37673183,0.0006321,5.28660981,-105.29176045,3.82,97568.31759119
2023-06-16,8,BTC-230617-25750-P,BTCUSDT,P,230617-25750,765.0,765.0,315.0,315.0,0.39,0.39,275.0,390.0,2.0,2.0,,0.52652478,331.0,0.40785491,-0.64441122,0.00069774,4.87612186,-103.7596303,6.24,159409.89737144
