date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4140.0,4570.0,1.5,1.5,,0.5737114,4388.0,0.4368557,-0.91130652,5.675e-05,10.40792488,-10.59438951,0.12,3207.62004396
2023-05-18,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,250.0,4.93,3.78,,0.4743731,227.0,0.45995623,0.14922941,7.519e-05,15.61233763,-16.35139618,0.0,0.0
2023-05-18,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4255.0,3.7,4.29,,0.55603504,4066.0,0.42801752,-0.89417266,6.484e-05,12.04947035,-11.92457551,0.0,0.0
2023-05-18,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4230.0,4665.0,1.5,1.5,,0.57704926,4486.0,0.43852463,-0.91578499,5.449e-05,9.99263786,-10.17101684,0.12,3194.21997363
2023-05-18,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,205.0,4.74,4.04,,0.47787666,187.0,0.46521157,0.12815762,6.824e-05,13.82130947,-14.83806842,0.0,0.0
2023-05-18,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,235.0,2.2,6.0,,0.48003674,217.0,0.4683888,0.14302108,7.245e-05,15.02772039,-16.18117726,0.0,0.0
2023-05-18,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,205.0,2.49,4.04,,0.47953188,187.0,0.46683431,0.12795367,6.802e-05,13.78629823,-14.88071697,0.0,0.0
2023-05-18,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,3960.0,4320.0,1.5,1.5,,0.52022457,4180.0,0.41011229,-0.91480119,5.829e-05,10.16472849,-9.73232167,0.12,3231.20889882
2023-05-18,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,170.0,180.0,1.5,2.38,,0.48769116,174.0,0.48381895,0.11922228,6.347e-05,12.91262065,-14.64226677,1.5,40246.06631868
2023-05-18,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,235.0,2.6,7.54,,0.48250139,217.0,0.47081232,0.14264415,7.207e-05,14.9751683,-16.23913239,0.0,0.0
2023-05-18,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,170.0,185.0,1.5,2.38,,0.49677134,177.0,0.49096584,0.11914448,6.245e-05,12.91962979,-14.75138027,1.5,40107.53357144
2023-05-18,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,160.0,175.0,1.5,5.31,,0.49167812,167.0,0.48570305,0.11469295,6.156e-05,12.55257194,-14.20618067,1.5,40095.25054946
2023-05-18,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4220.0,2.77,5.51,,0.61104298,3954.0,0.45552149,-0.86610669,7.134e-05,14.34254662,-15.04798778,0.0,0.0
2023-05-18,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4040.0,4.97,4.25,,0.55902004,3826.0,0.42951002,-0.87274275,7.248e-05,13.95505985,-13.70019401,0.0,0.0
2023-05-18,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4040.0,3.06,4.25,,0.58235645,3807.0,0.45051336,-0.85568741,7.509e-05,15.25731649,-15.68126539,0.0,0.0
2023-05-18,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,245.0,5.01,7.14,,0.48873007,229.0,0.47893703,0.14718793,7.224e-05,15.31975338,-16.83486031,0.0,0.0
2023-05-18,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,170.0,185.0,1.5,5.75,,0.48151672,177.0,0.4758215,0.12164769,6.509e-05,13.17005747,-14.63017832,1.5,40390.1112353
2023-05-18,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3985.0,4.53,5.41,,0.54821014,3779.0,0.42410507,-0.87218954,7.337e-05,14.04737219,-13.56559845,0.0,0.0
2023-05-18,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4040.0,4.97,4.25,,0.58071375,3797.0,0.44035687,-0.86274248,7.442e-05,14.71539791,-14.83974778,0.0,0.0
2023-05-18,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,2.09,2.45,,0.48592985,244.0,0.47651768,0.15478916,7.462e-05,15.93919718,-17.3606976,0.0,0.0
2023-05-18,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,1.5,2.64,,0.49635589,162.0,0.49023569,0.11121553,5.978e-05,12.25544952,-13.94518898,0.0,0.0
2023-05-18,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,265.0,2.54,5.58,,0.48444927,247.0,0.47356427,0.15666416,7.562e-05,16.08070994,-17.43949369,0.0,0.0
2023-05-19,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4065.0,4355.0,1.5,1.5,,0.52172661,4222.0,0.4108633,-0.92094012,5.598e-05,9.43885508,-9.34476391,0.12,3224.82568571
2023-05-19,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,135.0,170.0,7.84,7.84,145.0,180.0,5.9,7.18,,0.48735678,162.0,0.47326148,0.11515169,6.422e-05,12.41991469,-14.27821177,7.84,211153.48799998
2023-05-19,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4040.0,4275.0,1.5,1.5,,0.49001694,4169.0,0.39500847,-0.92694571,5.469e-05,8.9109974,-8.46473141,0.12,3229.56065714
2023-05-19,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4025.0,4325.0,1.5,1.5,,0.51323414,4200.0,0.40661707,-0.92260806,5.573e-05,9.27542116,-9.12469949,0.12,3227.10434286
2023-05-19,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4025.0,4355.0,1.5,1.5,,0.49729347,4243.0,0.39864674,-0.92705439,5.379e-05,8.95616192,-8.43388055,0.12,3220.81469011
2023-05-19,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4030.0,4410.0,1.5,1.5,,0.5751133,4218.0,0.43755665,-0.90246759,6.096e-05,11.13194491,-11.57430612,0.12,3229.19763956
2023-05-19,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4035.0,4425.0,1.5,1.5,,0.57048798,4237.0,0.43524399,-0.90356456,6.047e-05,11.09683591,-11.34206299,0.12,3226.33912088
2023-05-19,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4410.0,4.05,5.9,,0.54384708,4260.0,0.42192354,-0.9181721,5.636e-05,9.61729227,-9.89697495,0.12,3220.99391429
2023-05-19,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,145.0,175.0,2.63,5.09,,0.49051881,159.0,0.47822326,0.11342741,6.331e-05,12.202893,-14.32074603,7.84,210669.96533334
2023-05-19,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,160.0,175.0,1.5,3.77,,0.48444569,167.0,0.47851264,0.11626664,6.326e-05,12.64218923,-14.29002542,1.5,40260.18362637
2023-05-19,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,165.0,180.0,1.5,2.41,,0.48995018,172.0,0.48408359,0.11797156,6.312e-05,12.78500867,-14.56237544,1.5,40212.44719781
2023-05-19,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3945.0,4310.0,2.3,3.29,,0.52363873,4174.0,0.41181936,-0.91837593,5.733e-05,9.64901413,-9.65258773,0.12,3231.94114286
2023-05-19,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,150.0,165.0,1.5,4.91,,0.47166169,157.0,0.46560168,0.1129166,6.37e-05,12.37692602,-13.6935788,1.5,40364.97049451
2023-05-19,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,150.0,150.0,3.13,3.13,140.0,150.0,1.5,6.42,,0.4666239,144.0,0.4623872,0.10647678,6.182e-05,11.80299964,-13.04594339,3.13,84005.21595715
2023-05-19,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4410.0,4.05,5.9,,0.56606293,4237.0,0.43303146,-0.91082549,5.866e-05,10.23942741,-10.88096128,0.12,3224.54028571
2023-05-19,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4410.0,4.05,5.9,,0.57253838,4230.0,0.43626919,-0.90867875,5.93e-05,10.41549113,-11.1736605,0.12,3225.84431429
2023-05-19,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4410.0,4.05,5.9,,0.54240227,4262.0,0.42120113,-0.91897777,5.61e-05,9.53488043,-9.81531056,0.12,3219.81614286
2023-05-19,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,155.0,160.0,1.5,1.57,,0.47013223,157.0,0.46810448,0.11271432,6.344e-05,12.32895929,-13.76836082,1.5,40336.50107144
2023-05-19,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4030.0,4400.0,1.5,1.5,,0.55222034,4233.0,0.42611017,-0.91007097,5.891e-05,10.49367576,-10.58333618,0.12,3224.68192088
2023-05-19,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4105.0,4395.0,1.5,1.5,,0.53489208,4253.0,0.41744604,-0.9195976,5.603e-05,9.52131358,-9.63547256,0.12,3220.6254
2023-05-19,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3945.0,4360.0,2.3,4.34,,0.5424881,4208.0,0.42124405,-0.91503745,5.788e-05,9.92409825,-10.17557398,0.12,3226.60334286
2023-05-19,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,135.0,155.0,6.34,6.34,155.0,160.0,1.5,1.5,,0.47364295,157.0,0.47160029,0.11268328,6.341e-05,12.23945173,-13.96482049,6.34,170498.67944764
2023-05-19,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,150.0,155.0,3.2,3.2,140.0,150.0,1.5,1.5,,0.46623528,144.0,0.4619956,0.10680601,6.22e-05,11.79298646,-13.12844539,3.2,85995.35161904
2023-05-19,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,155.0,165.0,1.5,4.38,,0.47343731,159.0,0.46941847,0.1136167,6.34e-05,12.44256678,-13.82430157,1.5,40308.52401099
2023-05-19,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,135.0,170.0,7.84,7.84,150.0,170.0,0.07,1.5,,0.48649251,159.0,0.47831893,0.11307251,6.284e-05,12.23598679,-14.18836562,7.84,210414.1928
2023-05-19,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4410.0,4.05,5.9,,0.58326721,4216.0,0.44163361,-0.90393304,6.064e-05,10.84368814,-11.72800257,0.12,3225.93345714
2023-05-19,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,140.0,165.0,2.63,2.13,,0.48202217,152.0,0.47156394,0.11030656,6.297e-05,11.95440796,-13.8621257,7.84,210755.16186666
2023-05-19,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,135.0,135.0,4.7,4.7,140.0,150.0,1.5,3.85,,0.46981275,144.0,0.46555042,0.10635392,6.168e-05,11.73022036,-13.18552755,4.7,126052.00138093
2023-05-19,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,150.0,165.0,5.21,0.13,,0.48443854,157.0,0.47824442,0.11193809,6.26e-05,12.10896772,-14.12449518,7.84,210438.26906666
2023-05-19,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,140.0,175.0,2.63,8.69,,0.49324691,157.0,0.47875464,0.11173865,6.253e-05,12.07971581,-14.13412655,7.84,210361.32133336
2023-05-19,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,170.0,185.0,1.5,2.41,,0.486148,177.0,0.48041224,0.12113927,6.455e-05,13.07617543,-14.75213631,1.5,40329.23901099
2023-05-19,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4070.0,4440.0,1.5,1.5,,0.53927422,4290.0,0.41963711,-0.91681302,5.641e-05,9.90411648,-9.77913537,0.12,3216.99577582
2023-05-19,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4070.0,4395.0,1.5,1.5,,0.52976608,4257.0,0.41488304,-0.92089915,5.559e-05,9.42110635,-9.43739655,0.12,3218.34897143
2023-05-19,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4020.0,4455.0,4.2,5.51,,0.56181908,4285.0,0.43090954,-0.91197858,5.779e-05,10.24572006,-10.57479294,0.12,3216.8324
2023-05-19,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4090.0,4425.0,1.5,1.5,,0.5528307,4262.0,0.42641535,-0.91301015,5.778e-05,10.17377518,-10.37032228,0.12,3220.64725714
2023-05-19,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4030.0,4400.0,1.5,1.5,,0.55334568,4233.0,0.42667284,-0.90992988,5.895e-05,10.49595929,-10.62056515,0.12,3225.33228132
2023-05-19,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,150.0,155.0,3.2,3.2,150.0,160.0,1.5,4.0,,0.47003806,154.0,0.46594828,0.11189866,6.361e-05,12.2260212,-13.69945593,3.2,86121.61752381
2023-05-19,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,145.0,175.0,2.63,0.13,,0.48686802,159.0,0.47463655,0.11389587,6.383e-05,12.26652473,-14.2582965,7.84,210760.98586664
2023-05-19,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4070.0,4445.0,1.5,1.5,,0.53966045,4295.0,0.41983023,-0.91727539,5.621e-05,9.85076059,-9.75004668,0.12,3216.42751648
2023-05-19,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4035.0,4305.0,1.5,1.5,,0.49648285,4193.0,0.39824142,-0.92550194,5.488e-05,9.07423274,-8.62123271,0.12,3226.92008571
2023-05-19,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4055.0,4390.0,1.5,1.5,,0.53851128,4241.0,0.41925564,-0.91654803,5.705e-05,9.84761768,-9.90880066,0.12,3222.7916
2023-05-19,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,150.0,150.0,3.13,3.13,135.0,150.0,2.63,2.23,,0.46892703,142.0,0.46249866,0.1050429,6.131e-05,11.66743161,-12.92495461,3.13,83905.71176668
2023-05-19,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,135.0,170.0,7.84,7.84,145.0,175.0,2.63,2.59,,0.4865396,159.0,0.47432631,0.11372283,6.364e-05,12.28508414,-14.18369666,7.84,210804.75173336
2023-05-19,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,135.0,165.0,2.85,4.65,,0.4767251,149.0,0.46423823,0.1087814,6.238e-05,12.01620664,-13.28184835,1.5,40288.77857144
2023-05-19,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,150.0,150.0,3.13,3.13,135.0,145.0,1.57,1.5,,0.46207488,139.0,0.45777023,0.10435638,6.163e-05,11.6153826,-12.76121614,3.13,84061.14756668
2023-05-19,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,165.0,180.0,1.5,4.91,,0.49099982,172.0,0.4851228,0.11788558,6.303e-05,12.76297264,-14.59710564,1.5,40205.34395604
2023-05-19,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,185.0,185.0,185.0,1.5,1.5,160.0,175.0,1.5,2.41,,0.48164189,167.0,0.47572672,0.11683933,6.388e-05,12.6804241,-14.3061185,1.5,40316.65351649
2023-05-19,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,3940.0,4420.0,3.64,3.8,,0.55565357,4252.0,0.42782679,-0.91102296,5.842e-05,10.37220585,-10.56548238,0.12,3223.10228571
2023-05-20,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4355.0,1.5,1.5,,0.54846764,4205.0,0.42423382,-0.91802656,5.706e-05,9.47175431,-10.17274973,0.12,3226.60706667
2023-05-20,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,170.0,170.0,0.0,0.0,150.0,160.0,1.5,1.5,,0.46325982,154.0,0.45916438,0.11513589,6.732e-05,12.20914997,-14.31320036,7.84,212355.54293336
2023-05-20,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4320.0,1.5,1.5,,0.52729607,4189.0,0.41364803,-0.92302283,5.573e-05,9.04341154,-9.45040979,0.12,3227.5375
2023-05-20,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3905.0,4265.0,3.6,5.86,,0.51930428,4139.0,0.40965214,-0.92313915,5.629e-05,9.02065664,-9.3949045,0.12,3232.65131429
2023-05-20,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3960.0,4330.0,4.41,3.58,,0.50992966,4213.0,0.40496483,-0.92729091,5.405e-05,8.72986336,-8.76517089,0.12,3224.21688571
2023-05-20,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4085.0,4325.0,1.5,1.5,,0.4989624,4219.0,0.3994812,-0.93151788,5.252e-05,8.30723534,-8.27920774,0.12,3221.3386
2023-05-20,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3960.0,4330.0,4.41,3.58,,0.49389839,4227.0,0.3969492,-0.93199846,5.226e-05,8.3109358,-8.12899565,0.12,3221.69025714
2023-05-20,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3785.0,4145.0,5.76,5.11,,0.50802708,4024.0,0.40401354,-0.92038582,5.861e-05,9.26561282,-9.59854051,0.12,3247.24914286
2023-05-20,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,160.0,160.0,1.5,1.5,135.0,150.0,2.5,3.51,,0.46373785,142.0,0.45727253,0.10837135,6.524e-05,11.60094354,-13.68977969,9.34,252778.6473
2023-05-20,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,140.0,175.0,7.68,2.43,,0.49352467,157.0,0.47899067,0.11221205,6.306e-05,12.04507001,-14.30447824,7.84,210648.83653334
2023-05-20,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,135.0,165.0,2.5,7.44,,0.48511326,149.0,0.47240376,0.10883325,6.244e-05,11.8054074,-13.77016225,7.84,210578.54346668
2023-05-20,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3810.0,4125.0,1.5,1.5,,0.5343914,3974.0,0.4171957,-0.90833168,6.278e-05,10.34592631,-11.0202726,0.12,3250.33994286
2023-05-20,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,150.0,160.0,1.5,1.5,,0.48411548,154.0,0.47991991,0.11110815,6.272e-05,11.91735272,-14.2687024,7.84,210460.78853331
2023-05-20,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,170.0,135.0,170.0,4.71,4.71,155.0,165.0,1.5,3.7,,0.48710704,159.0,0.48297077,0.11368784,6.348e-05,12.08915174,-14.65783326,7.84,210750.38319999
2023-05-20,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3845.0,4205.0,2.1,5.69,,0.55345058,4042.0,0.42672529,-0.90839735,6.183e-05,10.26023446,-11.29883596,0.12,3247.6914
2023-05-20,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3780.0,4130.0,2.79,3.03,,0.52492619,3993.0,0.41246309,-0.91420769,6.09e-05,9.77466966,-10.42677948,0.12,3253.96708571
2023-05-20,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3785.0,4145.0,5.76,5.11,,0.4736042,4056.0,0.3868021,-0.93284642,5.39e-05,8.11009601,-8.06080971,0.12,3241.08064615
2023-05-20,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,170.0,135.0,170.0,6.34,6.34,140.0,165.0,2.5,2.2,,0.48388183,152.0,0.4733628,0.11069321,6.341e-05,11.88578953,-14.09508323,7.84,210955.33199998
2023-05-20,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4085.0,4325.0,1.5,1.5,,0.51152706,4207.0,0.40576353,-0.92669079,5.433e-05,8.77828288,-8.84945343,0.12,3224.30942857
2023-05-20,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3985.0,4315.0,1.5,1.5,,0.53885937,4173.0,0.41942968,-0.91970756,5.694e-05,9.30490554,-9.94331538,0.12,3229.65257143
2023-05-20,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3785.0,4145.0,5.76,5.11,,0.48469543,4046.0,0.39234772,-0.92849106,5.562e-05,8.53590455,-8.56897403,0.12,3244.43777143
2023-05-20,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,170.0,170.0,170.0,1.5,1.5,125.0,150.0,2.5,2.2,,0.47160923,137.0,0.46055973,0.10425621,6.28e-05,11.31486664,-13.24873426,7.84,211199.88586666
