date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,18,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,70.0,70.0,4.81,4.81,60.0,70.0,2.4,2.4,,0.49423933,64.0,0.48342019,0.12033077,0.00017978,4.62234408,-43.95785491,4.8,132621.92960002
2023-05-29,20,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1430.0,4.63,2.22,,0.57229996,1363.0,0.43614998,-0.89981048,0.00017736,3.99267289,-35.41805696,0.0,0.0
2023-05-29,14,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1355.0,3.84,2.03,,0.5589819,1279.0,0.42949095,-0.87249723,0.00020304,4.99546466,-39.60918799,0.0,0.0
2023-05-29,13,BTC-230601-29000-C,BTCUSDT,C,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,0.01,2.4,,0.44985592,89.0,0.44144332,0.16211823,0.00022952,5.94411061,-47.70847013,0.0,0.0
2023-05-29,18,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1495.0,4.84,4.14,,0.60816765,1415.0,0.45408382,-0.8946542,0.00017405,4.20353288,-37.54913294,0.0,0.0
2023-05-29,11,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1375.0,4.46,4.9,,0.70315599,1220.0,0.501578,-0.79981983,0.00022707,6.88923588,-60.97897093,0.0,0.0
2023-05-29,20,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,70.0,70.0,4.81,4.81,65.0,80.0,2.4,4.9,,0.51057518,72.0,0.49501181,0.13057692,0.00018868,4.82085313,-48.53606943,4.8,132878.57919998
2023-05-29,12,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1265.0,3.72,4.98,,0.5284977,1193.0,0.41424885,-0.85777149,0.00022275,5.48515601,-40.69630099,0.0,0.0
2023-05-29,8,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1250.0,3.86,5.59,,0.51426888,1179.0,0.40713444,-0.85042998,0.00022758,5.84489295,-40.21940099,0.0,0.0
2023-05-29,23,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,70.0,70.0,4.81,4.81,65.0,75.0,2.44,2.4,,0.49872279,69.0,0.48811674,0.13095473,0.00019642,4.71515226,-49.31857154,4.8,133136.49066667
2023-05-29,8,BTC-230601-29000-C,BTCUSDT,C,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,2.4,2.4,,0.45870602,99.0,0.44301212,0.17077824,0.00022809,6.374401,-47.72832408,0.0,0.0
2023-05-29,16,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,70.0,70.0,4.81,4.81,45.0,60.0,2.5,2.4,,0.47400355,52.0,0.45626968,0.10416173,0.00016927,4.23161467,-36.77617077,4.8,132524.21120002
2023-05-29,21,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,70.0,70.0,4.81,4.81,60.0,75.0,2.4,2.4,,0.50896823,67.0,0.49273193,0.12448658,0.00018504,4.62111849,-47.10955288,4.8,132805.86986669
2023-05-29,21,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1430.0,3.47,5.37,,0.55386066,1372.0,0.42693033,-0.90927422,0.00016996,3.67780905,-32.48608387,0.0,0.0
2023-05-29,14,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,85.0,85.0,0.01,0.01,65.0,80.0,2.4,2.4,,0.45951426,72.0,0.44517398,0.13635393,0.00020517,5.23218078,-43.00099905,0.01,277.69336444
2023-05-29,9,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1250.0,3.86,5.59,,0.50570965,1183.0,0.40285482,-0.85517332,0.00022538,5.71239425,-38.97498877,0.0,0.0
2023-05-29,10,BTC-230601-29000-C,BTCUSDT,C,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,2.4,2.4,,0.4526931,89.0,0.44433564,0.15869963,0.0002203,5.98346481,-46.23749496,0.0,0.0
2023-05-30,19,BTC-230601-29000-C,BTCUSDT,C,230601-29000,65.0,70.0,45.0,50.0,17.31,17.31,30.0,45.0,4.68,2.5,,0.50083518,37.0,0.47587425,0.09458698,0.00019831,3.00773971,-47.70982741,17.32,481924.57515239
2023-05-30,3,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,65.0,65.0,4.85,4.85,60.0,70.0,2.4,9.61,,0.47945499,64.0,0.46848029,0.13086901,0.00021156,4.55698194,-49.26564953,4.8,133634.71893331
2023-05-30,10,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,2.5,,0.989151,1491.0,1.0195755,-0.68855805,0.00017338,7.06943187,-192.20614815,0.0,0.0
2023-05-30,23,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1605.0,2.5,2.5,,1.14999771,1399.0,0.72499886,-0.8483135,0.00019357,3.93190923,-106.89768556,0.0,0.0
2023-05-30,1,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1350.0,2.09,2.28,,0.57907104,1281.0,0.43953552,-0.8928661,0.00019254,4.02220631,-39.28652125,0.0,0.0
2023-05-30,15,BTC-230601-29000-C,BTCUSDT,C,230601-29000,65.0,70.0,45.0,50.0,17.31,17.31,25.0,45.0,9.24,4.9,,0.52832425,34.0,0.49316525,0.08264129,0.0001652,2.84911711,-42.15198157,17.32,479319.54570672
2023-05-30,17,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1375.0,2.5,3.8,,0.60620308,1327.0,0.45310154,-0.93677328,0.00015015,2.26359783,-32.38838418,0.0,0.0
2023-05-30,6,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1400.0,2.5,4.9,,0.73365688,1279.0,0.51682844,-0.85931251,0.00020785,4.64260094,-58.76117406,0.0,0.0
2023-05-30,12,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,60.0,60.0,7.25,7.25,60.0,70.0,2.4,2.4,,0.50379336,64.0,0.49204111,0.13550091,0.00022628,4.25542287,-58.43245031,4.8,133949.81226667
2023-05-30,19,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1245.0,2.5,2.45,,0.62626839,1185.0,0.46313419,-0.91148781,0.00019398,2.86335418,-44.20356658,0.0,0.0
2023-05-30,13,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1430.0,4.9,4.9,,0.85035324,1281.0,0.57517662,-0.85062214,0.00020999,4.47612385,-73.55842171,0.0,0.0
2023-05-30,5,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,65.0,65.0,4.85,4.85,45.0,55.0,0.01,9.56,,0.47680438,49.0,0.46396405,0.10815984,0.00019096,3.89509618,-43.37218899,4.8,133214.61333331
2023-05-30,2,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,65.0,65.0,4.85,4.85,60.0,65.0,2.4,2.4,,0.47756135,62.0,0.47195047,0.12528378,0.00020215,4.4557453,-47.61237899,4.8,133357.94133331
2023-05-30,17,BTC-230601-29000-C,BTCUSDT,C,230601-29000,65.0,70.0,45.0,50.0,17.31,17.31,20.0,40.0,4.68,2.4,,0.51948607,29.0,0.48072845,0.07512563,0.00016164,2.58535304,-39.24769474,17.32,480265.55420956
2023-05-30,6,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,65.0,65.0,4.85,4.85,45.0,55.0,7.55,2.4,,0.4692167,49.0,0.45645297,0.11037491,0.00019864,3.91865237,-43.804172,4.8,133422.62079998
2023-05-30,22,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1570.0,2.5,2.5,,1.12751007,1361.0,0.71375504,-0.83969455,0.00020048,4.14759345,-107.64875595,0.0,0.0
2023-05-30,9,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,60.0,60.0,7.25,7.25,55.0,60.0,5.05,2.4,,0.47944248,57.0,0.47336847,0.12333034,0.00021343,4.11608708,-50.82819289,4.8,0.0
2023-05-30,5,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1370.0,4.34,2.41,,0.61758041,1294.0,0.45879021,-0.89447976,0.0001897,3.82627273,-42.13072092,0.0,0.0
2023-05-30,11,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,60.0,60.0,7.25,7.25,75.0,85.0,12.08,4.78,,0.48856556,79.0,0.47829807,0.16187974,0.00025803,4.87047575,-63.53248462,4.8,0.0
2023-05-30,22,BTC-230601-29000-C,BTCUSDT,C,230601-29000,65.0,70.0,45.0,50.0,17.31,17.31,15.0,40.0,4.68,2.4,,0.54305255,25.0,0.48887849,0.07118287,0.00016341,2.31556599,-41.1643954,17.32,480462.21538672
2023-05-30,7,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1440.0,2.5,2.5,,0.72807312,1329.0,0.51403656,-0.87558244,0.00019442,4.21247523,-54.1338436,0.0,0.0
2023-05-30,16,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1355.0,2.5,2.52,,0.58999062,1309.0,0.44499531,-0.9348338,0.00015439,2.349311,-32.16692079,0.0,0.0
2023-05-30,15,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1495.0,2.5,2.5,,0.81044197,1379.0,0.55522099,-0.89036717,0.00018067,3.50795353,-58.42987095,0.0,0.0
2023-05-30,18,BTC-230601-29000-C,BTCUSDT,C,230601-29000,65.0,70.0,45.0,50.0,17.31,17.31,25.0,45.0,10.48,2.5,,0.52022398,34.0,0.48496127,0.08633873,0.0001799,2.84107064,-44.68536929,17.32,481199.91872389
2023-05-30,3,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1270.0,4.43,2.5,,0.54019928,1213.0,0.42009964,-0.8953483,0.00020138,3.88962085,-37.70814435,0.0,0.0
2023-05-30,20,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1500.0,2.5,2.5,,1.00521564,1323.0,0.65260782,-0.84974327,0.00020381,4.09647996,-91.65852511,0.0,0.0
2023-05-30,14,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1500.0,2.5,3.69,,0.73372841,1412.0,0.5168642,-0.91229344,0.00016307,3.01073794,-45.54533051,0.0,0.0
2023-05-30,4,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1325.0,3.57,3.15,,0.56529999,1264.0,0.43264999,-0.90120689,0.0001897,3.6867271,-37.53067696,0.0,0.0
2023-05-30,7,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,65.0,65.0,4.85,4.85,40.0,55.0,4.68,2.54,,0.49183786,47.0,0.47156185,0.10377354,0.00018623,3.70150305,-43.63693809,4.8,133164.91733333
2023-05-30,13,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,55.0,55.0,12.75,12.75,40.0,55.0,9.74,2.4,,0.50501227,47.0,0.48387617,0.10710211,0.00019802,3.55102479,-49.09271158,7.95,221185.65789997
2023-05-30,18,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1295.0,2.5,5.94,,0.56721687,1255.0,0.43360844,-0.93682876,0.00015849,2.23784602,-31.47053931,0.0,0.0
2023-05-30,2,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1330.0,2.5,2.64,,0.57332039,1264.0,0.43666019,-0.89337642,0.00019484,3.97347366,-39.28412121,0.0,0.0
2023-05-30,11,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1125.0,4.09,2.15,,0.61563015,1061.0,0.50072432,-0.82665097,0.00025759,5.09005194,-69.50990961,0.0,0.0
2023-05-30,20,BTC-230601-29000-C,BTCUSDT,C,230601-29000,65.0,70.0,45.0,50.0,17.31,17.31,20.0,40.0,4.68,2.4,,0.5192256,29.0,0.47996074,0.07771233,0.00017266,2.55229137,-41.99965484,17.32,480912.88508566
2023-05-30,1,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,65.0,65.0,4.85,4.85,60.0,70.0,2.4,4.9,,0.48863947,64.0,0.47762692,0.12714324,0.00020005,4.54127648,-48.20054972,4.8,133287.35253331
2023-05-30,0,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,65.0,65.0,4.85,4.85,60.0,65.0,2.4,2.4,,0.48942268,62.0,0.48377156,0.12124977,0.00018971,4.42423177,-46.69760087,4.8,132987.03999998
2023-05-30,0,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1400.0,4.88,2.39,,0.57748318,1334.0,0.43874159,-0.90190248,0.00017964,3.79947042,-36.37041315,0.0,0.0
2023-05-30,12,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1335.0,2.4,4.9,,0.80953598,1190.0,0.55476799,-0.83451228,0.00022932,4.86219578,-75.27553,0.0,0.0
2023-05-30,8,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1405.0,2.5,2.4,,0.73982716,1287.0,0.51991358,-0.86584724,0.00020432,4.39939337,-58.39891475,0.0,0.0
2023-05-30,23,BTC-230601-29000-C,BTCUSDT,C,230601-29000,65.0,70.0,45.0,50.0,17.31,17.31,15.0,30.0,4.68,8.02,,0.52750051,21.0,0.49081028,0.06204256,0.00014884,2.0468187,-37.67215991,17.32,479704.71556443
2023-05-30,8,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,65.0,65.0,4.85,4.85,35.0,50.0,7.54,0.04,,0.4703027,42.0,0.44913769,0.09904636,0.00019067,3.54653458,-40.66909605,4.8,133358.09386666
2023-05-30,4,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,65.0,65.0,4.85,4.85,45.0,55.0,7.17,2.4,,0.46532452,49.0,0.4527235,0.10938005,0.00019517,3.96917939,-42.28072963,4.8,133331.11573334
2023-05-30,16,BTC-230601-29000-C,BTCUSDT,C,230601-29000,65.0,70.0,45.0,50.0,17.31,17.31,20.0,45.0,4.68,4.9,,0.52282631,31.0,0.47694087,0.07935772,0.00016754,2.73240184,-40.09799477,17.32,480137.85412443
2023-05-30,21,BTC-230601-29000-C,BTCUSDT,C,230601-29000,65.0,70.0,45.0,50.0,17.31,17.31,20.0,40.0,4.68,2.4,,0.54111183,29.0,0.50054669,0.07603648,0.00016548,2.47028694,-43.64060678,17.32,480099.62311115
2023-05-30,21,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1600.0,2.5,2.5,,1.13919258,1384.0,0.71959629,-0.83761256,0.00019769,4.24266366,-107.75223844,0.0,0.0
2023-05-30,14,BTC-230601-29000-C,BTCUSDT,C,230601-29000,70.0,70.0,55.0,55.0,12.74,12.74,25.0,40.0,9.24,2.5,,0.52029967,32.0,0.49291253,0.07743543,0.00015569,2.74124741,-39.54690864,7.95,219735.92240003
2023-05-30,9,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1375.0,2.4,4.9,,0.78701496,1235.0,0.54350748,-0.84236879,0.00021963,4.86327704,-68.95334322,0.0,0.0
2023-05-30,10,BTC-230601-29000-C,BTCUSDT,C,230601-29000,85.0,85.0,60.0,60.0,7.25,7.25,55.0,80.0,7.5,7.5,,0.51482022,67.0,0.48640609,0.13786296,0.00022644,4.40473043,-57.13229996,4.8,0.0
2023-05-31,19,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,10.0,0.0,2.5,,0.98782718,12.0,1.01891359,0.03082706,6.833e-05,0.6956542,-70.87787054,35.92,972276.22211572
2023-05-31,3,BTC-230601-29000-C,BTCUSDT,C,230601-29000,60.0,70.0,45.0,50.0,17.27,17.27,15.0,25.0,4.29,9.96,,0.5529505,19.0,0.52490264,0.05677782,0.00013898,1.78364757,-40.12423006,17.32,478983.59544
2023-05-31,10,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,1980.0,0.01,2.5,,0.93864441,1946.0,0.6193222,-0.98845422,3.682e-05,0.40014956,-14.16104181,0.0,0.0
2023-05-31,23,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,2020.0,2.5,2.5,,2.47739792,1796.0,1.05,-0.97674734,6.369e-05,0.45223735,-71.22243654,0.0,0.0
2023-05-31,1,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1495.0,2.5,2.5,,1.04619026,1329.0,0.67309513,-0.86541729,0.00019826,3.51758736,-94.70508327,0.0,0.0
2023-05-31,15,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,10.0,0.0,7.5,,0.89138448,16.0,0.97069224,0.03746642,7.318e-05,0.93966872,-68.40849757,35.92,967225.45504
2023-05-31,17,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2050.0,2.5,2.5,,1.51086807,1955.0,0.90543404,-0.97126063,6.705e-05,0.71017112,-55.11431565,0.0,0.0
2023-05-31,6,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1980.0,2.5,2.5,,1.19665146,1861.0,0.74832573,-0.94707661,9.937e-05,1.56577677,-56.24150531,0.0,0.0
2023-05-31,12,BTC-230601-29000-C,BTCUSDT,C,230601-29000,70.0,70.0,5.0,5.0,33.47,33.47,0.0,10.0,0.0,7.5,,0.76280534,25.0,0.90640267,0.05384561,9.572e-05,1.37920369,-78.95340836,35.92,972310.48979572
2023-05-31,19,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2020.0,2.5,2.5,,1.18793488,1993.0,0.74396744,-0.99493657,1.966e-05,0.14617204,-10.87422007,0.0,0.0
2023-05-31,13,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,2005.0,2.51,2.5,,1.37417793,1895.0,0.83708897,-0.95964842,8.433e-05,1.06697811,-59.54186903,0.0,0.0
2023-05-31,5,BTC-230601-29000-C,BTCUSDT,C,230601-29000,60.0,70.0,5.0,5.0,17.32,17.32,0.0,5.0,0.0,2.41,,0.58324397,33.0,0.81662198,0.06502512,0.00010526,1.87147188,-70.53548062,17.37,469891.20963998
2023-05-31,2,BTC-230601-29000-C,BTCUSDT,C,230601-29000,60.0,70.0,45.0,50.0,17.27,17.27,10.0,25.0,7.94,5.0,,0.53804576,16.0,0.4929781,0.05090448,0.00013328,1.66583394,-33.98085146,17.32,479146.4804177
2023-05-31,17,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,15.0,0.0,5.31,,0.95988572,19.0,1.00494286,0.04383967,8.539e-05,1.00386021,-86.46875418,35.92,971612.95532428
2023-05-31,6,BTC-230601-29000-C,BTCUSDT,C,230601-29000,60.0,70.0,5.0,5.0,34.87,34.87,0.0,15.0,0.0,13.34,,0.68424761,46.0,0.86712381,0.0823129,0.00012072,2.20417974,-91.74122368,34.92,948431.20416012
2023-05-31,22,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2020.0,2.5,2.5,,2.24966049,1825.0,1.05,-0.97154249,7.118e-05,0.56745874,-79.44177112,0.0,0.0
2023-05-31,9,BTC-230601-29000-C,BTCUSDT,C,230601-29000,70.0,70.0,5.0,5.0,33.47,33.47,0.0,15.0,0.0,13.34,,0.73909938,38.0,0.89454969,0.0719987,0.00011279,1.86569424,-91.03282552,35.92,974661.67729786
2023-05-31,5,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,2040.0,2.5,2.5,,1.15483284,1934.0,0.72741642,-0.95587643,8.692e-05,1.3766426,-46.21761837,0.0,0.0
2023-05-31,11,BTC-230601-29000-C,BTCUSDT,C,230601-29000,70.0,70.0,5.0,5.0,33.47,33.47,0.0,10.0,0.0,7.5,,0.7368046,28.0,0.8934023,0.05785311,0.0001001,1.49859334,-80.32968847,35.92,973091.77374214
2023-05-31,22,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,5.0,0.0,15.0,,0.94493628,7.0,0.99746814,0.02243006,6.138e-05,0.46487126,-61.823995,35.92,975942.43169526
2023-05-31,7,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1980.0,2.5,2.5,,1.23177528,1857.0,0.76588764,-0.94614136,0.00010046,1.55583725,-59.57913637,0.0,0.0
2023-05-31,16,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2245.0,2.5,2.5,,1.81934357,2085.0,1.05,-0.9532029,8.358e-05,1.09033265,-91.58624642,0.0,0.0
2023-05-31,15,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2165.0,2.5,2.5,,1.36190414,2094.0,0.83095207,-0.9815486,4.731e-05,0.52000657,-32.40697764,0.0,0.0
2023-05-31,18,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.0,5.0,5.0,5.0,18.6,18.6,0.0,10.0,0.0,2.5,,0.93629479,14.0,0.9931474,0.03500891,7.471e-05,0.80501215,-73.79802842,35.92,971360.94858679
2023-05-31,3,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1655.0,2.5,2.5,,1.27373695,1435.0,0.78686848,-0.85158296,0.00018816,3.62006466,-122.07799327,0.0,0.0
