date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,650.0,11.12,12.69,,0.4473567,634.0,0.43844283,0.46323966,0.00021389,16.82735278,-53.33354761,0.0,0.0
2023-06-30,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,465.0,2.99,2.99,420.0,455.0,9.99,9.99,,0.42057872,437.0,0.40927529,0.38798038,0.00023162,15.48273844,-49.37672304,2.6,79233.19131764
2023-06-30,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,465.0,2.99,2.99,390.0,420.0,25.85,12.69,,0.41691363,404.0,0.40707678,0.3687098,0.00022912,15.24950481,-48.05967583,2.6,79024.84414118
2023-06-30,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,955.0,995.0,9.99,2.48,,0.39900661,974.0,0.38579285,-0.63933373,0.00023998,15.13698472,-45.21081316,0.21,6382.77587294
2023-06-30,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,895.0,950.0,9.99,12.47,,0.40445924,922.0,0.38659155,-0.61958122,0.00024379,15.39275018,-46.36897979,0.21,6399.60391412
2023-06-30,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,1325.0,0.52,0.52,1185.0,1255.0,9.99,2.42,,0.42963505,1219.0,0.40507138,-0.69660213,0.00021148,14.25570838,-43.04026936,0.01,301.02839412
2023-06-30,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,465.0,2.99,2.99,425.0,455.0,9.99,12.69,,0.42506933,439.0,0.41531116,0.38745955,0.00022972,15.37244834,-50.40266564,2.6,79226.54265882
2023-06-30,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,900.0,950.0,9.99,12.47,,0.40481567,924.0,0.3885138,-0.61993958,0.00024332,15.33706052,-46.73450118,0.21,6398.82827294
2023-06-30,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,810.0,0.25,12.49,,0.42097926,805.0,0.41800678,-0.53073825,0.00022502,16.82031557,-51.13450237,0.0,0.0
2023-06-30,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,800.0,800.0,0.25,0.25,710.0,755.0,9.99,4.93,,0.42075634,732.0,0.4074192,-0.50888378,0.00023144,16.87020414,-50.29195253,0.25,7733.02203297
2023-06-30,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,800.0,710.0,710.0,0.26,0.26,705.0,720.0,0.03,2.48,,0.430125,712.0,0.4256779,-0.48591047,0.00022141,16.86559135,-52.8537217,0.26,8060.52446588
2023-06-30,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,905.0,960.0,9.99,9.99,,0.40437579,927.0,0.38964093,-0.62106459,0.00024323,15.27079034,-46.9745845,0.21,6399.06690706
2023-06-30,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,1030.0,1075.0,9.99,12.47,,0.43147445,1052.0,0.41672707,-0.63622392,0.0002217,15.2580021,-48.59932126,0.21,6369.86855647
2023-06-30,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,1325.0,0.52,0.52,1210.0,1280.0,9.99,2.42,,0.43620825,1244.0,0.41144311,-0.69943735,0.00020815,14.13959938,-43.63223027,0.01,300.62355059
2023-06-30,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,660.0,660.0,660.0,0.01,0.01,670.0,675.0,0.01,2.7,,0.45224071,672.0,0.45075536,0.47321477,0.00020882,16.8323778,-55.18015785,0.01,308.14537912
2023-06-30,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,660.0,660.0,660.0,0.01,0.01,675.0,725.0,2.5,2.5,,0.44240832,689.0,0.43351799,0.49303246,0.00021753,16.87181448,-53.51870309,0.01,309.32088132
2023-06-30,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,975.0,1025.0,9.99,9.99,,0.43284535,999.0,0.41683197,-0.61626179,0.00022408,15.61332612,-49.42877504,0.21,6396.30172588
2023-06-30,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,390.0,0.11,0.11,335.0,365.0,9.99,9.99,,0.44985712,349.0,0.43944359,0.31355144,0.00019856,14.40571964,-47.47867605,0.11,3306.85905647
2023-06-30,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,995.0,1035.0,9.99,12.47,,0.41672945,1014.0,0.4035908,-0.63606867,0.00022949,15.22370889,-47.26259912,0.21,6393.32002235
2023-06-30,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,840.0,9.99,2.5,,0.42461395,817.0,0.41123003,-0.54072149,0.00022782,16.81103273,-49.97478304,0.0,0.0
2023-07-01,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,465.0,465.0,420.0,425.0,25.3,25.3,405.0,425.0,8.88,2.7,,0.39629996,414.0,0.38945973,0.40516726,0.00026388,14.6196519,-51.37221455,27.75,849410.5104707
2023-07-01,19,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,445.0,420.0,425.0,25.15,25.15,390.0,420.0,8.95,2.7,,0.39386272,404.0,0.3835535,0.40351167,0.00026866,14.55038643,-50.73490883,27.75,849646.51279409
2023-07-01,16,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,920.0,920.0,0.2,0.2,760.0,805.0,9.99,1.5,,0.37127852,782.0,0.35576999,-0.61485434,0.00028312,14.50937397,-45.88434878,0.21,6420.26107059
2023-07-01,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,515.0,420.0,425.0,28.03,28.03,420.0,440.0,8.95,2.7,,0.4002285,429.0,0.39350182,0.40825789,0.0002578,14.86637516,-51.24029602,27.75,849483.54520592
2023-07-01,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,880.0,955.0,9.99,2.42,,0.39099813,917.0,0.36561966,-0.64432097,0.0002568,14.78168031,-43.52587526,0.21,6387.57286588
2023-07-01,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,375.0,410.0,8.88,2.7,,0.41484892,392.0,0.40305376,0.37034689,0.00023853,14.8370852,-49.15176664,27.6,839848.42672943
2023-07-01,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,670.0,670.0,390.0,445.0,28.02,28.02,410.0,440.0,8.88,2.7,,0.40938079,424.0,0.3992933,0.39946432,0.0002512,14.87041938,-51.26026199,27.64,844878.26971763
2023-07-01,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,515.0,515.0,420.0,425.0,25.84,25.84,390.0,415.0,8.96,2.7,,0.39663553,402.0,0.38808733,0.39595404,0.00026158,14.62337143,-50.44563137,27.75,848391.6414707
2023-07-01,17,BTC-230707-31000-C,BTCUSDT,C,230707-31000,515.0,515.0,420.0,425.0,25.84,25.84,380.0,410.0,8.96,2.7,,0.39438248,394.0,0.38407654,0.39454338,0.00026503,14.55548291,-50.06325021,27.75,848430.08991183
2023-07-01,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,920.0,920.0,0.2,0.2,775.0,830.0,9.99,3.92,,0.38068831,802.0,0.36195248,-0.61360238,0.00027558,14.6795854,-46.20262348,0.21,6418.74393177
2023-07-01,22,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,445.0,420.0,425.0,25.15,25.15,380.0,410.0,1.57,2.7,,0.40108323,394.0,0.39058477,0.39510613,0.0002657,14.28836144,-51.91445864,27.75,848366.10167634
2023-07-01,13,BTC-230707-31000-C,BTCUSDT,C,230707-31000,390.0,515.0,390.0,445.0,27.95,27.95,400.0,430.0,8.88,2.7,,0.4047066,414.0,0.39456576,0.39707255,0.00025474,14.79212376,-50.75177236,27.64,844828.96320948
2023-07-01,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,910.0,955.0,9.99,2.42,,0.39991021,932.0,0.38495243,-0.62995149,0.00024618,15.04396838,-46.32961121,0.21,6393.69612
2023-07-01,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,370.0,395.0,8.96,2.7,,0.40716708,382.0,0.39862394,0.36983548,0.00024434,14.63201933,-49.29010001,27.6,840227.81308229
2023-07-01,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,445.0,420.0,425.0,25.15,25.15,385.0,410.0,8.96,2.7,,0.39690673,397.0,0.38820803,0.39736175,0.00026662,14.3701973,-51.49489926,27.75,848779.88682366
2023-07-01,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,445.0,420.0,425.0,25.15,25.15,380.0,410.0,8.88,11.6,,0.39616168,394.0,0.3857547,0.39631772,0.00026713,14.41383164,-50.93305258,27.75,848645.6094707
2023-07-01,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,885.0,955.0,9.99,2.42,,0.39770007,919.0,0.37385941,-0.64083564,0.00025453,14.68518072,-45.12478757,0.21,6390.15107294
2023-07-01,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,735.0,775.0,9.99,1.5,,0.3606379,754.0,0.34662545,-0.61700404,0.0002944,14.27421095,-45.32330623,1.71,52294.91863765
2023-07-01,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,905.0,975.0,9.99,2.42,,0.39501429,939.0,0.37111878,-0.64890188,0.00025289,14.65173583,-44.08803389,0.21,6383.58049412
2023-07-01,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,735.0,780.0,9.99,2.42,,0.36671579,757.0,0.35091579,-0.61509217,0.00029232,14.24194727,-46.13273995,1.71,52303.19302589
2023-07-01,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,920.0,920.0,0.2,0.2,765.0,795.0,8.88,3.92,,0.37731349,779.0,0.36717445,-0.59950889,0.00027495,14.79440998,-47.5805981,0.21,6428.52412588
2023-07-01,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,445.0,420.0,425.0,25.15,25.15,385.0,410.0,8.96,2.7,,0.39993525,397.0,0.39116889,0.39740084,0.00026667,14.25972054,-52.29313949,27.75,848788.59705887
2023-07-01,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,880.0,930.0,9.99,2.42,,0.39563179,904.0,0.37863314,-0.63272754,0.00025474,14.70866299,-46.40980442,0.21,6396.10719177
2023-07-01,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,370.0,405.0,8.88,5.2,,0.42024314,387.0,0.40839553,0.36317324,0.00023341,14.77170788,-49.24643308,27.6,838701.88376458
2023-07-01,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,890.0,935.0,9.99,2.42,,0.39563179,912.0,0.38080096,-0.62484589,0.00024893,15.17277435,-45.91626314,0.21,6399.64201059
2023-07-01,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,750.0,790.0,9.99,1.5,,0.37109375,769.0,0.35697937,-0.61613638,0.00028833,14.17127585,-47.05899752,1.71,52277.69491411
2023-07-01,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,465.0,2.99,2.99,410.0,445.0,9.99,9.99,,0.42011499,427.0,0.40866941,0.38476202,0.00023375,15.29024443,-49.65809568,2.6,79233.66298825
2023-07-01,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,870.0,905.0,9.99,1.5,,0.38755774,887.0,0.37553966,-0.63256183,0.0002595,14.56219473,-46.54187992,0.21,6397.92616235
2023-07-01,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,390.0,430.0,8.88,5.09,,0.42550862,409.0,0.41219831,0.37354177,0.00023157,15.02704685,-49.88546332,27.6,839509.57665886
2023-07-01,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,710.0,1325.0,710.0,920.0,0.47,0.47,815.0,865.0,9.99,1.5,,0.38481236,839.0,0.36777318,-0.62160138,0.00026795,14.67355951,-46.25597884,0.21,6410.00012471
2023-07-01,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,1140.0,1325.0,920.0,920.0,0.46,0.46,780.0,835.0,2.5,3.92,,0.38357973,807.0,0.36494195,-0.61150445,0.00027275,14.75682259,-46.49242807,0.21,6419.11854706
2023-07-01,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,735.0,780.0,9.99,1.5,,0.36966145,757.0,0.35373956,-0.61499566,0.00029226,14.1331276,-46.86960596,1.71,52303.72976471
2023-07-01,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,920.0,920.0,0.0,0.0,730.0,775.0,9.99,1.5,,0.36873698,772.0,0.36701918,-0.60161055,0.0002788,14.55606218,-48.20158913,0.21,6427.97143059
2023-07-01,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,920.0,920.0,0.2,0.2,760.0,815.0,9.99,1.5,,0.3770256,787.0,0.35816193,-0.61333442,0.00028051,14.5801273,-46.0767866,0.21,6420.26722235
2023-07-01,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,405.0,440.0,8.88,2.7,,0.4245472,422.0,0.41301042,0.37993855,0.00023137,15.16953694,-50.12132156,27.6,840314.3472
2023-07-01,8,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,375.0,395.0,1.57,2.7,,0.4062134,384.0,0.39940476,0.37017048,0.0002431,14.68687357,-49.22514026,27.6,840145.46442343
2023-07-01,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,670.0,670.0,390.0,435.0,27.98,27.98,385.0,410.0,8.96,2.7,,0.41193068,397.0,0.40342122,0.37758629,0.00024368,14.68977344,-50.43535911,27.6,840870.29562343
2023-07-01,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,670.0,670.0,390.0,435.0,27.98,27.98,405.0,420.0,0.07,2.7,,0.40589571,412.0,0.40082872,0.38968378,0.000248,14.80197782,-50.85468032,27.6,842457.15924714
2023-07-01,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,920.0,920.0,0.0,0.0,745.0,790.0,9.99,1.5,,0.36278248,767.0,0.34717619,-0.61819153,0.00029045,14.41867665,-44.82806446,0.21,6420.55203177
2023-07-01,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,930.0,975.0,9.99,2.42,,0.39228439,952.0,0.37686169,-0.64933689,0.00024984,14.5911058,-44.88831365,0.21,6381.42737647
2023-07-01,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,375.0,405.0,8.88,2.7,,0.4165107,389.0,0.40641159,0.36513542,0.0002341,14.85335668,-48.9451212,27.6,838984.86494114
2023-07-01,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,515.0,420.0,425.0,28.03,28.03,400.0,425.0,8.88,2.7,,0.40178716,412.0,0.39328337,0.39815773,0.00025756,14.69966566,-51.00990176,27.75,848392.45438226
2023-07-01,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,725.0,765.0,8.88,1.5,,0.36398649,744.0,0.35014182,-0.60714049,0.00029221,14.44709351,-45.98655471,1.71,52356.59592353
2023-07-01,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,875.0,920.0,9.99,1.5,,0.3848362,897.0,0.36929429,-0.64153407,0.00026099,14.47893073,-45.18571202,0.21,6393.03770823
2023-07-01,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,385.0,425.0,8.88,2.7,,0.42095423,404.0,0.40750712,0.37648814,0.00023781,14.87420975,-50.16267459,27.6,840491.55868229
2023-07-01,8,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,875.0,925.0,9.99,1.5,,0.38609743,899.0,0.3688854,-0.64165301,0.00026035,14.52725469,-44.96963679,0.21,6392.41114235
2023-07-01,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.0,1325.0,710.0,920.0,0.72,0.72,890.0,935.0,9.99,2.42,,0.39460778,912.0,0.37934422,-0.6337644,0.0002532,14.74235998,-46.28199471,0.21,6395.04446823
2023-07-01,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.0,670.0,390.0,435.0,27.99,27.99,390.0,425.0,8.88,2.7,,0.42057812,407.0,0.40879041,0.37814852,0.00023816,14.84656704,-50.57602093,27.6,840631.23091771
2023-07-02,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,405.0,295.0,385.0,4.35,4.35,365.0,400.0,8.88,2.7,,0.4456073,382.0,0.43213248,0.38242069,0.0002593,12.98785293,-61.78838008,32.1,979713.37482344
2023-07-02,19,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,415.0,295.0,415.0,4.37,4.37,380.0,405.0,10.38,2.7,,0.44017851,392.0,0.43058485,0.39123306,0.00026285,13.03012497,-62.33955499,32.12,981538.17354357
2023-07-02,16,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,795.0,9.36,9.36,780.0,805.0,9.99,2.47,,0.40522456,792.0,0.39570928,-0.6163243,0.00028049,13.13779953,-56.20255281,9.57,292510.61792118
2023-07-02,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,405.0,380.0,385.0,2.61,2.61,380.0,405.0,8.88,2.7,,0.42034388,392.0,0.41101515,0.39730692,0.00027005,13.39962918,-58.4860577,30.36,928830.8718634
2023-07-02,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,770.0,810.0,9.99,1.5,,0.3761673,789.0,0.36169291,-0.62635969,0.00028702,13.81901324,-47.98298823,1.71,52242.82177765
2023-07-02,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,395.0,395.0,2.25,2.25,345.0,370.0,1.59,2.7,,0.40982306,357.0,0.40061861,0.36985595,0.00026196,13.58076867,-53.51504573,29.85,910155.09278815
2023-07-02,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,425.0,380.0,380.0,2.71,2.71,365.0,390.0,1.5,2.7,,0.42458653,377.0,0.41521728,0.38227791,0.00026265,13.34169134,-57.80543389,30.35,926556.46754692
2023-07-02,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,405.0,295.0,385.0,4.35,4.35,395.0,425.0,8.88,2.7,,0.44768572,409.0,0.43636948,0.39592409,0.00025663,13.25573019,-62.5338551,32.1,981148.46763531
2023-07-02,17,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,405.0,295.0,385.0,4.35,4.35,330.0,375.0,8.88,12.69,,0.44713438,352.0,0.42953551,0.36198485,0.0002558,12.78640004,-59.91489784,32.1,977383.77963531
2023-07-02,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,780.0,825.0,9.99,2.43,,0.39361238,802.0,0.37642658,-0.63429692,0.000287,13.09439501,-51.88490831,2.31,70500.03739058
2023-07-02,22,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,415.0,295.0,415.0,4.37,4.37,420.0,445.0,8.61,2.7,,0.44796467,432.0,0.4384172,0.41638041,0.00026518,13.09273448,-65.60074007,32.12,984557.3666307
2023-07-02,13,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,425.0,380.0,385.0,2.72,2.72,360.0,390.0,10.41,2.7,,0.42892933,374.0,0.41761518,0.38020823,0.00026193,13.25803968,-58.28152708,30.36,926571.91999052
2023-07-02,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,755.0,800.0,9.99,2.39,,0.3777051,777.0,0.36159337,-0.61923111,0.00028742,13.96640986,-48.09666679,1.71,52263.50452942
2023-07-02,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,380.0,380.0,2.75,2.75,350.0,380.0,8.88,2.2,,0.41405976,364.0,0.40291727,0.37782485,0.00026632,13.46283926,-55.16336557,30.35,926276.09067654
2023-07-02,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,415.0,295.0,415.0,4.37,4.37,385.0,415.0,10.38,2.7,,0.45239151,399.0,0.44078261,0.39267247,0.00025945,12.92169175,-64.47896656,32.12,981386.46511535
2023-07-02,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,415.0,295.0,415.0,4.37,4.37,400.0,435.0,8.61,5.09,,0.45578122,417.0,0.44239908,0.40194938,0.00025864,13.07774137,-64.88468154,32.12,982564.46800465
2023-07-02,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,800.0,845.0,9.99,2.39,,0.37867308,822.0,0.36186516,-0.64528937,0.00028591,13.38877793,-47.65496336,1.71,52139.53797882
2023-07-02,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,760.0,795.0,9.99,2.47,,0.41699409,777.0,0.40351152,-0.60900987,0.00028146,12.9804826,-58.74108925,9.57,292750.37231645
2023-07-02,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,795.0,835.0,9.99,2.39,,0.38074255,814.0,0.36608696,-0.63468986,0.00028294,13.64787492,-48.35126947,1.71,52176.43796824
2023-07-02,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,775.0,805.0,9.99,2.47,,0.41157961,789.0,0.39986134,-0.61980365,0.00028333,12.800646,-57.94494336,9.57,292399.39200355
2023-07-02,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,825.0,2.1,2.1,725.0,770.0,9.99,2.43,,0.38836241,747.0,0.3714177,-0.61516809,0.00029616,13.27976048,-52.37868302,2.31,70671.91416352
2023-07-02,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,405.0,445.0,295.0,445.0,6.59,6.59,405.0,440.0,8.61,2.7,,0.45684636,422.0,0.44334084,0.4082527,0.00026251,12.95823149,-66.2639208,34.34,1051378.56880014
2023-07-02,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,775.0,820.0,9.99,2.39,,0.37719965,797.0,0.36037862,-0.63862498,0.00029107,13.37803952,-48.21148299,1.71,52175.85717176
2023-07-02,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,420.0,445.0,405.0,405.0,2.15,2.15,365.0,390.0,8.96,2.7,,0.41015267,377.0,0.40109515,0.38252049,0.00026294,13.80121255,-54.00572626,29.75,908251.78849991
2023-07-02,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.0,920.0,765.0,765.0,1.5,1.5,745.0,795.0,9.99,2.39,,0.37643909,769.0,0.35863996,-0.61728648,0.00028901,14.04724725,-47.60213962,1.71,52280.95276589
2023-07-02,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,825.0,825.0,795.0,795.0,7.86,7.86,710.0,750.0,11.11,2.48,,0.41513443,729.0,0.39977252,-0.59328745,0.0002892,13.02019808,-59.48689932,9.57,293344.14690709
2023-07-02,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,425.0,445.0,420.0,425.0,25.15,25.15,385.0,410.0,8.95,2.7,,0.40494561,397.0,0.3961283,0.3951868,0.00026407,14.17677044,-53.06274943,27.75,848418.97032366
