date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,10,BTC-230608-26000-C,BTCUSDT,C,230608-26000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,885.0,4.68,4.59,,0.46571016,840.0,0.4046309,0.78139814,0.00030746,6.99554305,-49.22785182,0.0,0.0
2023-06-05,20,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,600.0,8.62,8.62,480.0,565.0,2.42,2.41,,0.41364193,521.0,0.35680592,-0.68233491,0.00047502,7.49901847,-54.42064253,7.62,195273.04825711
2023-06-05,11,BTC-230608-26000-C,BTCUSDT,C,230608-26000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,990.0,0.07,2.5,,0.55193424,864.0,0.37596712,0.81682008,0.00029912,6.25830766,-41.52191124,0.0,0.0
2023-06-05,20,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,260.0,260.0,1.12,1.12,150.0,175.0,3.06,2.5,,0.38703382,162.0,0.37050545,0.32433903,0.00046144,7.56428303,-57.00193033,1.12,28701.5504
2023-06-05,17,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,260.0,260.0,1.12,1.12,235.0,260.0,0.28,2.56,,0.42473137,247.0,0.40979207,0.39926354,0.00043487,8.36758582,-66.36686935,1.12,28846.88600889
2023-06-05,8,BTC-230608-26000-C,BTCUSDT,C,230608-26000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1085.0,4.15,2.5,,0.63555717,918.0,0.41777859,0.79514375,0.00028176,6.85235211,-48.38458788,0.0,0.0
2023-06-05,8,BTC-230608-26000-P,BTCUSDT,P,230608-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,75.0,2.5,3.87,,0.35081923,64.0,0.33323526,-0.15268712,0.00029344,5.69233564,-32.05993601,0.0,0.0
2023-06-05,21,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,460.0,545.0,2.48,2.37,,0.41730046,501.0,0.36117554,-0.66693207,0.00048198,7.58977378,-56.71505158,7.62,195601.68821334
2023-06-05,14,BTC-230608-26000-C,BTCUSDT,C,230608-26000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1030.0,0.07,2.5,,0.59138775,893.0,0.39569387,0.81809905,0.00028913,6.09807713,-44.5469807,0.0,0.0
2023-06-05,23,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,260.0,260.0,1.12,1.12,215.0,220.0,0.01,2.5,,0.40957689,217.0,0.40638596,0.38027286,0.00045553,7.83479527,-68.22717831,1.12,28841.18794667
2023-06-05,23,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,140.0,555.0,4.3,3.6,,0.41622758,452.0,0.36115289,-0.63562093,0.00050561,7.72829206,-59.80888173,7.62,196223.08228003
2023-06-05,14,BTC-230608-26000-P,BTCUSDT,P,230608-26000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,80.0,7.5,7.5,,0.37586868,67.0,0.35315156,-0.1553729,0.00029272,5.51011169,-35.92423795,0.0,0.0
2023-06-06,0,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,160.0,180.0,0.02,2.93,,0.3796488,169.0,0.36632597,0.34576961,0.00049447,7.50662808,-59.99692269,1.13,29032.14707778
2023-06-06,9,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,405.0,440.0,19.5,20.82,,0.40081859,422.0,0.37592232,-0.63239624,0.00053707,7.03090277,-68.94932182,7.62,196360.01198663
2023-06-06,12,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,140.0,160.0,20.94,2.5,,0.47836363,149.0,0.46211064,0.29310584,0.00041615,6.15384157,-79.35959775,1.13,28826.10915555
2023-06-06,2,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,185.0,210.0,3.97,2.2,,0.39070249,197.0,0.37435681,0.38289433,0.00050868,7.64803931,-64.82446564,1.13,29101.09440445
2023-06-06,11,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,435.0,495.0,2.0,2.0,,0.42930365,464.0,0.38389266,-0.66720196,0.00051994,6.61498754,-69.25715725,7.62,195658.09483997
2023-06-06,1,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,460.0,540.0,2.44,2.47,,0.40488362,499.0,0.34826815,-0.69132249,0.00050231,7.08817868,-54.85692195,7.62,195365.27517337
2023-06-06,7,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,185.0,205.0,15.0,2.5,,0.4251045,194.0,0.41117549,0.3684679,0.00048159,7.1797493,-73.8029962,1.13,29066.71603778
2023-06-06,6,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,205.0,230.0,17.01,4.5,,0.43081224,217.0,0.41393906,0.39264271,0.00048184,7.40870532,-75.10371723,1.13,29119.73739555
2023-06-06,16,BTC-230608-26000-C,BTCUSDT,C,230608-26000,260.0,460.0,215.0,460.0,1.11,1.11,490.0,545.0,2.43,2.0,,0.47216177,517.0,0.42756796,0.69369018,0.00046653,6.17433608,-81.2285991,1.18,31098.25572
2023-06-06,18,BTC-230608-26000-P,BTCUSDT,P,230608-26000,525.0,525.0,80.0,80.0,0.5,0.5,65.0,80.0,24.48,9.08,,0.45817554,72.0,0.44131428,-0.17359282,0.0003349,4.45008246,-63.6930873,8.1,216298.48680001
2023-06-06,9,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,180.0,190.0,15.0,4.68,,0.39799273,184.0,0.39091408,0.37290443,0.00051888,7.06366236,-72.0330891,1.13,29119.00440222
2023-06-06,12,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,570.0,625.0,2.38,2.0,,0.47419786,596.0,0.42825699,-0.7223474,0.00043761,5.99710642,-71.67263865,7.62,194384.91306666
2023-06-06,17,BTC-230608-26000-P,BTCUSDT,P,230608-26000,525.0,525.0,90.0,90.0,0.49,0.49,80.0,95.0,5.74,19.56,,0.46993852,87.0,0.45443743,-0.19484104,0.00034527,4.83990781,-69.45534353,7.99,213006.58009108
2023-06-06,22,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,55.0,55.0,7.91,7.91,25.0,35.0,18.41,4.68,,0.52487135,29.0,0.50422698,-0.07768447,0.000173,2.42335333,-44.43308555,15.15,411617.54456668
2023-06-06,5,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,195.0,215.0,4.94,2.5,,0.40605366,204.0,0.39264619,0.38796667,0.00050115,7.45881338,-70.28741135,1.13,29119.93225778
2023-06-06,13,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,190.0,220.0,2.5,21.14,,0.46819687,204.0,0.44604689,0.37764631,0.00047805,6.77293149,-86.31500114,1.13,29080.45909778
2023-06-06,13,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,445.0,475.0,2.0,2.5,,0.45885086,459.0,0.43664873,-0.62514972,0.00048721,6.75721722,-84.30030799,7.62,196100.08701337
2023-06-06,1,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,160.0,170.0,0.02,2.5,,0.39444089,164.0,0.38756311,0.32779177,0.00046296,7.27005048,-62.61276403,1.13,28971.49093778
2023-06-06,4,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,190.0,210.0,7.48,4.08,,0.38097739,199.0,0.36779016,0.39581718,0.00053215,7.58351946,-65.62655675,1.13,29149.65301555
2023-06-06,19,BTC-230608-26000-P,BTCUSDT,P,230608-26000,525.0,525.0,55.0,55.0,7.93,7.93,35.0,55.0,7.18,27.25,,0.54466784,44.0,0.51260829,-0.10346185,0.00020211,3.1238113,-53.3759738,15.15,411114.38949995
2023-06-06,4,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,380.0,415.0,2.5,8.33,,0.38464546,397.0,0.36153436,-0.60612818,0.00054063,7.57330623,-64.42342319,7.62,196566.68670666
2023-06-06,22,BTC-230608-26000-C,BTCUSDT,C,230608-26000,215.0,990.0,215.0,990.0,1.15,1.15,965.0,1360.0,2.5,20.44,,0.94923973,1204.0,0.57461987,0.8945001,0.00019051,3.04116654,-63.54545438,0.14,3803.72648444
2023-06-06,10,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,390.0,430.0,2.0,15.0,,0.38326979,409.0,0.35407424,-0.6472473,0.00056857,6.85367942,-64.71190268,7.62,196170.29599997
2023-06-06,19,BTC-230608-26000-C,BTCUSDT,C,230608-26000,215.0,775.0,215.0,775.0,1.13,1.13,980.0,1360.0,2.5,20.98,,1.00780964,1162.0,0.60390482,0.85918932,0.00021309,3.88001749,-78.10477281,0.16,4341.80213333
2023-06-06,21,BTC-230608-26000-C,BTCUSDT,C,230608-26000,215.0,990.0,215.0,990.0,1.15,1.15,965.0,1340.0,2.5,2.4,,1.04304314,1136.0,0.62152157,0.85237253,0.00022021,3.88832278,-85.29376692,0.14,3784.92187111
2023-06-06,5,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,400.0,440.0,8.28,4.61,,0.3994453,419.0,0.37249088,-0.61851665,0.00052565,7.42181684,-66.34868139,7.62,196366.26885337
2023-06-06,16,BTC-230608-26000-P,BTCUSDT,P,230608-26000,600.0,600.0,525.0,525.0,0.04,0.04,135.0,160.0,2.5,3.24,,0.44437051,147.0,0.4240796,-0.30493154,0.00046943,6.16201033,-80.40505372,7.62,200820.93948
2023-06-06,18,BTC-230608-26000-C,BTCUSDT,C,230608-26000,215.0,775.0,215.0,775.0,1.13,1.13,690.0,890.0,2.0,2.0,,0.66998959,769.0,0.43499479,0.82978235,0.00033553,4.39463917,-61.99883685,0.16,4272.56270222
2023-06-06,3,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,410.0,480.0,4.63,5.54,,0.41263938,444.0,0.365448,-0.63886157,0.00051695,7.4248328,-62.61602986,7.62,196099.25728003
2023-06-06,15,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,310.0,1.2,1.2,320.0,355.0,17.0,23.13,,0.45736551,337.0,0.43233275,0.54033357,0.00052121,6.99096006,-90.67137123,1.2,31268.3976
2023-06-06,15,BTC-230608-26000-P,BTCUSDT,P,230608-26000,535.0,600.0,455.0,525.0,7.64,7.64,250.0,275.0,2.17,20.76,,0.43722034,262.0,0.41933596,-0.4587747,0.00053724,6.98935172,-87.92537446,7.62,198554.32476
2023-06-06,6,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,420.0,455.0,2.0,23.25,,0.42310715,437.0,0.39941013,-0.61158572,0.00049785,7.38605442,-72.24607888,7.62,196364.95482666
2023-06-06,2,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,410.0,445.0,2.51,2.5,,0.39008021,427.0,0.36715031,-0.61955072,0.00051767,7.63328568,-63.45392806,7.62,196239.23837334
2023-06-06,10,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,165.0,180.0,19.17,4.68,,0.39255321,172.0,0.38172543,0.36368911,0.00053302,6.92697577,-70.51163963,1.13,29090.87066666
2023-06-06,20,BTC-230608-26000-P,BTCUSDT,P,230608-26000,525.0,525.0,55.0,55.0,7.93,7.93,45.0,55.0,4.68,19.04,,0.50105751,49.0,0.48643231,-0.12067155,0.00024244,3.41996804,-57.0366776,15.15,408438.58976668
2023-06-06,11,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,140.0,160.0,25.22,4.68,,0.39716542,149.0,0.3820315,0.33198529,0.00052197,6.60857625,-68.85459168,1.13,29014.91432666
2023-06-06,20,BTC-230608-26000-C,BTCUSDT,C,230608-26000,215.0,990.0,215.0,990.0,1.15,1.15,940.0,1065.0,20.62,20.54,,0.6666398,974.0,0.4333199,0.90518624,0.00022872,2.87410775,-42.69936704,0.14,3774.35000444
2023-06-06,3,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,175.0,195.0,0.26,3.32,,0.39146721,184.0,0.37805796,0.36594695,0.00050194,7.45810283,-65.06688446,1.13,29080.33605334
2023-06-06,0,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,425.0,505.0,2.44,2.47,,0.40134907,464.0,0.34744084,-0.66270996,0.00051645,7.43614701,-56.36963141,7.62,195774.30153337
2023-06-06,17,BTC-230608-26000-C,BTCUSDT,C,230608-26000,215.0,730.0,215.0,730.0,0.13,0.13,740.0,775.0,2.0,2.0,,0.49739838,757.0,0.46157837,0.80160079,0.00034368,4.89326156,-71.32443725,1.18,31457.79280444
2023-06-06,8,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,215.0,1.13,1.13,175.0,185.0,15.0,4.68,,0.40954411,179.0,0.40242016,0.35618077,0.00049187,7.01869514,-72.11355957,1.13,29053.12012889
2023-06-06,8,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,445.0,485.0,4.5,4.5,,0.42060852,464.0,0.39198935,-0.64775678,0.00050296,6.99096626,-69.96684579,7.62,195915.73042668
2023-06-06,21,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,55.0,55.0,7.91,7.91,30.0,45.0,4.68,20.0,,0.51835477,37.0,0.49190521,-0.09453786,0.00020312,2.83864549,-49.28234485,15.15,409582.61676663
2023-06-06,7,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,445.0,485.0,2.5,2.5,,0.4301095,464.0,0.40216684,-0.63461927,0.00049101,7.15976195,-71.985055,7.62,196007.41257337
2023-06-06,14,BTC-230608-26000-C,BTCUSDT,C,230608-26000,375.0,375.0,215.0,325.0,1.15,1.15,310.0,340.0,0.05,22.7,,0.46865702,324.0,0.44751912,0.51342026,0.0005006,7.09614968,-92.94559517,1.15,29908.66767778
2023-06-06,23,BTC-230608-26000-C,BTCUSDT,C,230608-26000,215.0,990.0,215.0,990.0,1.15,1.15,1010.0,1405.0,2.5,20.9,,0.93811989,1266.0,0.56905994,0.91294517,0.00016916,2.60698498,-55.63191931,0.14,3812.20168
2023-06-06,23,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,35.0,35.0,8.01,8.01,20.0,35.0,2.6,4.68,,0.55700779,26.0,0.52301735,-0.06999101,0.00015598,2.20938669,-43.33265754,15.25,415257.683
2023-06-06,14,BTC-230608-26000-P,BTCUSDT,P,230608-26000,110.0,600.0,110.0,525.0,8.64,8.64,280.0,320.0,2.5,2.5,,0.46104968,299.0,0.43286532,-0.48653208,0.00051755,7.09612109,-89.90177345,7.62,198177.43278666
2023-06-07,0,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,990.0,1.14,1.14,1125.0,1390.0,2.5,18.49,,0.9832859,1236.0,0.59164295,0.90162744,0.00018119,2.80497061,-64.23972474,0.14,3807.15038667
2023-06-07,9,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,55.0,60.66,60.66,70.0,75.0,0.16,2.5,,0.47231376,72.0,0.4657051,-0.20595853,0.00046075,3.78309435,-96.09731319,41.0,1085849.83111102
2023-06-07,12,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,845.0,1.27,1.27,865.0,940.0,0.05,17.5,,0.86165905,900.0,0.74911356,0.81306501,0.0002873,3.35360761,-158.66270418,0.16,4285.72021333
2023-06-07,2,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,990.0,1.14,1.14,865.0,1165.0,2.5,2.5,,0.94032764,1007.0,0.57016382,0.86572639,0.0002447,3.35382726,-79.12604082,0.14,3774.52351111
2023-06-07,11,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,50.0,65.95,65.95,35.0,45.0,0.02,19.8,,0.598436,39.0,0.577721,-0.10995936,0.00025329,2.41493503,-83.70835816,41.64,1117895.44058648
2023-06-07,1,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,30.0,30.0,8.38,8.38,25.0,35.0,20.47,4.68,,0.52590847,29.0,0.50487429,-0.08099771,0.00018752,2.37857212,-48.03475156,15.5,419940.60788882
2023-06-07,7,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,855.0,1.15,1.15,760.0,950.0,18.77,2.5,,0.80432415,838.0,0.50216208,0.87690678,0.00028915,2.85630151,-71.7154846,0.14,3753.22400444
2023-06-07,6,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,855.0,1.15,1.15,825.0,1015.0,2.0,4.5,,0.87439537,883.0,0.53719769,0.86652851,0.00027978,3.08781361,-79.61989891,0.14,3757.85072444
2023-06-07,16,BTC-230608-26000-C,BTCUSDT,C,230608-26000,730.0,990.0,440.0,440.0,1.24,1.24,415.0,465.0,2.42,2.42,,0.62180519,439.0,0.55435896,0.71252421,0.0005644,3.71422129,-164.71789777,0.19,5003.35309333
2023-06-07,18,BTC-230608-26000-P,BTCUSDT,P,230608-26000,55.0,125.0,25.0,60.0,89.06,89.06,45.0,60.0,2.5,4.68,,0.54496348,52.0,0.51701188,-0.18103847,0.0004995,2.68550545,-128.16078998,41.98,1111109.36822863
2023-06-07,9,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,570.0,1.16,1.16,530.0,675.0,3.33,2.5,,0.71759701,595.0,0.53619862,0.7629894,0.00043365,4.09955848,-119.89908162,0.14,3707.77991111
2023-06-07,12,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,45.0,69.57,69.57,35.0,45.0,0.02,23.43,,0.57433426,39.0,0.55389404,-0.11663695,0.00028356,2.44739296,-85.61411009,45.12,1208573.10015985
2023-06-07,17,BTC-230608-26000-P,BTCUSDT,P,230608-26000,80.0,125.0,25.0,60.0,89.07,89.07,50.0,70.0,6.57,20.63,,0.5840373,59.0,0.54874808,-0.18588192,0.00046037,2.83709178,-133.44152285,41.98,1113454.58092863
2023-06-07,22,BTC-230608-26000-P,BTCUSDT,P,230608-26000,35.0,125.0,25.0,65.0,86.43,86.43,50.0,70.0,5.97,22.18,,0.51743388,59.0,0.47979146,-0.24715425,0.00078173,2.65972063,-170.14291555,43.75,1149674.89583319
2023-06-07,5,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,855.0,1.15,1.15,880.0,1080.0,2.0,4.5,,0.86351871,955.0,0.53175936,0.8857755,0.00024777,2.83217704,-69.50864088,0.14,3768.41888889
2023-06-07,13,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,845.0,1.27,1.27,865.0,940.0,0.05,2.5,,0.85706711,899.0,0.73538303,0.82722533,0.00028603,3.10800783,-152.36939694,0.16,4295.18040889
2023-06-07,13,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,45.0,70.36,70.36,35.0,40.0,0.03,3.49,,0.5758065,37.0,0.56496918,-0.11144388,0.00027637,2.30713841,-86.89613247,45.91,1232448.32857576
2023-06-07,1,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,990.0,1.14,1.14,945.0,1415.0,2.5,2.5,,1.21267796,1175.0,0.7,0.84575992,0.00021407,3.76468736,-105.41027009,0.14,3793.01194222
2023-06-07,4,BTC-230608-26000-C,BTCUSDT,C,230608-26000,325.0,990.0,310.0,855.0,1.15,1.15,840.0,1100.0,4.5,4.5,,0.85399628,976.0,0.52699814,0.88889439,0.00024033,2.83193393,-66.32926916,0.14,3771.65631111
2023-06-07,19,BTC-230608-26000-P,BTCUSDT,P,230608-26000,35.0,125.0,25.0,50.0,82.16,82.16,40.0,50.0,0.01,7.18,,0.53951442,44.0,0.51895678,-0.16499539,0.00048793,2.43340555,-126.28030763,41.98,1112046.98153319
2023-06-07,4,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,30.0,55.0,31.27,31.27,35.0,50.0,4.68,4.5,,0.55128157,42.0,0.52459419,-0.11007501,0.00023983,2.81308051,-65.58713346,35.99,969585.0759777
2023-06-07,22,BTC-230608-26000-C,BTCUSDT,C,230608-26000,855.0,865.0,310.0,310.0,0.25,0.25,315.0,350.0,2.44,2.39,,0.54760695,331.0,0.48168898,0.7520138,0.00078005,2.66449972,-171.12273748,0.24,6306.788
2023-06-07,10,BTC-230608-26000-P,BTCUSDT,P,230608-26000,95.0,95.0,25.0,65.0,63.66,63.66,50.0,70.0,10.08,21.69,,0.5245012,59.0,0.49427569,-0.17137602,0.00039519,3.31231556,-93.55288008,42.08,1119091.10830204
2023-06-07,19,BTC-230608-26000-C,BTCUSDT,C,230608-26000,990.0,990.0,440.0,440.0,0.22,0.22,415.0,545.0,2.5,0.01,,0.57365417,503.0,0.38682709,0.90339538,0.00045124,1.67744305,-64.88653884,0.19,5033.08543333
2023-06-07,21,BTC-230608-26000-C,BTCUSDT,C,230608-26000,855.0,865.0,310.0,310.0,0.25,0.25,220.0,265.0,2.44,2.39,,0.51991463,242.0,0.45131326,0.64622674,0.00093263,3.28480813,-177.89235318,0.24,6281.01462857
