date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,13,BTC-230703-30000-P,BTCUSDT,P,230703-30000,415.0,415.0,60.0,60.0,12.09,12.09,50.0,60.0,0.05,2.4,,0.29373586,54.0,0.28437495,-0.16939779,0.00041951,5.34336771,-43.41456823,14.45,441670.71340003
2023-07-01,14,BTC-230703-30000-C,BTCUSDT,C,230703-30000,420.0,920.0,385.0,735.0,6.4,6.4,510.0,820.0,0.18,0.01,,0.5442071,705.0,0.37210355,0.78950009,0.00037036,6.04394816,-65.8231995,3.28,100407.42444236
2023-07-01,6,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,415.0,105.0,415.0,7.49,7.49,115.0,140.0,0.05,5.03,,0.34984171,127.0,0.33325553,-0.27063928,0.00043617,7.53916846,-61.5291696,4.9,149217.70425881
2023-07-01,4,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,415.0,105.0,415.0,7.49,7.49,125.0,150.0,0.05,7.88,,0.33280432,137.0,0.31713009,-0.2931659,0.00046787,7.97733,-59.52559038,4.9,148899.97211762
2023-07-01,11,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,415.0,105.0,105.0,9.89,9.89,65.0,75.0,0.05,2.4,,0.29930532,69.0,0.29099166,-0.1977518,0.00044172,6.01526104,-47.73763007,7.3,222823.81385885
2023-07-01,21,BTC-230703-30000-C,BTCUSDT,C,230703-30000,565.0,920.0,565.0,670.0,0.12,0.12,615.0,735.0,2.58,5.1,,0.49147129,668.0,0.37647843,0.79883117,0.00039161,5.35352765,-71.13427901,3.27,100018.38666354
2023-07-01,8,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,415.0,105.0,415.0,7.49,7.49,90.0,105.0,0.05,2.4,,0.3057462,97.0,0.29508144,-0.24661359,0.00047948,7.03418736,-52.99521308,4.9,149156.25998822
2023-07-01,23,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,35.0,50.0,12.98,12.98,35.0,50.0,1.19,11.78,,0.32303572,42.0,0.3051874,-0.14467215,0.00040336,4.20714423,-48.14794263,15.15,463392.69352944
2023-07-01,10,BTC-230703-30000-C,BTCUSDT,C,230703-30000,570.0,820.0,385.0,565.0,11.12,11.12,535.0,575.0,0.18,2.48,,0.32394767,554.0,0.29350102,0.77286183,0.00047042,6.5846617,-51.53581311,3.18,96882.88188705
2023-07-01,19,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,35.0,35.0,12.92,12.92,35.0,50.0,7.54,7.61,,0.3127712,42.0,0.29569477,-0.14139181,0.00038616,4.3972552,-43.34117755,15.09,462023.99560586
2023-07-01,17,BTC-230703-30000-C,BTCUSDT,C,230703-30000,610.0,920.0,565.0,670.0,0.18,0.18,605.0,735.0,0.18,2.7,,0.47899485,663.0,0.36454439,0.78856562,0.00039417,5.82674903,-67.07613558,3.27,99977.16735177
2023-07-01,6,BTC-230703-30000-C,BTCUSDT,C,230703-30000,570.0,820.0,385.0,610.0,11.11,11.11,565.0,605.0,0.18,2.44,,0.36820292,584.0,0.34188688,0.72444434,0.00042896,7.60673833,-63.68851924,3.18,96839.2448047
2023-07-01,12,BTC-230703-30000-C,BTCUSDT,C,230703-30000,570.0,920.0,385.0,735.0,11.22,11.22,505.0,1075.0,0.18,3.15,,0.89594603,801.0,0.54797301,0.69378106,0.00029901,7.51472132,-114.91640603,3.28,100260.51825882
2023-07-01,1,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,415.0,105.0,415.0,7.49,7.49,140.0,155.0,0.05,2.13,,0.35061002,147.0,0.34137875,-0.28570055,0.0004165,8.12545773,-61.64098493,4.9,149186.2428
2023-07-01,23,BTC-230703-30000-C,BTCUSDT,C,230703-30000,565.0,920.0,565.0,670.0,0.12,0.12,610.0,700.0,0.18,5.1,,0.44617653,649.0,0.35034418,0.82265879,0.00040136,4.80569808,-63.1357173,3.27,100019.41305883
2023-07-01,20,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,35.0,50.0,12.93,12.93,40.0,50.0,0.01,7.6,,0.30786335,44.0,0.29675871,-0.14987218,0.00040619,4.50485837,-45.83469789,15.1,461785.53884712
2023-07-01,22,BTC-230703-30000-C,BTCUSDT,C,230703-30000,565.0,920.0,565.0,670.0,0.12,0.12,585.0,720.0,0.18,2.4,,0.48572302,640.0,0.34286151,0.82019517,0.00040752,4.92121528,-61.35567618,3.27,99969.62711646
2023-07-01,15,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,35.0,35.0,9.7,9.7,50.0,55.0,3.2,2.4,,0.29450595,52.0,0.2896139,-0.16413516,0.00041346,5.11101252,-44.40630004,14.4,440246.89524701
2023-07-01,1,BTC-230703-30000-C,BTCUSDT,C,230703-30000,570.0,820.0,385.0,610.0,11.11,11.11,575.0,620.0,0.18,2.44,,0.37163854,597.0,0.34398735,0.71290831,0.00041429,8.14421226,-62.25536774,3.18,96818.82696
2023-07-01,3,BTC-230703-30000-C,BTCUSDT,C,230703-30000,570.0,820.0,385.0,610.0,11.11,11.11,525.0,570.0,0.18,2.44,,0.35972118,547.0,0.33201337,0.70128864,0.00044627,8.12726671,-62.26954113,3.18,96665.64748235
2023-07-01,5,BTC-230703-30000-C,BTCUSDT,C,230703-30000,570.0,820.0,385.0,610.0,11.11,11.11,540.0,580.0,0.18,2.44,,0.35193563,559.0,0.32596529,0.72226405,0.00044743,7.70828909,-60.30289667,3.18,96765.14481883
2023-07-01,16,BTC-230703-30000-C,BTCUSDT,C,230703-30000,820.0,920.0,565.0,670.0,0.29,0.29,620.0,705.0,0.18,5.1,,0.42866468,659.0,0.35539269,0.7909315,0.00039649,5.86380445,-64.12118212,3.27,99972.6366706
2023-07-01,10,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,415.0,105.0,105.0,9.89,9.89,80.0,90.0,0.05,2.4,,0.30075192,84.0,0.29315263,-0.22687764,0.00047068,6.58040184,-51.44133868,7.3,222404.09992939
2023-07-01,7,BTC-230703-30000-C,BTCUSDT,C,230703-30000,570.0,820.0,385.0,610.0,11.11,11.11,560.0,1055.0,0.18,4.0,,0.35878181,579.0,0.33164501,0.73546009,0.00043766,7.37829789,-61.17403826,3.18,96855.3374753
2023-07-01,18,BTC-230703-30000-C,BTCUSDT,C,230703-30000,610.0,920.0,565.0,670.0,0.18,0.18,605.0,1075.0,0.18,4.59,,0.9291935,813.0,0.56459675,0.7145449,0.0003025,6.75897705,-123.76436158,3.27,100092.6979906
2023-07-01,22,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,35.0,50.0,12.98,12.98,25.0,50.0,7.22,11.8,,0.3147155,36.0,0.28393686,-0.13517985,0.00040782,4.07847295,-42.10978358,15.15,463162.03388816
2023-07-01,0,BTC-230703-30000-C,BTCUSDT,C,230703-30000,570.0,820.0,385.0,610.0,11.11,11.11,595.0,645.0,2.45,2.44,,0.37720203,619.0,0.34640312,0.72010383,0.00040239,8.12653987,-61.41915412,3.18,96908.86473178
2023-07-01,5,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,415.0,105.0,415.0,7.49,7.49,120.0,140.0,0.05,2.53,,0.3385967,129.0,0.325616,-0.27753279,0.00044775,7.70553397,-60.2167494,4.9,149103.5250353
2023-07-01,11,BTC-230703-30000-C,BTCUSDT,C,230703-30000,570.0,820.0,385.0,565.0,11.12,11.12,585.0,620.0,0.18,2.48,,0.33268094,601.0,0.30439556,0.79194626,0.00043527,6.20053507,-51.47463842,3.18,97065.71617413
2023-07-01,9,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,415.0,105.0,105.0,9.89,9.89,80.0,100.0,0.05,2.4,,0.30260682,89.0,0.28795928,-0.23826338,0.00048744,6.83071233,-51.31187249,7.3,222234.16795292
2023-07-01,14,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,60.0,60.0,9.55,9.55,50.0,55.0,0.06,2.4,,0.30275643,52.0,0.29782414,-0.15873587,0.00038809,5.0690408,-44.1855369,14.45,442343.68390002
2023-07-01,21,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,35.0,50.0,12.98,12.98,25.0,50.0,7.33,4.58,,0.31331837,36.0,0.28281152,-0.13392763,0.00040068,4.11471997,-41.07108398,15.15,463387.93821184
2023-07-01,16,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,35.0,35.0,9.7,9.7,50.0,55.0,3.2,2.4,,0.29803574,52.0,0.29308319,-0.16423728,0.00041395,5.04864519,-45.52807699,14.4,440246.47341182
2023-07-01,8,BTC-230703-30000-C,BTCUSDT,C,230703-30000,570.0,820.0,385.0,565.0,11.12,11.12,525.0,560.0,2.58,2.48,,0.32579541,542.0,0.30110896,0.7491783,0.00047414,7.09785349,-54.56718193,3.18,96799.36872705
2023-07-01,2,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,415.0,105.0,415.0,7.49,7.49,125.0,155.0,0.05,3.65,,0.34510672,139.0,0.32646686,-0.28626002,0.00044037,8.050895,-59.50950842,4.9,149043.36687059
2023-07-01,20,BTC-230703-30000-C,BTCUSDT,C,230703-30000,565.0,920.0,565.0,670.0,0.12,0.12,615.0,900.0,0.18,2.4,,0.73362112,742.0,0.4988718,0.7346856,0.00033983,6.33587959,-108.3691402,3.27,100002.5637106
2023-07-01,4,BTC-230703-30000-C,BTCUSDT,C,230703-30000,570.0,820.0,385.0,610.0,11.11,11.11,515.0,560.0,0.18,2.44,,0.35887241,537.0,0.3309691,0.69931798,0.00045353,8.07026817,-62.84693666,3.18,96633.0431294
2023-07-01,17,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,35.0,35.0,9.7,9.7,50.0,55.0,3.2,7.49,,0.30229867,52.0,0.29727876,-0.16406971,0.00041315,4.98039974,-46.75406602,14.4,440266.42503533
2023-07-01,3,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,415.0,105.0,415.0,7.49,7.49,125.0,155.0,0.05,4.53,,0.33916771,139.0,0.32052338,-0.29248459,0.00045781,8.04893759,-59.5352056,4.9,148950.21152941
2023-07-02,7,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,30.0,40.0,24.2,24.2,30.0,40.0,4.92,2.5,,0.31645775,34.0,0.30241936,-0.14056141,0.00046208,3.56444963,-53.89730577,26.27,801555.41982587
2023-07-02,18,BTC-230703-30000-P,BTCUSDT,P,230703-30000,50.0,95.0,15.0,25.0,111.22,111.22,25.0,30.0,8.88,4.89,,0.3961724,27.0,0.38565457,-0.12185939,0.00044596,2.37761002,-84.63664447,111.26,3395729.28607026
2023-07-02,13,BTC-230703-30000-C,BTCUSDT,C,230703-30000,670.0,670.0,580.0,645.0,0.07,0.07,510.0,605.0,0.18,2.7,,0.49431801,551.0,0.347159,0.86351719,0.00045548,3.02617066,-70.036412,3.33,101629.92403058
2023-07-02,2,BTC-230703-30000-C,BTCUSDT,C,230703-30000,565.0,920.0,565.0,670.0,0.12,0.12,560.0,650.0,0.18,2.4,,0.43848038,594.0,0.32637596,0.83258244,0.00043688,4.40350963,-59.46976233,3.27,99902.9398906
2023-07-02,15,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,645.0,300.0,480.0,3.59,3.59,475.0,580.0,0.18,2.33,,0.4989028,529.0,0.3494514,0.86682664,0.00047223,2.80366362,-73.47953731,3.81,116165.2504941
2023-07-02,19,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,645.0,300.0,605.0,3.61,3.61,515.0,655.0,0.18,2.7,,0.66096067,588.0,0.43048034,0.87813333,0.00041534,2.28723563,-98.45871722,3.8,116122.19985883
2023-07-02,0,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,30.0,30.0,15.98,15.98,25.0,45.0,7.1,4.87,,0.31228125,34.0,0.28632939,-0.13084144,0.00040802,3.86485264,-42.83655396,18.15,554911.86707656
2023-07-02,12,BTC-230703-30000-P,BTCUSDT,P,230703-30000,60.0,60.0,15.0,30.0,29.91,29.91,15.0,30.0,5.5,2.25,,0.33033848,21.0,0.3014642,-0.10619511,0.00042775,2.60641285,-49.62496912,33.5,1022722.95429396
2023-07-02,9,BTC-230703-30000-C,BTCUSDT,C,230703-30000,920.0,920.0,580.0,580.0,0.12,0.12,525.0,620.0,0.18,2.7,,0.47888994,562.0,0.34234643,0.84323339,0.00045851,3.67176655,-68.56365272,3.28,100104.96136471
2023-07-02,13,BTC-230703-30000-P,BTCUSDT,P,230703-30000,50.0,50.0,15.0,30.0,27.01,27.01,20.0,30.0,5.07,7.29,,0.33559024,24.0,0.31697094,-0.11521893,0.00044325,2.68884294,-56.81812895,34.5,1052922.63635286
2023-07-02,14,BTC-230703-30000-C,BTCUSDT,C,230703-30000,670.0,670.0,580.0,645.0,0.07,0.07,560.0,705.0,0.18,2.7,,0.61437607,630.0,0.40718803,0.86405577,0.00039755,2.94007067,-84.50414374,3.33,101877.69444352
2023-07-02,6,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,30.0,40.0,24.19,24.19,30.0,45.0,4.97,4.98,,0.30976951,37.0,0.29006362,-0.1509137,0.00049565,3.8119467,-53.07334909,26.26,800392.48560461
2023-07-02,4,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,30.0,40.0,19.09,19.09,35.0,40.0,0.09,4.97,,0.30438721,37.0,0.2978754,-0.14370841,0.00044874,3.83974717,-50.83353219,21.26,649056.57221876
2023-07-02,11,BTC-230703-30000-P,BTCUSDT,P,230703-30000,60.0,60.0,30.0,30.0,32.56,32.56,25.0,30.0,0.01,4.91,,0.32923043,27.0,0.32060087,-0.11874294,0.00042436,2.89791654,-55.74369915,33.22,1014683.72908933
2023-07-02,21,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,645.0,300.0,605.0,3.61,3.61,510.0,705.0,0.18,2.7,,0.88138103,602.0,0.54069052,0.84537342,0.00042618,2.45628912,-159.36664154,3.8,116104.25178824
2023-07-02,8,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,30.0,30.0,32.4,32.4,30.0,35.0,0.83,5.2,,0.29846191,32.0,0.29124528,-0.13929389,0.00048755,3.46494403,-52.65059539,31.46,959256.50156476
2023-07-02,23,BTC-230703-30000-P,BTCUSDT,P,230703-30000,30.0,95.0,10.0,10.0,192.44,192.44,5.0,15.0,10.31,7.56,,0.47243178,9.0,0.4240483,-0.05529066,0.00028404,1.03599004,-65.59355824,69.76,2135823.20790617
2023-07-02,10,BTC-230703-30000-C,BTCUSDT,C,230703-30000,920.0,920.0,580.0,580.0,0.12,0.12,520.0,615.0,0.18,2.7,,0.49230099,558.0,0.35872936,0.834034,0.00046496,3.72233207,-76.30240843,3.28,100075.93220707
2023-07-02,19,BTC-230703-30000-P,BTCUSDT,P,230703-30000,50.0,95.0,15.0,25.0,110.93,110.93,20.0,25.0,8.88,4.94,,0.41016757,22.0,0.39791077,-0.10385889,0.00040085,2.04040454,-81.18801539,111.81,3416742.93847778
2023-07-02,17,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,645.0,300.0,605.0,3.61,3.61,385.0,590.0,0.18,2.4,,0.6674695,500.0,0.43373475,0.80304899,0.00052548,3.37571972,-125.49753441,3.8,115702.75272941
2023-07-02,6,BTC-230703-30000-C,BTCUSDT,C,230703-30000,565.0,920.0,565.0,580.0,0.13,0.13,510.0,685.0,0.18,2.7,,0.62049389,588.0,0.44515133,0.75163404,0.00043688,5.1563854,-110.17662291,3.28,99972.86187293
2023-07-02,12,BTC-230703-30000-C,BTCUSDT,C,230703-30000,670.0,670.0,580.0,645.0,0.07,0.07,525.0,625.0,0.18,5.1,,0.51246643,564.0,0.35623322,0.8548929,0.00045026,3.24200117,-72.94052324,3.33,101661.71456116
2023-07-02,1,BTC-230703-30000-P,BTCUSDT,P,230703-30000,105.0,105.0,30.0,45.0,19.04,19.04,25.0,40.0,7.63,2.5,,0.30220926,32.0,0.28202832,-0.12701151,0.00041262,3.72340984,-42.00389161,21.21,648250.83688243
2023-07-02,23,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.0,645.0,300.0,605.0,3.61,3.61,570.0,785.0,0.21,2.7,,1.09839439,664.0,0.6491972,0.85264744,0.00038267,2.13678767,-207.12297957,3.8,116343.5807059
2023-07-02,20,BTC-230703-30000-P,BTCUSDT,P,230703-30000,50.0,95.0,15.0,20.0,122.2,122.2,20.0,25.0,6.28,2.5,,0.4449898,22.0,0.43189108,-0.10049336,0.00037621,1.90922944,-89.94954878,112.01,3426433.56354921
