date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,14,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,60.0,70.0,5.08,5.08,60.0,65.0,13.38,4.86,,0.3049475,62.0,0.30000746,-0.20644989,0.00053617,5.06075701,-44.43671953,4.71,122107.36950352
2023-09-03,4,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,75.0,80.0,1.5,1.5,,0.27924001,77.0,0.27516425,-0.23973336,0.00057188,6.13404186,-39.71434855,1.87,48387.53440823
2023-09-03,3,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,485.0,1.53,1.5,,0.3340292,464.0,0.30351758,0.73189303,0.00054474,6.56573362,-45.98780618,0.0,0.0
2023-09-03,21,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,60.0,70.0,5.41,5.41,65.0,70.0,16.73,4.57,,0.36366642,67.0,0.3582269,-0.20498346,0.00049026,4.59617839,-58.1103975,3.63,94258.3450341
2023-09-03,11,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,70.0,70.0,1.98,1.98,70.0,75.0,8.94,3.4,,0.31948507,72.0,0.31485409,-0.21683738,0.00050723,5.39886075,-46.35934454,1.89,49032.06699177
2023-09-03,12,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,550.0,550.0,0.55,0.55,455.0,500.0,1.5,9.73,,0.35374284,476.0,0.31351507,0.76218026,0.00054379,5.61228594,-49.10301867,0.55,14241.99214706
2023-09-03,8,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,450.0,495.0,1.5,7.09,,0.34795403,471.0,0.31078041,0.74650208,0.00054334,6.06867653,-48.15356452,0.0,0.0
2023-09-03,20,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,100.0,60.0,85.0,5.3,5.3,70.0,75.0,12.32,6.47,,0.40524364,72.0,0.39975405,-0.19603092,0.00042021,4.5542743,-62.41971892,3.75,97706.24426471
2023-09-03,1,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,465.0,1.53,4.88,,0.29604435,454.0,0.28070331,0.74495587,0.00056333,6.52196294,-40.68282538,0.0,0.0
2023-09-03,21,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,555.0,11.1,11.1,515.0,560.0,1.5,7.83,,0.41184187,536.0,0.36309361,0.79195094,0.00048796,4.63677416,-59.4200942,10.16,263819.50015055
2023-09-03,18,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,525.0,5.35,5.35,490.0,535.0,1.5,7.11,,0.39523602,511.0,0.35071731,0.77361729,0.00050913,5.07236017,-57.69571259,5.32,137946.43898826
2023-09-03,10,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,530.0,6.12,7.14,,0.35057902,506.0,0.30960619,0.77925923,0.00051553,5.51407124,-45.52480196,0.0,0.0
2023-09-03,8,BTC-230905-25500-P,BTCUSDT,P,230905-25500,120.0,120.0,80.0,80.0,2.07,2.07,85.0,90.0,3.69,3.22,,0.30989349,87.0,0.30574441,-0.25013027,0.0005484,6.0259788,-47.03996021,1.87,48398.14936
2023-09-03,16,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,445.0,0.58,0.58,425.0,465.0,1.53,9.46,,0.37211895,444.0,0.33697248,0.73019844,0.00056873,5.70039385,-59.1034506,0.55,14218.36712353
2023-09-03,20,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,665.0,10.19,10.19,595.0,645.0,5.8,8.97,,0.44903278,618.0,0.39315939,0.80780061,0.00042216,4.49983911,-60.65622715,10.16,264718.78446119
2023-09-03,22,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,60.0,70.0,5.41,5.41,70.0,75.0,14.12,5.89,,0.37233591,72.0,0.36696702,-0.21521719,0.0005002,4.65660617,-62.13841874,3.63,94196.87567472
2023-09-03,5,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,70.0,75.0,1.5,1.5,,0.28314054,72.0,0.27890176,-0.22701992,0.00055234,5.89818139,-39.48009616,1.87,48432.48190001
2023-09-03,23,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,575.0,11.11,11.11,515.0,560.0,1.5,8.94,,0.41776419,536.0,0.36648154,0.79880551,0.00048841,4.41027248,-60.61010363,10.17,264127.76113841
2023-09-03,15,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,60.0,70.0,5.08,5.08,95.0,100.0,2.72,4.1,,0.34983695,97.0,0.34545422,-0.2630042,0.00054023,5.70460874,-59.12002362,4.71,121866.39759178
2023-09-03,2,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,480.0,0.03,1.5,,0.32773256,462.0,0.30142784,0.72919852,0.00054613,6.66084285,-45.45855754,0.0,0.0
2023-09-03,3,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,80.0,85.0,1.5,1.5,,0.28005421,82.0,0.27609766,-0.24896181,0.00057629,6.31852462,-40.25816569,1.87,48366.04432
2023-09-03,19,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,100.0,60.0,85.0,5.3,5.3,70.0,80.0,11.97,6.23,,0.39353728,74.0,0.38301378,-0.20605163,0.00044623,4.7521061,-60.67026994,3.75,97536.46632353
2023-09-03,0,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,90.0,90.0,3.18,3.18,80.0,85.0,1.5,1.5,,0.27465522,82.0,0.27079463,-0.24727357,0.00056913,6.47621761,-38.26289663,1.7,43979.183
2023-09-03,9,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,80.0,80.0,1.71,1.71,80.0,85.0,13.41,1.5,,0.31475842,82.0,0.31045675,-0.2381966,0.00053122,5.81177808,-47.06856143,1.87,48442.85156987
2023-09-03,7,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,80.0,95.0,9.55,8.17,,0.34420013,87.0,0.33141851,-0.23255587,0.00047985,5.86961738,-48.63221535,1.87,48528.00017999
2023-09-03,9,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,470.0,515.0,1.5,8.87,,0.35588861,491.0,0.3174752,0.75705973,0.00052509,5.8745117,-48.65218733,0.0,0.0
2023-09-03,2,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,80.0,90.0,1.5,1.5,,0.2835542,84.0,0.27577996,-0.2530028,0.00057647,6.43257778,-40.16528514,1.87,48369.12123999
2023-09-03,19,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,525.0,5.35,5.35,565.0,615.0,1.5,1.5,,0.4417181,588.0,0.38943172,0.79019239,0.00044358,4.80306365,-62.34836278,5.32,138371.73355764
2023-09-03,14,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,445.0,0.58,0.58,465.0,510.0,5.93,10.24,,0.33958793,486.0,0.29426754,0.79796548,0.00053964,4.9960224,-43.0289923,0.55,14258.82234118
2023-09-03,12,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,60.0,65.0,3.89,3.89,70.0,75.0,18.25,1.74,,0.30395091,72.0,0.29938877,-0.22784032,0.00055605,5.48018426,-45.78683734,3.52,91148.74974117
2023-09-03,23,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,60.0,70.0,5.41,5.41,65.0,70.0,8.43,4.66,,0.37681341,67.0,0.37119299,-0.20411376,0.00048638,4.44840608,-61.92010601,3.63,94275.69055383
2023-09-03,10,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,80.0,80.0,1.73,1.73,75.0,80.0,1.88,5.68,,0.32084405,77.0,0.31636477,-0.22550571,0.00051068,5.58153106,-47.08770302,1.89,49013.16454589
2023-09-03,5,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,490.0,4.64,6.11,,0.30828357,466.0,0.26916742,0.78083744,0.00056095,5.78105451,-37.34550965,0.0,0.0
2023-09-03,1,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,80.0,85.0,1.5,1.5,,0.2756542,82.0,0.27176678,-0.24836394,0.00057375,6.43118159,-38.83938961,1.87,48370.07834246
2023-09-03,7,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,470.0,525.0,3.34,2.2,,0.30405283,494.0,0.24486899,0.8367277,0.00052408,4.73648696,-28.99530208,0.0,0.0
2023-09-03,22,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,555.0,11.1,11.1,500.0,550.0,1.5,10.41,,0.42308569,523.0,0.36933064,0.7833471,0.00049892,4.67457978,-62.78003748,10.16,263647.4536791
2023-09-03,16,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,100.0,60.0,100.0,5.82,5.82,95.0,100.0,3.04,1.5,,0.34218848,97.0,0.33780694,-0.27028423,0.00056783,5.70549408,-59.30282369,4.02,103923.33788472
2023-09-03,13,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,445.0,0.58,0.58,450.0,490.0,1.5,7.65,,0.34469843,469.0,0.30814052,0.76671856,0.00055397,5.48733375,-48.31024773,0.55,14246.16101765
2023-09-03,18,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,100.0,60.0,85.0,5.3,5.3,75.0,80.0,14.05,1.86,,0.35406768,77.0,0.34912646,-0.22538552,0.00051018,5.05971346,-57.29080791,3.75,97236.68161766
2023-09-03,4,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,485.0,1.53,6.27,,0.32507658,464.0,0.29333949,0.74687524,0.0005523,6.31536927,-43.58910865,0.0,0.0
2023-09-03,13,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,60.0,75.0,4.39,4.39,75.0,80.0,3.88,1.5,,0.31529963,77.0,0.31076312,-0.23511059,0.00055168,5.51111365,-48.93255853,4.02,104126.48598354
2023-09-03,17,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,100.0,60.0,90.0,6.14,6.14,80.0,85.0,3.91,1.5,,0.33856452,82.0,0.33387482,-0.24253579,0.00054921,5.33099209,-56.20645338,4.39,113649.51149763
2023-09-03,11,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,495.0,545.0,1.5,9.6,,0.3673172,518.0,0.32133937,0.77862954,0.00050294,5.46347376,-47.88049437,0.0,0.0
2023-09-03,15,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,445.0,0.58,0.58,445.0,490.0,1.5,10.68,,0.37868977,466.0,0.33884943,0.74086689,0.00054657,5.66128932,-57.54933931,0.55,14230.68337059
2023-09-03,17,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,550.0,445.0,445.0,0.58,0.58,445.0,485.0,1.5,8.01,,0.36015272,464.0,0.32184064,0.76530355,0.00055959,5.23598439,-53.21495588,0.55,14238.54927647
2023-09-03,0,BTC-230905-25500-C,BTCUSDT,C,230905-25500,0.0,0.0,0.0,0.0,0.0,0.0,435.0,475.0,6.34,6.34,,0.30386567,454.0,0.27302206,0.75101818,0.00056656,6.50004345,-38.71955478,0.0,0.0
2023-09-03,6,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,65.0,75.0,1.5,1.5,,0.29024184,69.0,0.28154701,-0.22093604,0.00054402,5.75187864,-39.65914413,1.87,48455.12452
2023-09-04,6,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,490.0,530.0,1.5,5.47,,0.40576935,508.0,0.34611702,0.8392423,0.00050832,3.38571882,-56.2484105,10.17,264087.55611098
2023-09-04,14,BTC-230905-25500-P,BTCUSDT,P,230905-25500,95.0,100.0,35.0,40.0,63.69,63.69,40.0,45.0,2.69,8.29,,0.3661114,42.0,0.35797834,-0.18835218,0.00066199,3.074265,-77.68251604,47.77,1235021.55449983
2023-09-04,4,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,55.0,55.0,8.86,8.86,55.0,60.0,4.33,5.43,,0.39128661,57.0,0.38483769,-0.1870642,0.00048416,3.87707273,-66.31237111,6.43,167068.60625607
2023-09-04,3,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,525.0,565.0,1.5,5.61,,0.42712212,543.0,0.37548304,0.81706516,0.00048047,3.89465315,-62.67264346,10.17,264308.41498354
2023-09-04,21,BTC-230905-25500-P,BTCUSDT,P,230905-25500,60.0,60.0,20.0,50.0,97.76,97.76,40.0,55.0,2.43,2.5,,0.35860658,47.0,0.33232749,-0.26783985,0.00114224,2.85692081,-113.9288322,62.66,1609016.29172478
2023-09-04,11,BTC-230905-25500-P,BTCUSDT,P,230905-25500,60.0,100.0,35.0,45.0,55.25,55.25,40.0,45.0,12.72,3.67,,0.3593111,42.0,0.35158008,-0.17891648,0.00060095,3.23421509,-68.22418918,45.48,1177736.00795316
2023-09-04,12,BTC-230905-25500-C,BTCUSDT,C,230905-25500,445.0,665.0,400.0,400.0,10.61,10.61,380.0,445.0,5.47,5.47,,0.46375036,409.0,0.36688089,0.79533084,0.00064245,3.41838054,-79.20758988,10.17,262984.77048465
2023-09-04,8,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,595.0,11.12,11.12,490.0,540.0,1.5,5.55,,0.40922642,508.0,0.30859709,0.88518877,0.00047183,2.58150931,-41.56365049,10.17,264275.32158
2023-09-04,20,BTC-230905-25500-P,BTCUSDT,P,230905-25500,70.0,70.0,20.0,20.0,85.88,85.88,15.0,25.0,14.58,3.0,,0.35544693,19.0,0.32957613,-0.13002768,0.00070119,1.93704513,-69.64229726,60.26,1556933.13949184
2023-09-04,1,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,575.0,11.11,11.11,450.0,495.0,1.5,11.72,,0.39574623,471.0,0.34434199,0.7873773,0.00055606,4.40143536,-60.62339975,10.17,263451.39243628
2023-09-04,21,BTC-230905-25500-C,BTCUSDT,C,230905-25500,575.0,595.0,260.0,260.0,4.96,4.96,210.0,225.0,1.5,2.42,,0.33677697,217.0,0.30972838,0.74657771,0.00119117,2.77668954,-103.1994812,12.17,312507.63278472
2023-09-04,18,BTC-230905-25500-C,BTCUSDT,C,230905-25500,630.0,665.0,295.0,370.0,9.38,9.38,360.0,450.0,5.81,0.01,,0.41701794,424.0,0.28350897,0.93154392,0.00046628,1.3176594,-34.48248693,12.17,315391.40162236
2023-09-04,10,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,425.0,425.0,11.15,11.15,420.0,485.0,1.5,4.95,,0.44676304,447.0,0.34224987,0.83044747,0.00058189,3.20460826,-62.67212871,10.17,263524.5458576
2023-09-04,8,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,45.0,45.0,12.45,12.45,35.0,40.0,3.54,7.62,,0.36680698,37.0,0.35875857,-0.15015869,0.00048843,3.10676385,-58.15120136,9.65,250762.7191
2023-09-04,16,BTC-230905-25500-C,BTCUSDT,C,230905-25500,525.0,665.0,295.0,370.0,14.15,14.15,365.0,395.0,4.81,2.54,,0.34739971,375.0,0.26052713,0.90617697,0.00060063,1.79235089,-37.35579148,12.17,314710.43571528
2023-09-04,20,BTC-230905-25500-C,BTCUSDT,C,230905-25500,555.0,595.0,295.0,385.0,4.56,4.56,270.0,445.0,3.0,3.0,,0.66335678,372.0,0.40667839,0.81995821,0.00070486,2.40270286,-106.5930172,12.17,314435.38512472
2023-09-04,22,BTC-230905-25500-P,BTCUSDT,P,230905-25500,60.0,60.0,20.0,45.0,101.4,101.4,15.0,20.0,1.0,9.23,,0.32048523,17.0,0.3065747,-0.1355123,0.0008594,1.79852719,-73.51545598,64.16,1654076.71393852
2023-09-04,5,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,55.0,55.0,11.34,11.34,55.0,60.0,3.88,7.02,,0.37570536,57.0,0.36931664,-0.1964438,0.00053069,3.91336738,-66.70413428,6.43,166799.31220333
2023-09-04,23,BTC-230905-25500-C,BTCUSDT,C,230905-25500,595.0,595.0,260.0,260.0,4.95,4.95,270.0,445.0,0.56,3.0,,0.80315113,364.0,0.47657557,0.81330384,0.00072171,2.0951644,-149.77042307,12.17,314201.17562236
2023-09-04,15,BTC-230905-25500-P,BTCUSDT,P,230905-25500,95.0,100.0,30.0,40.0,77.09,77.09,35.0,40.0,9.61,3.03,,0.33549488,37.0,0.32708824,-0.18800063,0.00074709,2.97446089,-72.96707086,50.96,1315659.07456962
2023-09-04,2,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.0,665.0,445.0,575.0,11.11,11.11,520.0,565.0,1.5,8.45,,0.42745352,541.0,0.37093163,0.81372903,0.00048338,4.00771738,-61.51344345,10.17,264380.90361433
2023-09-04,3,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,55.0,55.0,8.36,8.36,55.0,60.0,4.69,5.21,,0.38683474,57.0,0.38048208,-0.18602569,0.00047912,3.93545402,-64.17235138,5.93,154114.93617034
2023-09-04,19,BTC-230905-25500-P,BTCUSDT,P,230905-25500,70.0,70.0,25.0,30.0,85.71,85.71,20.0,25.0,5.97,5.67,,0.37840784,22.0,0.36590934,-0.12757777,0.00059542,2.00111937,-73.22113144,60.43,1564754.44966225
2023-09-04,0,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,60.0,70.0,5.41,5.41,65.0,70.0,7.98,3.17,,0.35359561,67.0,0.34808457,-0.21773536,0.00054862,4.53664453,-61.12729569,3.63,94052.50778241
2023-09-04,9,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,35.0,45.0,39.84,39.84,40.0,45.0,0.01,16.39,,0.37357032,42.0,0.36587119,-0.16652202,0.00052477,3.24769307,-64.81212696,37.01,960408.12845307
