date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,19,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,25.0,30.0,6.99,6.99,30.0,35.0,2.59,5.7,,0.62785327,32.0,0.61832309,0.05088215,6.743e-05,2.62339687,-32.44198692,6.24,189112.81508571
2023-07-06,11,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,65.0,70.0,0.58,0.58,30.0,50.0,5.32,5.45,,0.53158164,39.0,0.50312549,0.0667396,9.465e-05,3.51715637,-31.22759627,,
2023-07-06,15,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,25.0,35.0,6.82,6.82,30.0,35.0,2.76,8.4,,0.58843553,32.0,0.57941884,0.05215951,7.082e-05,2.77273058,-30.12310042,0.0,0.0
2023-07-06,8,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,65.0,65.0,65.0,0.14,0.14,85.0,120.0,2.89,5.79,,0.5457443,101.0,0.51782131,0.13977582,0.00015216,6.2738583,-54.9078104,,
2023-07-06,22,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,25.0,25.0,9.69,9.69,25.0,30.0,3.46,4.03,,0.65279067,27.0,0.64170361,0.04375436,5.934e-05,2.25492078,-30.46266722,8.94,269609.71519784
2023-07-06,9,BTC-230709-33000-P,BTCUSDT,P,230709-33000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2070.0,5.41,2.35,,0.6393671,1960.0,0.41968355,-0.94412307,9.664e-05,3.12814077,-22.50555461,,
2023-07-06,20,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,25.0,30.0,6.99,6.99,30.0,35.0,2.59,5.7,,0.63260376,32.0,0.62299967,0.05091554,6.752e-05,2.6030398,-32.98342976,6.24,189120.58080003
2023-07-06,14,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,25.0,25.0,3.9,3.9,25.0,35.0,3.57,2.7,,0.62232792,29.0,0.60267866,0.04678528,6.236e-05,2.54479379,-28.31420956,,
2023-07-06,20,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2660.0,10.43,10.43,2600.0,2830.0,2.7,2.7,,0.89493752,2703.0,0.54746876,-0.9691456,5.114e-05,1.73250763,-19.29130848,10.43,316110.20156159
2023-07-06,8,BTC-230709-33000-P,BTCUSDT,P,230709-33000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2180.0,5.37,2.7,,1.0131526,2072.0,0.90159416,-0.72369453,0.00013146,9.43754288,-143.81014617,,
2023-07-06,12,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2395.0,1985.0,2395.0,9.66,9.66,2330.0,2530.0,2.7,2.7,,0.75427055,2416.0,0.47713528,-0.96305261,6.326e-05,2.16175751,-18.4736685,,
2023-07-06,12,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,65.0,70.0,0.58,0.58,30.0,45.0,4.46,9.56,,0.56999683,37.0,0.54645926,0.05999059,8.144e-05,3.18768146,-31.19876095,,
2023-07-06,13,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,65.0,70.0,0.58,0.58,20.0,35.0,4.58,5.64,,0.58842719,26.0,0.55853128,0.04523817,6.466e-05,2.50884385,-25.47748869,,
2023-07-06,16,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,25.0,30.0,6.99,6.99,30.0,35.0,2.59,10.9,,0.61194837,32.0,0.6026566,0.05093087,6.756e-05,2.6905891,-30.8856026,6.24,189211.0745143
2023-07-06,9,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,65.0,125.0,0.29,0.29,70.0,95.0,5.63,2.7,,0.57105184,82.0,0.54761142,0.11338252,0.00012635,5.33634317,-50.09538582,,
2023-07-06,16,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2660.0,10.43,10.43,2575.0,2810.0,2.7,2.7,,0.83059311,2700.0,0.51529655,-0.97265119,4.756e-05,1.61962825,-15.8968605,10.43,316261.45948464
2023-07-06,14,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2945.0,9.76,9.76,2680.0,2925.0,2.7,2.7,,0.86003304,2806.0,0.53001652,-0.97215365,4.637e-05,1.6642307,-16.28429521,,
2023-07-07,21,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2590.0,2825.0,2.7,2.7,,1.11682892,2717.0,0.65841446,-0.9806786,3.784e-05,0.88731679,-20.61943877,10.44,316169.09125719
2023-07-07,0,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2920.0,10.44,10.44,2830.0,3090.0,2.7,2.7,,0.99394798,2960.0,0.59697399,-0.97466434,4.158e-05,1.40739082,-18.33101396,10.44,313583.54953848
2023-07-07,13,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2715.0,2945.0,2660.0,2920.0,0.7,0.7,2500.0,3150.0,2.7,2.7,,1.70642853,2642.0,0.7,-0.95340983,6.618e-05,2.0507216,-41.01416074,10.44,317217.14679556
2023-07-07,1,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,25.0,25.0,13.15,13.15,15.0,20.0,12.0,7.19,,0.63736618,17.0,0.62220991,0.03094427,4.75e-05,1.64913569,-22.80229519,12.4,373142.5389176
2023-07-07,18,BTC-230709-33000-C,BTCUSDT,C,230709-33000,30.0,30.0,15.0,15.0,18.81,18.81,0.0,10.0,0.0,8.48,,0.67121089,11.0,0.68560544,0.02317981,4.08e-05,1.07535151,-23.91117766,25.05,755461.04088473
2023-07-07,11,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2395.0,2945.0,2395.0,2920.0,2.09,2.09,2740.0,3015.0,2.7,2.7,,1.07213974,2892.0,0.63606987,-0.97747262,3.944e-05,1.14296136,-19.82723709,10.44,314483.72190328
2023-07-07,17,BTC-230709-33000-C,BTCUSDT,C,230709-33000,30.0,30.0,15.0,15.0,18.81,18.81,0.0,10.0,0.0,8.48,,0.64719856,12.0,0.67359928,0.02576522,4.468e-05,1.19379633,-25.39372012,25.05,757330.8885
2023-07-07,22,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2590.0,2825.0,2.7,2.7,,1.16633415,2705.0,0.68316708,-0.97784962,4.154e-05,0.98186297,-24.39166572,10.44,316452.18046152
2023-07-07,7,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2920.0,10.44,10.44,2885.0,3185.0,2.7,2.7,,1.13822937,3031.0,0.66911469,-0.97193282,4.334e-05,1.42922328,-23.89665554,10.44,313180.66143531
2023-07-07,10,BTC-230709-33000-C,BTCUSDT,C,230709-33000,25.0,35.0,15.0,15.0,25.22,25.22,15.0,20.0,0.08,6.53,,0.68148196,17.0,0.665178,0.0315301,4.93e-05,1.53304155,-27.19304591,25.05,755609.26531312
2023-07-07,2,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2920.0,10.44,10.44,2780.0,3025.0,2.7,2.7,,0.95461845,2914.0,0.57730923,-0.97877863,3.767e-05,1.1918087,-15.57823133,10.44,314117.07170827
2023-07-07,23,BTC-230709-33000-C,BTCUSDT,C,230709-33000,20.0,20.0,5.0,5.0,12.74,12.74,0.0,5.0,0.0,3.91,,0.61699212,7.0,0.65849606,0.01839711,3.734e-05,0.82712727,-20.4245744,25.14,762857.56125485
2023-07-07,21,BTC-230709-33000-C,BTCUSDT,C,230709-33000,30.0,30.0,15.0,15.0,18.81,18.81,0.0,5.0,0.0,4.0,,0.6095928,8.0,0.6547964,0.01878006,3.714e-05,0.86613179,-20.01654152,25.05,758624.11264296
2023-07-07,19,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2655.0,2970.0,2.7,2.7,,1.33338928,2767.0,0.7,-0.97250384,4.663e-05,1.22711569,-28.63247848,10.44,315507.43962199
2023-07-07,10,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2920.0,10.44,10.44,2760.0,3015.0,2.7,2.7,,1.14973068,2851.0,0.67486534,-0.96647926,5.111e-05,1.6124509,-29.01814692,10.44,314912.60398679
2023-07-07,6,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,15.0,15.0,25.8,25.8,15.0,20.0,0.08,2.5,,0.66243708,17.0,0.64664543,0.03118435,4.823e-05,1.58275461,-25.06469953,25.05,754765.05531172
2023-07-07,18,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2655.0,2970.0,2.7,2.7,,1.16270065,2843.0,0.68135033,-0.97750899,4.003e-05,1.04836362,-23.16640636,10.44,314850.82901543
2023-07-07,4,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2920.0,10.44,10.44,2755.0,3005.0,2.7,2.7,,0.9126091,2917.0,0.55630455,-0.98438053,3.07e-05,0.90021041,-11.78325696,10.44,314134.10487531
2023-07-07,4,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,15.0,15.0,25.8,25.8,0.0,20.0,0.0,2.5,,0.65541625,24.0,0.67770813,0.03922812,5.451e-05,1.94734201,-31.0522898,25.05,753741.31485885
2023-07-07,17,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2655.0,2970.0,2.7,2.7,,1.28507614,2776.0,0.7,-0.96938954,4.963e-05,1.37797338,-30.46024154,10.44,315630.1188
2023-07-07,5,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,15.0,15.0,25.8,25.8,15.0,20.0,0.08,2.5,,0.63801467,17.0,0.62269986,0.03185543,5.031e-05,1.6320427,-24.39041059,25.05,756784.27097656
2023-07-07,15,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2660.0,2920.0,2660.0,2920.0,0.68,0.68,2470.0,2970.0,2.7,2.7,,1.47391319,2633.0,0.7,-0.95704186,6.351e-05,1.87504848,-39.3757446,10.44,317539.64069006
2023-07-07,23,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2590.0,2825.0,2.7,2.7,,1.27117157,2667.0,0.7,-0.97510729,4.536e-05,1.06803728,-28.03573517,10.44,316795.26410106
2023-07-07,19,BTC-230709-33000-C,BTCUSDT,C,230709-33000,30.0,30.0,15.0,15.0,18.81,18.81,0.0,5.0,0.0,2.24,,0.60116231,8.0,0.65058116,0.01932048,3.727e-05,0.91168139,-19.77060516,25.05,757036.52897804
2023-07-07,11,BTC-230709-33000-C,BTCUSDT,C,230709-33000,25.0,35.0,15.0,15.0,25.22,25.22,15.0,20.0,0.08,4.03,,0.6994468,17.0,0.68277508,0.03117122,4.819e-05,1.49921738,-27.91695822,25.05,754580.19479666
2023-07-07,15,BTC-230709-33000-C,BTCUSDT,C,230709-33000,30.0,30.0,15.0,15.0,18.98,18.98,0.0,10.0,0.0,5.98,,0.59978545,16.0,0.64989272,0.03192184,5.367e-05,1.47103536,-28.68025616,25.05,761912.64360978
2023-07-07,8,BTC-230709-33000-C,BTCUSDT,C,230709-33000,125.0,125.0,15.0,15.0,25.66,25.66,15.0,20.0,0.08,4.03,,0.68953812,17.0,0.67317933,0.03072382,4.683e-05,1.52788255,-26.26041373,25.05,753272.68535287
2023-07-07,22,BTC-230709-33000-C,BTCUSDT,C,230709-33000,25.0,25.0,15.0,15.0,16.11,16.11,0.0,5.0,0.0,4.0,,0.61588347,8.0,0.65794173,0.0183124,3.671e-05,0.83555457,-19.99060354,25.05,759303.36403842
2023-07-07,9,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2920.0,10.44,10.44,2715.0,2965.0,2.7,2.7,,0.97215652,2869.0,0.58607826,-0.98275131,3.335e-05,0.93227441,-14.25345566,10.44,314630.08037801
2023-07-07,20,BTC-230709-33000-C,BTCUSDT,C,230709-33000,30.0,30.0,15.0,15.0,18.81,18.81,0.0,10.0,0.0,7.81,,0.66836417,11.0,0.68418208,0.02399312,4.314e-05,1.08022514,-25.3393652,25.05,758118.57611527
2023-07-07,2,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,20.0,20.0,13.85,13.85,15.0,20.0,12.0,6.49,,0.64174235,17.0,0.62647283,0.03100412,4.768e-05,1.63686269,-23.21761423,13.1,394150.73174122
2023-07-07,1,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2920.0,10.44,10.44,2775.0,3030.0,2.7,2.7,,0.94046593,2922.0,0.57023296,-0.97940175,3.685e-05,1.17270657,-14.86027789,10.44,314161.94405643
2023-07-07,6,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2920.0,10.44,10.44,2695.0,2975.0,2.7,2.7,,0.92582703,2886.0,0.56291351,-0.9841276,3.135e-05,0.89554723,-12.34561905,10.44,314560.76556704
2023-07-07,14,BTC-230709-33000-C,BTCUSDT,C,230709-33000,35.0,35.0,15.0,15.0,21.9,21.9,0.0,10.0,0.0,5.98,,0.58936656,17.0,0.64468328,0.03334002,5.536e-05,1.54443749,-29.14145193,25.05,761489.83539571
2023-07-07,20,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2590.0,2970.0,2.7,2.7,,1.38690948,2746.0,0.7,-0.97330891,4.61e-05,1.18109987,-28.34617186,10.44,315958.40058457
2023-07-07,8,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2920.0,10.44,10.44,2820.0,3075.0,2.7,2.7,,1.04890823,2954.0,0.62445412,-0.97830326,3.773e-05,1.14204147,-18.20804133,10.44,313938.79581173
2023-07-07,3,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2920.0,10.44,10.44,2755.0,3005.0,2.7,2.7,,0.99933624,2876.0,0.59966812,-0.97387098,4.356e-05,1.40820786,-19.48726942,10.44,314684.81487531
2023-07-07,12,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2640.0,2945.0,2640.0,2920.0,0.78,0.78,2655.0,2900.0,2.7,2.7,,0.98909378,2803.0,0.59454689,-0.98231904,3.465e-05,0.92261817,-15.30798754,10.44,315342.68150772
2023-07-07,0,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,25.0,25.0,13.15,13.15,15.0,20.0,12.0,7.19,,0.63812077,17.0,0.62298596,0.03069768,4.675e-05,1.65143921,-22.4469435,12.4,372455.5569231
2023-07-07,12,BTC-230709-33000-C,BTCUSDT,C,230709-33000,25.0,35.0,15.0,15.0,25.22,25.22,15.0,20.0,0.08,4.03,,0.68915904,17.0,0.67262352,0.03181334,5.018e-05,1.51156943,-28.37331846,25.05,756641.20419237
2023-07-07,13,BTC-230709-33000-C,BTCUSDT,C,230709-33000,25.0,35.0,15.0,15.0,25.22,25.22,15.0,20.0,0.08,4.03,,0.65806687,17.0,0.64204246,0.03328243,5.488e-05,1.55984969,-28.61380309,25.05,761138.84360429
2023-07-07,5,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.0,2945.0,1985.0,2920.0,10.44,10.44,2640.0,2880.0,2.7,2.7,,0.88017464,2797.0,0.54008732,-0.98400509,3.246e-05,0.91332597,-11.83855275,10.44,315402.30694592
2023-07-07,16,BTC-230709-33000-C,BTCUSDT,C,230709-33000,30.0,30.0,15.0,15.0,18.81,18.81,0.0,10.0,0.0,8.48,,0.61474502,15.0,0.65737251,0.02990915,5.097e-05,1.3747066,-27.80578121,25.05,760414.33979666
2023-07-07,9,BTC-230709-33000-C,BTCUSDT,C,230709-33000,70.0,70.0,15.0,15.0,25.51,25.51,15.0,20.0,0.08,6.53,,0.67989647,17.0,0.66366583,0.0313193,4.865e-05,1.53996258,-26.66124457,25.05,754931.37102196
2023-07-07,3,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,15.0,15.0,25.8,25.8,15.0,20.0,0.05,2.5,,0.63978076,17.0,0.62450975,0.0313074,4.861e-05,1.63671969,-23.58776513,22.35,673678.69851179
2023-07-07,16,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2520.0,2970.0,2.7,2.7,,1.44535065,2665.0,0.7,-0.96119773,5.929e-05,1.70278068,-36.67501494,10.44,316915.19790328
2023-07-07,14,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2660.0,2920.0,2660.0,2920.0,0.68,0.68,2515.0,2970.0,2.7,2.7,,1.4749527,2620.0,0.7,-0.95403207,6.622e-05,2.00579805,-41.09412058,10.44,317363.42840444
2023-07-07,7,BTC-230709-33000-C,BTCUSDT,C,230709-33000,65.0,125.0,15.0,15.0,25.8,25.8,15.0,20.0,0.08,6.53,,0.69683492,17.0,0.68039,0.03022405,4.533e-05,1.5198932,-25.8408905,25.05,751453.59855885
2023-07-08,21,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2770.0,3140.0,0.04,2.7,,2.9621315,2818.0,0.7,-0.99991595,4.7e-07,0.00342716,-0.28787304,10.44,315068.24832526
2023-07-08,0,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2590.0,2825.0,2.7,2.7,,1.16374969,2719.0,0.68187485,-0.9818502,3.629e-05,0.80327967,-21.20250177,10.44,316159.95224175
2023-07-08,13,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2730.0,3200.0,0.04,2.7,,2.41706848,2789.0,0.7,-0.99716861,9.06e-06,0.11892781,-5.54987894,10.44,315433.45214503
2023-07-08,1,BTC-230709-33000-C,BTCUSDT,C,230709-33000,20.0,20.0,5.0,5.0,12.74,12.74,0.0,5.0,0.0,3.91,,0.64655006,6.0,0.67327503,0.01596326,3.346e-05,0.70840908,-19.07781245,25.14,761785.8154285
2023-07-08,18,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,1.01555347,1.0,0.85777674,0.00384183,1.145e-05,0.13293997,-10.52588088,25.43,767994.59310445
2023-07-08,11,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2735.0,3175.0,0.04,2.7,,2.21730232,2799.0,0.7,-0.99576301,1.235e-05,0.17999952,-7.55987502,10.44,315309.08765275
2023-07-08,17,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,0.96128881,1.0,0.8306444,0.00468269,1.358e-05,0.1649651,-11.74496735,25.43,769483.33796152
2023-07-08,22,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2720.0,3140.0,0.04,2.7,,3.24596405,2775.0,0.7,-0.99995266,2.9e-07,0.0018954,-0.17689858,10.44,315546.4930785
2023-07-08,7,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2650.0,2895.0,2.7,2.7,,1.27410889,2808.0,0.7,-0.9919502,1.992e-05,0.34832452,-12.19121724,10.44,315233.76706818
2023-07-08,10,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,5.0,,0.79334676,3.0,0.74667338,0.00850873,2.094e-05,0.34240953,-14.60941128,25.15,760108.35050559
2023-07-08,2,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2545.0,2775.0,2.7,2.7,,1.2314415,2652.0,0.7,-0.97996606,3.966e-05,0.84690239,-24.53073094,10.44,316970.56432093
2023-07-08,23,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.3,0.3,0.0,5.0,0.0,5.0,,1.2588346,1.0,0.95,0.00146287,5.49e-06,0.04364947,-6.219834,25.43,770213.53665812
2023-07-08,21,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,1.16523325,1.0,0.93261663,0.00242099,7.93e-06,0.07687486,-8.60313366,25.43,767450.72365052
2023-07-08,19,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2825.0,3140.0,0.04,2.7,,2.51565933,2887.0,0.7,-0.99978564,1.04e-06,0.00900949,-0.63064974,10.44,314375.06559556
2023-07-08,10,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2715.0,3175.0,0.04,2.7,,2.20170975,2778.0,0.7,-0.99457979,1.5e-05,0.22989967,-9.1958653,10.44,315528.07869894
2023-07-08,6,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,0.01,,0.73773563,4.0,0.71886781,0.01049369,2.398e-05,0.44812795,-15.46277664,25.15,758979.29238454
2023-07-08,18,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2745.0,3140.0,0.04,2.7,,2.6449585,2799.0,0.7,-0.99946836,2.31e-06,0.02188225,-1.41389983,10.44,315291.52780222
2023-07-08,4,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2590.0,2860.0,2.7,2.7,,1.21105194,2768.0,0.7,-0.98715997,2.818e-05,0.55595418,-17.29617429,10.44,315645.13978023
2023-07-08,4,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,10.0,0.0,2.5,,0.76849639,7.0,0.7342482,0.0167893,3.384e-05,0.70021401,-22.85002603,25.15,760390.35109893
2023-07-08,17,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2685.0,3140.0,0.04,2.7,,2.66931534,2744.0,0.7,-0.99899608,3.99e-06,0.04087007,-2.45215531,10.44,315902.71523076
2023-07-08,5,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,0.01,,0.70878088,4.0,0.70439044,0.01203192,2.698e-05,0.51577086,-16.76770071,25.15,760555.62805493
2023-07-08,15,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2730.0,3200.0,0.04,2.7,,2.55766869,2792.0,0.7,-0.99835747,5.87e-06,0.06843047,-3.59253755,10.44,315376.45203954
2023-07-08,23,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2650.0,3140.0,2.7,2.7,,3.61587524,2714.0,0.7,-0.99997405,1.7e-07,0.00101378,-0.10644286,10.44,316202.49007907
