date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,17,BTC-230718-30500-C,BTCUSDT,C,230718-30500,245.0,245.0,220.0,220.0,2.38,2.38,200.0,210.0,5.55,2.64,,0.3001833,204.0,0.29507458,0.39178288,0.00051103,9.78760758,-55.8979602,2.38,72073.62944616
2023-07-16,0,BTC-230718-30500-P,BTCUSDT,P,230718-30500,0.0,0.0,0.0,0.0,0.0,0.0,365.0,415.0,2.5,5.55,,0.31714857,389.0,0.2900365,-0.60811929,0.00055173,9.22431228,-58.37179055,0.0,0.0
2023-07-16,3,BTC-230718-30500-C,BTCUSDT,C,230718-30500,245.0,245.0,135.0,185.0,7.7,7.7,145.0,160.0,10.65,2.95,,0.310691,152.0,0.30182064,0.3332543,0.00051791,8.45597987,-58.89635971,5.07,153061.40404288
2023-07-16,23,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,365.0,435.0,2.4,2.4,,0.38308859,399.0,0.33022314,-0.66756514,0.00060196,6.63655923,-82.18224094,5.01,151446.52418573
2023-07-16,8,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,410.0,410.0,10.0,10.0,345.0,380.0,2.07,2.4,,0.30000031,362.0,0.27921766,-0.62391322,0.00061251,8.42286535,-60.04592828,5.0,151487.27974685
2023-07-16,23,BTC-230718-30500-C,BTCUSDT,C,230718-30500,195.0,195.0,135.0,135.0,8.36,8.36,135.0,140.0,7.95,1.87,,0.3439635,137.0,0.34021795,0.33728727,0.00058761,6.67437672,-85.15211406,8.09,244551.37338574
2023-07-16,6,BTC-230718-30500-C,BTCUSDT,C,230718-30500,245.0,245.0,135.0,145.0,7.75,7.75,150.0,175.0,2.08,4.34,,0.30847013,162.0,0.29373705,0.36240504,0.0005641,8.48559637,-61.04130488,5.12,154927.66888791
2023-07-16,13,BTC-230718-30500-C,BTCUSDT,C,230718-30500,220.0,220.0,135.0,175.0,8.17,8.17,165.0,175.0,0.59,2.52,,0.31144023,169.0,0.30520111,0.38395694,0.00059641,8.0143411,-69.88484713,5.55,168173.02554398
2023-07-16,1,BTC-230718-30500-C,BTCUSDT,C,230718-30500,245.0,245.0,220.0,220.0,2.38,2.38,195.0,205.0,0.01,2.64,,0.32358587,199.0,0.31807572,0.38367439,0.00050521,9.07417688,-64.13879153,2.38,72034.77267692
2023-07-16,21,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,345.0,390.0,5.68,2.4,,0.36168694,367.0,0.3301847,-0.62667298,0.00060769,7.14592934,-83.27496164,5.01,151771.17001139
2023-07-16,13,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,330.0,370.0,5.66,11.84,,0.30971169,349.0,0.28457075,-0.62474958,0.00063518,7.95834155,-64.70560781,5.01,151810.24468024
2023-07-16,19,BTC-230718-30500-C,BTCUSDT,C,230718-30500,195.0,195.0,135.0,170.0,8.33,8.33,160.0,175.0,5.56,1.89,,0.36036015,167.0,0.35007089,0.36484144,0.00055348,7.28963076,-85.06226222,8.07,244147.66849782
2023-07-16,1,BTC-230718-30500-P,BTCUSDT,P,230718-30500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,430.0,2.5,5.55,,0.31372368,404.0,0.2858445,-0.6300088,0.00055585,8.97213454,-56.99131045,0.0,0.0
2023-07-16,12,BTC-230718-30500-C,BTCUSDT,C,230718-30500,220.0,220.0,135.0,175.0,8.17,8.17,165.0,175.0,2.41,2.52,,0.31257331,169.0,0.30638546,0.37992078,0.00058549,8.08075825,-69.09239501,5.55,168129.12748354
2023-07-16,5,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,410.0,410.0,10.0,10.0,365.0,425.0,2.5,5.55,,0.29958725,394.0,0.26351839,-0.66409171,0.00060581,8.33144518,-52.69144439,5.0,151189.44945055
2023-07-16,19,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,375.0,415.0,4.66,2.4,,0.36278725,397.0,0.33167839,-0.6427879,0.00057995,7.23699014,-80.01115737,5.01,151571.22914177
2023-07-16,9,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,410.0,410.0,10.0,10.0,335.0,375.0,2.4,2.4,,0.30161023,354.0,0.27763516,-0.62234575,0.00062334,8.345203,-60.44107185,5.0,151516.59620255
2023-07-16,22,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,330.0,370.0,2.02,5.55,,0.3587687,347.0,0.33429503,-0.60779978,0.00061766,7.15210047,-86.94151077,5.01,151933.49012969
2023-07-16,7,BTC-230718-30500-C,BTCUSDT,C,230718-30500,245.0,245.0,135.0,145.0,7.75,7.75,150.0,175.0,3.94,4.34,,0.30854166,162.0,0.29369533,0.36500335,0.00057127,8.42085883,-61.82845738,5.12,154958.0394901
2023-07-16,16,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,300.0,340.0,4.91,2.4,,0.32880068,319.0,0.30349463,-0.58354788,0.00063454,7.90463006,-73.81525252,5.01,152122.29500768
2023-07-16,15,BTC-230718-30500-C,BTCUSDT,C,230718-30500,195.0,195.0,135.0,175.0,8.32,8.32,200.0,220.0,3.52,3.28,,0.33709049,209.0,0.32469898,0.43200829,0.00058982,8.07018833,-78.6109128,8.06,244858.73811432
2023-07-16,18,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,365.0,405.0,2.5,7.95,,0.35258293,384.0,0.32557428,-0.63314981,0.00058776,7.40805098,-78.2222513,5.01,151655.57001427
2023-07-16,4,BTC-230718-30500-C,BTCUSDT,C,230718-30500,245.0,245.0,135.0,185.0,7.7,7.7,135.0,145.0,5.85,2.95,,0.30615032,139.0,0.30004978,0.31693205,0.00051579,8.19658909,-57.8675617,5.07,152927.10754287
2023-07-16,16,BTC-230718-30500-C,BTCUSDT,C,230718-30500,195.0,195.0,135.0,175.0,8.32,8.32,195.0,215.0,4.94,3.28,,0.34297705,204.0,0.33037394,0.42383487,0.00058513,7.93477365,-80.65919342,8.06,244731.67619999
2023-07-16,18,BTC-230718-30500-C,BTCUSDT,C,230718-30500,195.0,195.0,135.0,175.0,8.32,8.32,170.0,175.0,7.95,1.89,,0.34661829,172.0,0.34326434,0.37389502,0.00056092,7.45391332,-82.98303041,8.06,243980.81722855
2023-07-16,0,BTC-230718-30500-C,BTCUSDT,C,230718-30500,245.0,245.0,220.0,220.0,2.38,2.38,200.0,205.0,5.55,2.64,,0.30609787,202.0,0.30339718,0.39693035,0.00052929,9.25678663,-61.2756821,2.38,72114.09964615
2023-07-16,7,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,410.0,410.0,10.0,10.0,360.0,395.0,5.84,8.38,,0.29060841,377.0,0.26956975,-0.64723612,0.00061507,8.32174524,-56.08162146,5.0,151326.21043955
2023-07-16,5,BTC-230718-30500-C,BTCUSDT,C,230718-30500,245.0,245.0,135.0,185.0,7.7,7.7,140.0,145.0,1.16,2.95,,0.27851284,142.0,0.27553618,0.34299981,0.00058406,8.39850804,-55.53791911,5.07,153306.10174286
2023-07-16,17,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,305.0,335.0,4.08,1.12,,0.34023404,319.0,0.32116294,-0.56833939,0.00061163,7.86570211,-79.77326973,5.01,152215.53165823
2023-07-16,12,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,345.0,10.16,10.16,345.0,380.0,5.03,7.95,,0.31076431,362.0,0.2889663,-0.62755072,0.00061694,8.03072377,-64.76074964,5.0,151467.6824176
2023-07-16,15,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,285.0,325.0,4.93,2.4,,0.3163904,304.0,0.29150516,-0.57657379,0.00065437,8.03809114,-70.2938627,5.01,152201.27518024
2023-07-16,14,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,270.0,305.0,7.11,4.49,,0.30362368,287.0,0.28226256,-0.56315055,0.00067103,8.19313445,-67.68583802,5.01,152282.98497695
2023-07-16,20,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,360.0,400.0,4.24,2.4,,0.35326123,379.0,0.32534361,-0.63872436,0.00060169,7.16732056,-79.94823192,5.01,151671.21773079
2023-07-16,10,BTC-230718-30500-C,BTCUSDT,C,230718-30500,220.0,220.0,135.0,175.0,8.1,8.1,165.0,175.0,2.4,2.59,,0.30707359,169.0,0.30101806,0.37862283,0.00058199,8.25698137,-66.27960441,5.48,165993.37985493
2023-07-16,20,BTC-230718-30500-C,BTCUSDT,C,230718-30500,195.0,195.0,135.0,170.0,8.33,8.33,160.0,175.0,8.35,1.89,,0.35780132,167.0,0.34742206,0.37027065,0.0005681,7.22636984,-86.07704211,8.07,244308.72796157
2023-07-16,2,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,485.0,485.0,5.0,5.0,390.0,435.0,5.11,5.55,,0.31330109,412.0,0.28779089,-0.63750897,0.00055373,8.82453332,-57.50053648,5.0,151297.8
2023-07-16,6,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,410.0,410.0,10.0,10.0,360.0,405.0,3.79,5.55,,0.29405117,382.0,0.26714742,-0.65142264,0.00061177,8.36964148,-54.75711349,5.0,151296.55164835
2023-07-16,9,BTC-230718-30500-C,BTCUSDT,C,230718-30500,220.0,220.0,135.0,175.0,8.1,8.1,165.0,175.0,2.4,2.59,,0.29776752,169.0,0.29180527,0.38380145,0.00059599,8.38618169,-63.83784031,5.48,166062.18943799
2023-07-16,2,BTC-230718-30500-C,BTCUSDT,C,230718-30500,245.0,245.0,135.0,195.0,7.65,7.65,165.0,185.0,3.8,3.0,,0.30974984,174.0,0.29846907,0.3675286,0.0005364,8.86544305,-59.91049009,5.02,151902.9912
2023-07-16,3,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,410.0,410.0,10.0,10.0,390.0,475.0,2.7,4.31,,0.31388164,431.0,0.26171744,-0.69156995,0.00057829,8.1872482,-49.44771189,5.0,150948.1302198
2023-07-16,22,BTC-230718-30500-C,BTCUSDT,C,230718-30500,195.0,195.0,135.0,170.0,8.33,8.33,170.0,175.0,5.76,1.89,,0.34081697,172.0,0.33732384,0.39321573,0.00061255,7.15724629,-87.79234592,8.07,244731.19068794
2023-07-16,14,BTC-230718-30500-C,BTCUSDT,C,230718-30500,195.0,195.0,135.0,175.0,8.32,8.32,195.0,210.0,2.4,1.89,,0.30867755,202.0,0.29953778,0.44091635,0.00063333,8.2061438,-71.94244175,8.06,244990.19140004
2023-07-16,8,BTC-230718-30500-C,BTCUSDT,C,230718-30500,245.0,245.0,135.0,175.0,8.05,8.05,165.0,175.0,3.71,2.65,,0.29726565,169.0,0.29135466,0.38142137,0.00058954,8.45941816,-62.92790561,5.42,164212.21124559
2023-07-16,10,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,410.0,410.0,10.0,10.0,345.0,385.0,2.1,3.49,,0.30734897,364.0,0.28295338,-0.62936416,0.00061499,8.20155974,-61.88385963,5.0,151453.81373625
2023-07-16,11,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,410.0,410.0,10.0,10.0,330.0,370.0,2.4,5.09,,0.30437827,349.0,0.27986526,-0.62239507,0.00063219,8.16218869,-62.29905486,5.0,151529.93164555
2023-07-16,11,BTC-230718-30500-C,BTCUSDT,C,230718-30500,220.0,220.0,135.0,175.0,8.16,8.16,170.0,175.0,2.4,2.53,,0.3031522,172.0,0.30010998,0.38615333,0.00059353,8.21737278,-67.25727358,5.54,167895.16426327
2023-07-16,21,BTC-230718-30500-C,BTCUSDT,C,230718-30500,195.0,195.0,135.0,170.0,8.33,8.33,170.0,175.0,7.95,1.89,,0.35255611,172.0,0.34907818,0.38040236,0.00057817,7.18781981,-88.55613694,8.07,244469.7289405
2023-07-16,17,BTC-230718-30500-C,BTCUSDT,C,230718-30500,195.0,195.0,135.0,175.0,8.32,8.32,210.0,215.0,0.18,1.89,,0.33726275,212.0,0.3340885,0.43460861,0.00058871,7.87563628,-83.08864141,8.06,244881.6736857
2023-07-16,4,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,410.0,410.0,10.0,10.0,350.0,540.0,1.39,5.55,,0.37314296,467.0,0.28657148,-0.69137422,0.0005339,8.10330452,-54.63913675,5.0,150815.6879121
2023-07-17,0,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,360.0,425.0,2.4,2.4,,0.35578609,391.0,0.30386388,-0.69639965,0.00064006,6.28272685,-73.8997421,5.01,151341.6516725
2023-07-17,3,BTC-230718-30500-C,BTCUSDT,C,230718-30500,145.0,175.0,130.0,130.0,4.91,4.91,145.0,160.0,3.7,2.52,,0.35342336,152.0,0.341914,0.37840131,0.00064896,6.51677796,-95.49237865,9.96,301900.00512532
2023-07-17,23,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,295.0,305.0,46.3,46.3,340.0,400.0,2.4,2.4,,0.42702675,376.0,0.31351337,-0.89572438,0.00063363,1.64781167,-77.48895897,47.3,1425534.38584626
2023-07-17,8,BTC-230718-30500-P,BTCUSDT,P,230718-30500,380.0,380.0,315.0,330.0,1.54,1.54,335.0,360.0,5.85,4.83,,0.35501361,347.0,0.33262074,-0.674455,0.0006983,5.58471381,-96.91665424,6.38,193084.38029451
2023-07-17,23,BTC-230718-30500-C,BTCUSDT,C,230718-30500,130.0,145.0,10.0,20.0,71.95,71.95,10.0,20.0,3.8,2.7,,0.34633934,14.0,0.31631887,0.10632325,0.00063691,1.671159,-79.29011575,39.97,1204621.76326163
2023-07-17,6,BTC-230718-30500-C,BTCUSDT,C,230718-30500,175.0,175.0,125.0,125.0,5.08,5.08,120.0,125.0,0.12,1.85,,0.33934057,122.0,0.33513188,0.34220158,0.00067769,5.94052816,-95.56023708,10.09,305450.37987797
2023-07-17,13,BTC-230718-30500-C,BTCUSDT,C,230718-30500,175.0,175.0,60.0,100.0,32.37,32.37,110.0,125.0,3.29,9.3,,0.39128363,117.0,0.37643045,0.34350551,0.00071176,5.05006087,-126.73115719,35.74,1082490.1861781
2023-07-17,1,BTC-230718-30500-C,BTCUSDT,C,230718-30500,195.0,195.0,135.0,135.0,8.36,8.36,125.0,130.0,7.95,1.87,,0.30908108,127.0,0.30528307,0.35253234,0.00068627,6.58273987,-80.38321711,8.09,245057.19485713
2023-07-17,21,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,295.0,315.0,43.9,43.9,310.0,325.0,7.27,2.44,,0.40760994,317.0,0.38500547,-0.73917982,0.0008258,3.31998148,-153.38106471,45.19,1366624.5868034
2023-07-17,13,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,530.0,315.0,335.0,4.9,4.9,320.0,335.0,2.42,4.4,,0.38461566,327.0,0.36971629,-0.65929464,0.00072244,5.03442509,-124.0853485,8.42,255024.2688198
2023-07-17,19,BTC-230718-30500-C,BTCUSDT,C,230718-30500,170.0,170.0,10.0,25.0,63.21,63.21,20.0,30.0,10.11,2.46,,0.45724452,24.0,0.43290347,0.1082252,0.00038796,2.05660022,-89.02887591,43.09,1287450.85731046
2023-07-17,1,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.0,485.0,345.0,370.0,10.17,10.17,330.0,360.0,5.12,5.55,,0.33864617,344.0,0.31596452,-0.64247521,0.00066638,6.61564072,-83.61153562,5.01,151759.77085714
2023-07-17,12,BTC-230718-30500-C,BTCUSDT,C,230718-30500,175.0,175.0,60.0,85.0,31.97,31.97,90.0,100.0,5.55,7.63,,0.38255155,94.0,0.37219137,0.29143281,0.00065527,4.82659899,-113.45635106,35.74,1079539.21292747
2023-07-17,5,BTC-230718-30500-P,BTCUSDT,P,230718-30500,380.0,380.0,345.0,370.0,0.17,0.17,345.0,370.0,4.91,2.4,,0.35395622,357.0,0.333215,-0.66188099,0.00066549,6.02856916,-92.71330155,5.01,151626.03248573
2023-07-17,19,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,315.0,720.0,5.12,5.12,550.0,850.0,2.4,2.4,,1.10238552,685.0,0.65119276,-0.79245373,0.00039718,3.16719484,-206.24066081,8.54,255159.67327527
2023-07-17,9,BTC-230718-30500-P,BTCUSDT,P,230718-30500,380.0,380.0,315.0,330.0,1.54,1.54,395.0,410.0,3.41,2.4,,0.35512209,402.0,0.34019947,-0.72716852,0.00064589,5.02741333,-93.28918679,6.38,192570.31775388
2023-07-17,22,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,295.0,305.0,46.3,46.3,360.0,435.0,2.4,2.4,,0.42793274,411.0,0.31396637,-0.90287434,0.00056707,1.65760262,-69.38872209,47.3,1424240.89564703
2023-07-17,7,BTC-230718-30500-C,BTCUSDT,C,230718-30500,175.0,175.0,120.0,120.0,5.21,5.21,105.0,115.0,2.65,2.7,,0.32628655,109.0,0.31761438,0.33381824,0.00072273,5.7659152,-91.56581831,10.09,305432.0471242
2023-07-17,16,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,530.0,315.0,435.0,5.06,5.06,405.0,420.0,4.84,2.4,,0.3870821,412.0,0.36693573,-0.77669109,0.0006524,3.72534504,-109.35292608,8.5,256160.37142854
2023-07-17,15,BTC-230718-30500-C,BTCUSDT,C,230718-30500,170.0,170.0,60.0,70.0,32.39,32.39,65.0,70.0,0.05,7.95,,0.36680162,67.0,0.36065191,0.24625978,0.00067776,4.06533059,-109.9607842,35.78,1079736.12292543
2023-07-17,18,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,315.0,720.0,5.12,5.12,665.0,950.0,4.68,2.7,,1.14658356,775.0,0.67329178,-0.80965675,0.00035142,3.11917088,-193.85236056,8.54,254604.34118822
2023-07-17,4,BTC-230718-30500-C,BTCUSDT,C,230718-30500,145.0,175.0,130.0,130.0,4.91,4.91,145.0,155.0,2.49,5.0,,0.36183596,149.0,0.35396188,0.3699355,0.00063416,6.3501814,-99.89773575,9.96,301746.10451865
2023-07-17,16,BTC-230718-30500-C,BTCUSDT,C,230718-30500,170.0,170.0,55.0,55.0,34.92,34.92,45.0,60.0,2.74,10.65,,0.37103355,52.0,0.3502959,0.21245761,0.00066403,3.61983878,-101.43741823,35.78,1078284.4811427
2023-07-17,18,BTC-230718-30500-C,BTCUSDT,C,230718-30500,170.0,170.0,10.0,10.0,58.21,58.21,10.0,25.0,16.45,8.22,,0.46392024,16.0,0.41872442,0.07745857,0.00030176,1.66567738,-64.3795281,41.09,1225022.52686461
2023-07-17,0,BTC-230718-30500-C,BTCUSDT,C,230718-30500,195.0,195.0,135.0,135.0,8.36,8.36,125.0,130.0,5.55,1.87,,0.3435427,127.0,0.33967078,0.32352519,0.00058844,6.45671195,-84.89561482,8.09,244382.02834941
