date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,17,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1385.0,4.93,17.33,,0.47321975,1349.0,0.4676795,0.28837611,3.945e-05,63.17564074,-10.07820913,0.0,0.0
2023-08-04,8,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1375.0,2.5,2.41,,0.47171354,1342.0,0.46656549,0.28747469,3.945e-05,63.13125819,-10.02150181,0.0,0.0
2023-08-04,9,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,7470.0,2.39,2.39,,0.34998178,7424.0,0.34116864,-0.80503007,4.362e-05,51.06778583,-5.92818641,0.0,0.0
2023-08-04,4,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10284.0,0.775,-0.57110528,2.732e-05,72.79050264,-19.17166869,0.0,0.0
2023-08-04,2,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1485.0,2.5,2.5,,0.48934937,1442.0,0.48271894,0.29691921,3.87e-05,64.10195535,-10.51001159,0.0,0.0
2023-08-04,18,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,7565.0,2.4,2.41,,0.34908295,7521.0,0.34053564,-0.81151973,4.305e-05,49.73257103,-5.77846287,0.0,0.0
2023-08-04,15,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1385.0,2.5,17.33,,0.46972811,1364.0,0.46658278,0.29066598,3.958e-05,63.58764084,-10.11439622,0.0,0.0
2023-08-04,21,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1270.0,1335.0,17.5,15.0,,0.47206104,1302.0,0.46683371,0.28208249,3.932e-05,62.17529433,-9.91195939,2.33,67713.52851209
2023-08-04,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,7595.0,2.4,2.41,,0.35373449,7549.0,0.34476995,-0.80834861,4.299e-05,50.20871421,-5.91136759,0.0,0.0
2023-08-04,1,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10289.0,0.775,-0.57112117,2.731e-05,72.80922336,-19.16032043,0.0,0.0
2023-08-04,4,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1475.0,2.5,2.5,,0.48623204,1432.0,0.47960252,0.29637486,3.888e-05,64.11027063,-10.44942894,0.0,0.0
2023-08-04,12,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1355.0,2.5,17.33,,0.46716154,1342.0,0.46518415,0.2878819,3.957e-05,63.21640033,-10.01666714,0.0,0.0
2023-08-04,18,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1300.0,2.5,17.33,,0.46585381,1284.0,0.46343595,0.28039728,3.947e-05,62.0406737,-9.81013687,0.0,0.0
2023-08-04,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1350.0,2.5,17.33,,0.46871364,1332.0,0.46593368,0.28630687,3.947e-05,62.94740419,-9.98728039,0.0,0.0
2023-08-04,1,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1490.0,2.5,2.5,,0.48856616,1449.0,0.48234373,0.29796985,3.875e-05,64.28475712,-10.52881063,0.0,0.0
2023-08-04,3,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1475.0,2.5,2.5,,0.48821568,1432.0,0.48157215,0.29589628,3.875e-05,63.97513474,-10.46726189,0.0,0.0
2023-08-04,9,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1365.0,2.5,2.41,,0.46975076,1332.0,0.46459615,0.28657666,3.955e-05,63.05460987,-9.96777365,0.0,0.0
2023-08-04,23,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1260.0,1315.0,2.5,15.0,,0.46647072,1287.0,0.46204776,0.2811515,3.96e-05,62.17692833,-9.81618722,2.33,67834.87292532
2023-08-04,16,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,7430.0,2.4,2.41,,0.35341263,7384.0,0.34476638,-0.79915837,4.389e-05,52.05962098,-6.12051341,0.0,0.0
2023-08-04,3,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10310.0,0.775,-0.57227242,2.734e-05,72.65190597,-19.12974724,0.0,0.0
2023-08-04,19,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,7605.0,2.4,2.41,,0.35105705,7561.0,0.34249783,-0.81147027,4.288e-05,49.66924169,-5.80600885,0.0,0.0
2023-08-04,19,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1300.0,2.5,17.33,,0.46762407,1282.0,0.46479583,0.27973884,3.936e-05,61.88109262,-9.81640662,0.0,0.0
2023-08-04,6,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10287.0,0.775,-0.57143205,2.733e-05,72.73602335,-19.16817693,0.0,0.0
2023-08-04,17,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,7470.0,2.4,2.41,,0.35130978,7424.0,0.3425169,-0.8039731,4.364e-05,51.18235702,-5.97981381,0.0,0.0
2023-08-04,22,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,7555.0,2.4,2.41,,0.34603834,7509.0,0.33686757,-0.81524359,4.302e-05,49.08044348,-5.64768863,0.0,0.0
2023-08-04,5,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1475.0,2.5,2.5,,0.48462212,1427.0,0.47721982,0.29629412,3.903e-05,64.17231012,-10.41052551,0.0,0.0
2023-08-04,6,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1465.0,2.5,2.5,,0.48524678,1422.0,0.47860265,0.29532767,3.893e-05,63.96778746,-10.41036556,0.0,0.0
2023-08-04,15,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,7430.0,2.4,2.41,,0.35462141,7384.0,0.34601688,-0.79766932,4.391e-05,52.31310708,-6.17086939,0.0,0.0
2023-08-04,20,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1295.0,2.5,17.33,,0.46962976,1282.0,0.46760291,0.27910081,3.917e-05,61.67479113,-9.84556795,0.0,0.0
2023-08-04,14,BTC-231229-36000-C,BTCUSDT,C,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1385.0,17.5,17.33,,0.47045827,1362.0,0.46691567,0.29022719,3.954e-05,63.51400078,-10.10701949,0.0,0.0
2023-08-04,20,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7585.0,7675.0,2.4,2.41,,0.3553009,7629.0,0.34623623,-0.81087082,4.259e-05,49.65563184,-5.86944319,0.0,0.0
2023-08-04,11,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,7520.0,2.39,2.39,,0.35582304,7474.0,0.34710407,-0.80112032,4.345e-05,51.62051756,-6.10137019,0.0,0.0
2023-08-05,23,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,7450.0,2.4,2.45,,0.32811165,7404.0,0.31832814,-0.83235651,4.295e-05,46.00880106,-5.03872534,0.0,0.0
2023-08-05,12,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,7570.0,2.4,2.45,,0.34252882,7524.0,0.33314109,-0.8210278,4.28e-05,47.94440077,-5.47776459,0.0,0.0
2023-08-05,13,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1230.0,1270.0,2.5,15.0,,0.46415031,1249.0,0.46089023,0.27632433,3.957e-05,61.34517735,-9.69927646,2.33,67628.53600109
2023-08-05,16,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1200.0,1270.0,17.5,15.0,,0.46402097,1234.0,0.45829892,0.27481601,3.969e-05,61.16935515,-9.62535529,2.33,67646.15925056
2023-08-05,7,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1210.0,1270.0,2.5,15.0,,0.46248734,1239.0,0.45759916,0.27556844,3.972e-05,61.37441231,-9.61810873,2.33,67695.16247913
2023-08-05,10,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.3412962,7484.0,0.33195257,-0.82018255,4.3e-05,48.17056541,-5.48083695,0.0,0.0
2023-08-05,7,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34055471,7484.0,0.33118963,-0.82089162,4.298e-05,48.06564123,-5.4516578,0.0,0.0
2023-08-05,13,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,7570.0,2.4,2.45,,0.34433126,7524.0,0.33501267,-0.81895665,4.286e-05,48.3029144,-5.55131638,0.0,0.0
2023-08-05,5,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34728527,7484.0,0.33819199,-0.81279538,4.32e-05,49.4957369,-5.72928474,0.0,0.0
2023-08-05,8,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34616947,7484.0,0.33702374,-0.81429061,4.316e-05,49.21597954,-5.68208459,0.0,0.0
2023-08-05,2,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34559727,7484.0,0.33644915,-0.81461688,4.315e-05,49.20147228,-5.66102891,0.0,0.0
2023-08-05,14,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34337997,7484.0,0.33410549,-0.81794398,4.307e-05,48.53707193,-5.56471295,0.0,0.0
2023-08-05,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1230.0,1270.0,2.5,15.0,,0.46179414,1249.0,0.45854092,0.27702374,3.978e-05,61.48014673,-9.69601396,2.33,67781.14075934
2023-08-05,17,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1210.0,1270.0,2.5,15.0,,0.4626888,1239.0,0.45779645,0.27567724,3.976e-05,61.32011146,-9.64125726,2.33,67713.53979747
2023-08-05,8,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1235.0,1320.0,2.5,17.46,,0.46905398,1277.0,0.46218783,0.27983441,3.958e-05,61.90094676,-9.80069487,2.33,67775.32625714
2023-08-05,9,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34158707,7484.0,0.33225775,-0.81977984,4.302e-05,48.24860806,-5.49319448,0.0,0.0
2023-08-05,4,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34077644,7484.0,0.33143044,-0.82045483,4.3e-05,48.16361743,-5.46206584,0.0,0.0
2023-08-05,2,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1240.0,1310.0,17.5,17.46,,0.46712756,1274.0,0.46147496,0.2795635,3.96e-05,61.92115555,-9.77203541,2.33,67781.60368682
2023-08-05,18,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,7490.0,2.4,2.45,,0.33692122,7444.0,0.32745719,-0.82366404,4.308e-05,47.55930928,-5.35023299,0.0,0.0
2023-08-05,15,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1210.0,1270.0,2.5,15.0,,0.46358287,1239.0,0.45868576,0.27543447,3.968e-05,61.26321356,-9.64550155,2.33,67661.73711393
2023-08-05,21,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1230.0,1270.0,2.5,15.0,,0.46248198,1249.0,0.45922637,0.27684419,3.972e-05,61.43420895,-9.70047215,2.33,67742.79228791
2023-08-05,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34460068,7484.0,0.33535242,-0.8169058,4.31e-05,48.67001931,-5.61201404,0.0,0.0
2023-08-05,1,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34393549,7484.0,0.33472657,-0.81652772,4.311e-05,48.87543349,-5.59312992,0.0,0.0
2023-08-05,4,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1220.0,1270.0,2.5,15.0,,0.46218872,1244.0,0.4581213,0.27612082,3.97e-05,61.46584326,-9.63517871,2.33,67699.6837033
2023-08-05,12,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1200.0,1270.0,17.5,15.0,,0.46456754,1234.0,0.45884311,0.27462518,3.963e-05,61.14556313,-9.62202398,2.33,67604.15421539
2023-08-05,18,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1220.0,1270.0,17.5,15.0,,0.4621309,1244.0,0.4580605,0.27635401,3.977e-05,61.41434582,-9.66440901,2.33,67781.20656265
2023-08-05,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1210.0,1290.0,17.5,17.46,,0.46626151,1249.0,0.45975,0.27654724,3.964e-05,61.4335102,-9.68367561,2.33,67680.29528682
2023-08-05,1,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1250.0,1310.0,2.5,15.0,,0.46751797,1279.0,0.46267569,0.27997365,3.953e-05,61.95261895,-9.79964735,2.33,67746.17590879
2023-08-05,10,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1230.0,1300.0,2.5,17.46,,0.46737015,1264.0,0.46169221,0.27821768,3.957e-05,61.64395211,-9.75510899,2.33,67702.60106813
2023-08-05,3,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1210.0,1270.0,2.5,17.46,,0.46038032,1239.0,0.45550555,0.27600739,3.986e-05,61.54388599,-9.58959387,2.33,67781.20835495
2023-08-05,9,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1240.0,1310.0,2.5,17.46,,0.46881974,1274.0,0.46315342,0.27927472,3.951e-05,61.77107534,-9.80336356,2.33,67710.96602417
2023-08-05,23,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1205.0,1230.0,15.0,17.46,,0.45615137,1217.0,0.45410335,0.27339953,3.994e-05,61.03674535,-9.53566114,2.33,67739.71412748
2023-08-05,16,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,7570.0,2.4,2.45,,0.34566164,7524.0,0.33638597,-0.81756149,4.29e-05,48.52679082,-5.60471419,0.0,0.0
2023-08-05,3,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,7490.0,2.4,2.45,,0.33898354,7444.0,0.32965541,-0.82033342,4.318e-05,48.25499572,-5.44156867,0.0,0.0
2023-08-05,19,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34372807,7484.0,0.33445239,-0.81782104,4.307e-05,48.5239055,-5.57695358,0.0,0.0
2023-08-05,19,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1230.0,1270.0,2.5,15.0,,0.46256483,1249.0,0.45930952,0.27679308,3.971e-05,61.43618598,-9.69698376,2.33,67734.61014726
2023-08-05,0,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1250.0,1315.0,17.5,15.0,,0.46628773,1282.0,0.46105683,0.28069566,3.965e-05,62.13104671,-9.79069476,2.33,67856.68806483
2023-08-05,6,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34250259,7484.0,0.33321977,-0.81851958,4.305e-05,48.49140656,-5.5320835,0.0,0.0
2023-08-05,17,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34270763,7484.0,0.33339739,-0.81891449,4.304e-05,48.34585306,-5.5357916,0.0,0.0
2023-08-05,22,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34732819,7484.0,0.33818245,-0.81374133,4.317e-05,49.21248377,-5.72409182,0.0,0.0
2023-08-05,5,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1220.0,1270.0,17.5,15.0,,0.46044588,1244.0,0.45638651,0.27655168,3.983e-05,61.58893604,-9.62065846,2.33,67792.68936592
2023-08-05,6,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1210.0,1270.0,2.5,15.0,,0.46186984,1239.0,0.45698583,0.27569918,3.976e-05,61.42328207,-9.61012293,2.33,67721.28229121
2023-08-05,15,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,7570.0,2.4,2.45,,0.34694433,7524.0,0.33772111,-0.8159932,4.294e-05,48.80733397,-5.65787151,0.0,0.0
2023-08-05,20,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1230.0,1270.0,2.5,15.0,,0.46327889,1249.0,0.4600206,0.27663933,3.966e-05,61.38040318,-9.70595741,2.33,67697.81475412
2023-08-05,0,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7490.0,2.4,2.45,,0.34288168,7464.0,0.33785343,-0.81186374,4.331e-05,49.72331593,-5.74167756,0.0,0.0
2023-08-05,14,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,2.33,2.33,1230.0,1270.0,17.5,15.0,,0.46226323,1249.0,0.45901,0.27678623,3.971e-05,61.47805046,-9.6833988,2.33,67729.63521318
2023-08-05,20,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34143686,7484.0,0.33206463,-0.82059647,4.299e-05,48.02859654,-5.48218739,0.0,0.0
2023-08-05,11,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.33975601,7484.0,0.33034444,-0.82207277,4.295e-05,47.82849772,-5.41710068,0.0,0.0
2023-08-06,23,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,7410.0,2.39,2.47,,0.32349348,7364.0,0.3134954,-0.83714387,4.292e-05,45.02280874,-4.88952963,0.0,0.0
2023-08-06,12,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,7475.0,2.39,2.47,,0.32740831,7429.0,0.31747937,-0.83530087,4.271e-05,45.34122696,-4.97090179,0.0,0.0
2023-08-06,13,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1115.0,1165.0,15.0,17.46,,0.44885933,1139.0,0.44467688,0.26431815,4.026e-05,59.77341567,-9.18129659,2.33,67608.44064726
2023-08-06,16,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1125.0,1165.0,17.5,15.0,,0.44587731,1144.0,0.44254661,0.26564686,4.047e-05,60.04753128,-9.18714919,2.33,67773.3006934
2023-08-06,7,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1170.0,1215.0,2.5,15.0,,0.4533124,1192.0,0.44960767,0.27092515,4.017e-05,60.73397195,-9.41601981,2.33,67786.77833517
2023-08-06,10,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,7435.0,2.39,2.47,,0.32479286,7389.0,0.31484365,-0.83618617,4.285e-05,45.2490905,-4.91678616,0.0,0.0
2023-08-06,7,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,7450.0,2.39,2.47,,0.33195734,7404.0,0.32232165,-0.82817623,4.311e-05,46.72015003,-5.19272924,0.0,0.0
2023-08-06,13,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,7435.0,2.39,2.47,,0.31538248,7389.0,0.3049171,-0.8478075,4.225e-05,43.01827782,-4.53091791,0.0,0.0
2023-08-06,5,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,7450.0,2.39,2.47,,0.33339977,7404.0,0.32383561,-0.82632593,4.317e-05,47.06842854,-5.25299211,0.0,0.0
2023-08-06,8,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,7415.0,2.39,2.47,,0.3281045,7371.0,0.31893134,-0.83045718,4.317e-05,46.34710955,-5.09854945,0.0,0.0
2023-08-06,2,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,7490.0,2.39,2.47,,0.33586979,7444.0,0.32633185,-0.82538382,4.302e-05,47.19666208,-5.30333647,0.0,0.0
