date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,19,BTC-230906-25250-P,BTCUSDT,P,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,6.88,1.5,,0.42470276,94.0,0.41613162,-0.18961802,0.00030256,5.83440936,-48.55741907,0.0,0.0
2023-09-03,19,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,830.0,895.0,1.5,5.63,,0.4799509,860.0,0.42482615,0.80566205,0.00030086,5.92287121,-50.32357793,0.0,0.0
2023-09-03,10,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,755.0,830.0,1.5,5.74,,0.44039965,790.0,0.38383603,0.78825918,0.00032781,6.66534626,-44.49373483,0.0,0.0
2023-09-04,11,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,675.0,750.0,1.5,6.51,,0.46261549,708.0,0.38149953,0.82741596,0.00036496,4.68882681,-48.78474346,0.0,0.0
2023-09-04,13,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,685.0,745.0,1.5,1.5,,0.47823906,713.0,0.41637659,0.8089765,0.00036484,4.87963031,-58.05001124,0.0,0.0
2023-09-04,12,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,65.0,2.77,2.77,75.0,80.0,3.1,20.53,,0.40233672,77.0,0.39729029,-0.19239953,0.00037993,4.95425769,-54.9283467,1.53,39564.08051539
2023-09-04,0,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,725.0,775.0,1.5,5.7,,0.43404818,749.0,0.39010525,0.80224701,0.00034719,5.70863159,-48.58812852,0.0,0.0
2023-09-04,1,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,85.0,85.0,1.24,1.24,90.0,95.0,3.81,15.25,,0.40282071,92.0,0.39844483,-0.20109869,0.00034656,5.7135204,-50.58913249,0.62,16060.95017802
2023-09-04,8,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,75.0,75.0,2.75,2.75,55.0,60.0,9.77,5.48,,0.38927376,57.0,0.38364172,-0.15005422,0.00031937,4.4390538,-43.48075327,1.51,39238.51874
2023-09-04,7,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,735.0,820.0,3.46,9.24,,0.46785355,771.0,0.3716588,0.84802608,0.00032926,4.52043201,-42.00121556,0.0,0.0
2023-09-04,11,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,65.0,2.77,2.77,65.0,70.0,4.86,9.67,,0.3907162,67.0,0.38543046,-0.17498369,0.00036442,4.73019112,-49.72222384,1.53,39620.40660001
2023-09-04,23,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,595.0,640.0,1.5,6.24,,0.41332006,614.0,0.34735322,0.86114931,0.00040821,3.45487205,-45.00189422,0.0,0.0
2023-09-04,4,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,785.0,850.0,1.5,5.4,,0.48097134,815.0,0.41824102,0.81926291,0.00031727,5.21554216,-51.32568975,0.0,0.0
2023-09-04,18,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,680.0,740.0,1.5,6.07,,0.44424057,705.0,0.35773277,0.87108869,0.00034905,3.54235424,-41.09859543,0.0,0.0
2023-09-04,22,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,85.0,6.27,6.27,55.0,60.0,5.8,5.31,,0.37640035,57.0,0.37036031,-0.17918121,0.00044655,4.13945338,-55.74823099,3.53,91005.15586351
2023-09-04,16,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,85.0,6.27,6.27,65.0,70.0,3.02,22.94,,0.4030782,67.0,0.39754391,-0.17931045,0.00038156,4.5173333,-55.25617038,3.53,91284.12802588
2023-09-04,3,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,790.0,860.0,1.5,5.4,,0.48612595,822.0,0.41946173,0.81806209,0.00031453,5.28941781,-51.20068798,0.0,0.0
2023-09-04,22,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,555.0,605.0,1.5,6.62,,0.41970491,577.0,0.35672784,0.82963848,0.000449,4.00891702,-52.0029187,0.0,0.0
2023-09-04,16,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,645.0,710.0,1.5,6.53,,0.45876026,674.0,0.38372755,0.82897198,0.00038362,4.38384035,-51.75964116,0.0,0.0
2023-09-04,20,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,675.0,1.5,6.44,,0.45596123,642.0,0.38192272,0.83202968,0.00040261,4.10080015,-53.69747396,0.0,0.0
2023-09-04,5,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,75.0,75.0,2.75,2.75,70.0,80.0,8.2,6.67,,0.40122569,74.0,0.39143682,-0.17816275,0.0003399,5.10873058,-47.99361887,1.51,39170.60053297
2023-09-04,3,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,75.0,75.0,2.75,2.75,80.0,85.0,1.5,16.22,,0.42061925,82.0,0.41585982,-0.17994089,0.00031506,5.25295851,-50.4111393,1.51,39243.43231319
2023-09-04,10,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,65.0,2.77,2.77,60.0,65.0,3.48,6.34,,0.38127303,62.0,0.37587821,-0.16637915,0.00035757,4.63434759,-46.45172119,1.53,39645.28565999
2023-09-04,6,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,825.0,1.5,5.36,,0.46805859,793.0,0.4077816,0.82477506,0.00032576,5.01036152,-50.0356325,0.0,0.0
2023-09-04,13,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,65.0,2.77,2.77,70.0,75.0,2.77,22.75,,0.40677428,72.0,0.40150583,-0.18261149,0.00036795,4.74549157,-54.43799775,1.53,39599.28090001
2023-09-04,21,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,485.0,510.0,3.98,8.53,,0.37713766,497.0,0.35060287,0.78156306,0.00052579,4.71705873,-58.3694398,0.0,0.0
2023-09-04,9,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,730.0,800.0,1.5,6.24,,0.45858383,761.0,0.37969947,0.84393813,0.00033521,4.50154102,-44.58841077,0.0,0.0
2023-09-04,8,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,770.0,845.0,1.5,5.13,,0.48771858,803.0,0.4069972,0.83606183,0.00031909,4.70517905,-48.89319315,0.0,0.0
2023-09-04,0,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,85.0,85.0,1.24,1.24,90.0,95.0,1.5,1.5,,0.39977372,92.0,0.3954348,-0.20083498,0.00034572,5.76204397,-49.71275295,0.62,16064.06469011
2023-09-04,5,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,735.0,800.0,1.5,5.49,,0.46154737,765.0,0.39835811,0.81776531,0.00033876,5.18170876,-49.53994139,0.0,0.0
2023-09-04,12,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,650.0,715.0,1.5,6.78,,0.45370579,680.0,0.38607597,0.81421465,0.00038263,4.84865693,-52.24012614,0.0,0.0
2023-09-04,18,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,85.0,6.27,6.27,50.0,55.0,4.26,7.34,,0.3994149,52.0,0.39307743,-0.15103613,0.00035379,3.9451444,-50.29412725,3.53,91481.64730706
2023-09-04,4,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,75.0,75.0,2.75,2.75,75.0,80.0,5.0,6.81,,0.41323483,77.0,0.40834606,-0.17517556,0.00031862,5.11375048,-49.13337578,1.51,39233.84066045
2023-09-04,21,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,85.0,6.27,6.27,80.0,85.0,4.28,3.81,,0.37985861,82.0,0.374749,-0.23304873,0.00051027,4.8930654,-64.71728505,3.53,90645.18847412
2023-09-04,9,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,75.0,75.0,2.75,2.75,55.0,60.0,9.83,4.36,,0.38188517,57.0,0.37628055,-0.15393279,0.0003352,4.46089069,-43.78790219,1.51,39184.44404118
2023-09-04,14,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,640.0,700.0,1.5,6.56,,0.44105291,667.0,0.37448406,0.8255295,0.00038841,4.55079868,-49.87873258,0.0,0.0
2023-09-04,6,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,75.0,75.0,2.75,2.75,70.0,75.0,7.71,6.38,,0.40617049,72.0,0.40110946,-0.17137503,0.00032652,4.93998743,-48.52565984,1.51,39210.64009121
2023-09-04,1,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,725.0,770.0,1.5,5.69,,0.43208838,746.0,0.39216518,0.80250982,0.00034829,5.65155863,-49.25184731,0.0,0.0
2023-09-04,15,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,620.0,675.0,1.5,6.84,,0.45790195,646.0,0.40192962,0.79627336,0.00040374,4.93800212,-59.54146548,0.0,0.0
2023-09-04,2,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,85.0,85.0,1.24,1.24,80.0,85.0,4.95,5.78,,0.4151547,82.0,0.41044861,-0.18048018,0.00031684,5.31231226,-49.36799457,0.62,16117.61654286
2023-09-04,17,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,85.0,6.27,6.27,50.0,55.0,6.19,1.5,,0.39109766,52.0,0.38486958,-0.15202981,0.00035822,4.01433968,-48.78902885,3.53,91453.11203294
2023-09-04,14,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,65.0,2.77,2.77,65.0,70.0,4.94,7.35,,0.38979113,67.0,0.38441539,-0.18059026,0.0003867,4.65090985,-52.32787905,1.53,39555.85049999
2023-09-04,23,BTC-230906-25250-P,BTCUSDT,P,230906-25250,85.0,85.0,65.0,85.0,5.65,5.65,50.0,55.0,3.65,10.42,,0.39167762,52.0,0.38518101,-0.16327977,0.00041007,3.84853073,-55.58880322,3.53,91136.41330706
2023-09-04,17,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,680.0,745.0,1.5,6.22,,0.46327114,708.0,0.37980556,0.85109337,0.00035801,3.95921082,-47.48587296,0.0,0.0
2023-09-04,15,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,85.0,6.27,6.27,70.0,75.0,4.76,3.8,,0.38924396,72.0,0.38401842,-0.19330484,0.00040939,4.78402004,-55.11417199,3.53,91135.72474943
2023-09-04,20,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,85.0,6.27,6.27,60.0,65.0,4.84,24.14,,0.40233493,62.0,0.39643258,-0.17672993,0.00040066,4.23597877,-57.57485685,3.53,91204.34753412
2023-09-04,19,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,65.0,85.0,6.27,6.27,50.0,55.0,5.89,1.5,,0.3961128,52.0,0.38976163,-0.15388594,0.00036655,3.93663077,-51.14452578,3.53,91404.65343882
2023-09-04,2,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,785.0,865.0,1.5,8.05,,0.4955554,822.0,0.42108655,0.81360916,0.0003151,5.42011109,-51.67525845,0.0,0.0
2023-09-04,7,BTC-230906-25250-P,BTCUSDT,P,230906-25250,100.0,100.0,75.0,75.0,2.75,2.75,60.0,65.0,10.44,3.26,,0.38872063,62.0,0.383358,-0.15926463,0.00032923,4.66233333,-44.68331115,1.51,39206.25661294
2023-09-04,19,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,660.0,725.0,1.5,6.15,,0.45773268,687.0,0.36806464,0.85961671,0.00036498,3.70152159,-45.4129569,0.0,0.0
2023-09-04,10,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,690.0,760.0,1.5,6.42,,0.45435667,721.0,0.37829757,0.83211366,0.00035735,4.66137093,-47.02331731,0.0,0.0
2023-09-05,11,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,560.0,655.0,1.5,1.5,,0.65813065,602.0,0.51490545,0.80562941,0.00043377,3.39001852,-104.73088676,0.0,0.0
2023-09-05,13,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,515.0,600.0,1.5,1.5,,0.6388855,553.0,0.50591707,0.80087212,0.00047307,3.25765418,-109.87182869,0.0,0.0
2023-09-05,12,BTC-230906-25250-P,BTCUSDT,P,230906-25250,85.0,85.0,30.0,30.0,23.8,23.8,30.0,35.0,5.19,6.49,,0.43625772,32.0,0.42622447,-0.12618521,0.00040421,2.49223655,-67.0886321,14.12,364730.56210351
2023-09-05,0,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,530.0,580.0,1.5,1.5,,0.38956165,551.0,0.31311989,0.86423576,0.0004541,3.34109377,-40.49626587,0.0,0.0
2023-09-05,1,BTC-230906-25250-P,BTCUSDT,P,230906-25250,80.0,85.0,50.0,50.0,9.42,9.42,45.0,50.0,12.5,2.46,,0.35942614,47.0,0.35278022,-0.16642809,0.00046948,3.76219513,-53.0886299,7.92,203948.20046114
2023-09-05,8,BTC-230906-25250-P,BTCUSDT,P,230906-25250,65.0,85.0,45.0,65.0,14.54,14.54,55.0,60.0,11.66,5.74,,0.41504443,57.0,0.40809214,-0.19187339,0.00050783,3.59632743,-76.5712298,7.62,195858.0451341
2023-09-05,7,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,385.0,665.0,10.09,3.0,,0.70227623,546.0,0.42613811,0.80603989,0.00047876,3.70178002,-78.87256511,0.0,0.0
2023-09-05,11,BTC-230906-25250-P,BTCUSDT,P,230906-25250,85.0,85.0,45.0,55.0,23.56,23.56,45.0,50.0,15.22,4.15,,0.45595229,47.0,0.44766515,-0.16159891,0.00044404,3.01708852,-81.03759858,14.0,360945.82588232
2023-09-05,23,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,480.0,3.65,3.65,475.0,635.0,0.32,3.0,,0.92753887,561.0,0.53876944,0.90554692,0.00040076,1.31183867,-106.01310606,3.63,93622.59665648
2023-09-05,4,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,485.0,530.0,7.2,1.5,,0.4312849,506.0,0.37381887,0.80438882,0.00051795,3.94098213,-65.47548204,0.0,0.0
2023-09-05,18,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,535.0,535.0,3.63,3.63,480.0,650.0,0.02,3.0,,0.8946228,538.0,0.5223114,0.83370592,0.00048168,2.47410498,-119.28236576,3.63,93439.14627883
2023-09-05,22,BTC-230906-25250-P,BTCUSDT,P,230906-25250,55.0,85.0,20.0,25.0,35.41,35.41,5.0,15.0,3.19,8.0,,0.46399832,9.0,0.41451663,-0.06236617,0.00035861,1.01409837,-56.04635495,24.9,641601.35621928
2023-09-05,16,BTC-230906-25250-P,BTCUSDT,P,230906-25250,55.0,85.0,25.0,25.0,34.36,34.36,30.0,35.0,10.88,5.32,,0.45228004,32.0,0.44149548,-0.13536468,0.00046222,2.31859664,-81.89047799,23.85,614394.45148238
2023-09-05,3,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,485.0,545.0,7.18,1.5,,0.46946049,513.0,0.39887786,0.78160944,0.00050893,4.28244769,-73.20671224,0.0,0.0
2023-09-05,22,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,480.0,3.65,3.65,455.0,635.0,0.33,3.0,,0.94856262,545.0,0.54928131,0.87745125,0.00044749,1.67685051,-122.80456256,3.63,93534.65554522
2023-09-05,16,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,535.0,535.0,3.63,3.63,445.0,695.0,0.34,3.0,,0.92324972,565.0,0.53662486,0.81851649,0.00046111,2.81140843,-120.69149769,3.63,93511.60833883
2023-09-05,20,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,480.0,3.65,3.65,405.0,580.0,0.37,3.0,,0.80593109,495.0,0.47796555,0.86112972,0.00050823,2.01706089,-105.17031985,3.63,93325.76600469
2023-09-05,5,BTC-230906-25250-P,BTCUSDT,P,230906-25250,65.0,85.0,50.0,65.0,13.42,13.42,60.0,65.0,12.33,12.13,,0.41520178,62.0,0.40872812,-0.19475077,0.0004808,3.86211834,-72.85566986,7.36,189372.2397741
2023-09-05,3,BTC-230906-25250-P,BTCUSDT,P,230906-25250,65.0,85.0,50.0,80.0,9.6,9.6,70.0,75.0,4.46,1.5,,0.40300548,72.0,0.3971523,-0.21742442,0.00050984,4.27151244,-72.70389347,6.55,168291.26543405
2023-09-05,10,BTC-230906-25250-P,BTCUSDT,P,230906-25250,85.0,85.0,45.0,55.0,23.56,23.56,45.0,50.0,4.96,7.92,,0.43135881,47.0,0.42339891,-0.16585924,0.00046645,3.14113312,-75.99627167,14.0,360547.16023536
2023-09-05,6,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,470.0,540.0,7.18,1.5,,0.48408508,502.0,0.39196372,0.7987639,0.00052235,3.85661001,-72.55845173,0.0,0.0
2023-09-05,13,BTC-230906-25250-P,BTCUSDT,P,230906-25250,85.0,85.0,30.0,35.0,24.42,24.42,30.0,35.0,20.09,0.18,,0.40107429,32.0,0.39138556,-0.13874262,0.00048446,2.58084683,-67.33937215,14.62,376280.16364003
2023-09-05,21,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,480.0,3.65,3.65,430.0,635.0,0.35,3.0,,0.98466873,526.0,0.56733437,0.84206752,0.00048903,2.09771757,-142.80890501,3.63,93419.52934933
2023-09-05,9,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,540.0,635.0,1.5,1.5,,0.63439608,583.0,0.5063808,0.78507559,0.00044701,3.7701723,-104.13374982,0.0,0.0
2023-09-05,8,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,490.0,585.0,1.5,1.5,,0.57985544,533.0,0.45458436,0.78353625,0.00048986,3.86424762,-91.64897298,0.0,0.0
2023-09-05,0,BTC-230906-25250-P,BTCUSDT,P,230906-25250,80.0,85.0,65.0,85.0,5.03,5.03,45.0,50.0,4.3,4.07,,0.35954833,47.0,0.35295457,-0.1641139,0.00045721,3.79188908,-51.80719643,3.53,90959.05240237
