date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,3155.0,3.0,3.0,,0.90459108,2699.0,0.52729554,-0.85984379,0.00010177,9.24566314,-33.6219943,0.0,0.0
2023-08-11,9,BTC-230818-32000-C,BTCUSDT,C,230818-32000,85.0,85.0,85.0,85.0,2.26,2.26,40.0,50.0,7.62,5.07,,0.4106766,44.0,0.40089846,0.06475297,7.795e-05,5.11411131,-14.8209824,2.43,71399.79547411
2023-08-11,10,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2835.0,3.0,3.0,,0.63141823,2644.0,0.39070911,-0.94023601,7.534e-05,4.79090087,-13.61342168,0.0,0.0
2023-08-11,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2780.0,3.0,3.0,,0.62475204,2581.0,0.38737602,-0.93426317,8.069e-05,5.23436357,-14.39761142,0.0,0.0
2023-08-11,3,BTC-230818-32000-C,BTCUSDT,C,230818-32000,85.0,85.0,85.0,85.0,2.38,2.38,45.0,60.0,8.5,3.18,,0.41789114,52.0,0.40462613,0.07202824,8.231e-05,5.65577977,-15.96608785,2.43,71461.60342418
2023-08-11,13,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,45.0,40.0,45.0,1.08,1.08,50.0,60.0,16.27,5.94,,0.42235374,54.0,0.41358322,0.07549779,8.583e-05,5.7017625,-17.46777218,3.43,101074.97087692
2023-08-11,1,BTC-230818-32000-C,BTCUSDT,C,230818-32000,95.0,95.0,85.0,85.0,2.43,2.43,45.0,60.0,5.96,3.18,,0.40999234,52.0,0.39692283,0.07274895,8.394e-05,5.74039408,-15.71372281,2.43,71567.13618792
2023-08-11,15,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2865.0,3.0,3.0,,0.67041397,2650.0,0.41020699,-0.93365785,7.905e-05,5.11763907,-15.74465737,0.0,0.0
2023-08-11,23,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,35.0,45.0,5.72,2.84,,0.41395783,39.0,0.40317595,0.06034174,7.656e-05,4.63809455,-14.76287967,4.19,123298.36360128
2023-08-11,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,3155.0,3.0,3.0,,0.91896534,2694.0,0.53448267,-0.85861157,0.00010216,9.19548319,-34.69283558,0.0,0.0
2023-08-11,13,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2795.0,3.0,3.0,,0.65776825,2579.0,0.40388412,-0.92946851,8.344e-05,5.41241292,-16.19247339,0.0,0.0
2023-08-11,22,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,35.0,45.0,5.72,2.84,,0.4116255,39.0,0.40089637,0.06045022,7.683e-05,4.66104442,-14.65562665,4.19,123330.33913543
2023-08-11,23,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2740.0,3.0,3.0,,0.58576584,2598.0,0.36788292,-0.95596495,6.532e-05,3.61058048,-10.48632993,0.0,0.0
2023-08-11,19,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2775.0,3.0,3.0,,0.5847311,2632.0,0.36736555,-0.95628755,6.426e-05,3.63193264,-10.26341969,0.0,0.0
2023-08-11,7,BTC-230818-32000-C,BTCUSDT,C,230818-32000,85.0,85.0,85.0,85.0,2.38,2.38,45.0,60.0,7.68,8.4,,0.42186558,52.0,0.40846467,0.07215223,8.259e-05,5.59840665,-16.33391104,2.43,71487.0530011
2023-08-11,8,BTC-230818-32000-C,BTCUSDT,C,230818-32000,85.0,85.0,85.0,85.0,2.26,2.26,40.0,55.0,11.07,4.51,,0.41495144,47.0,0.40078759,0.06741574,8.013e-05,5.2969851,-15.25481944,2.43,71474.57200589
2023-08-11,14,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2700.0,3.0,3.0,,0.5883503,2537.0,0.36917515,-0.94555003,7.476e-05,4.41304425,-12.14298226,0.0,0.0
2023-08-11,16,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,50.0,55.0,2.5,2.72,,0.43230116,52.0,0.4276675,0.07145131,8.063e-05,5.39555516,-17.41509092,4.19,123024.05143517
2023-08-11,5,BTC-230818-32000-C,BTCUSDT,C,230818-32000,85.0,85.0,85.0,85.0,2.38,2.38,50.0,60.0,2.5,5.21,,0.41383564,54.0,0.40525228,0.07528879,8.537e-05,5.82619954,-16.66642432,2.43,71579.42822118
2023-08-11,17,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2815.0,3.0,3.0,,0.57588577,2681.0,0.36294289,-0.96042192,5.974e-05,3.36649679,-9.2798272,0.0,0.0
2023-08-11,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2795.0,3.0,3.0,,0.60382366,2621.0,0.37691183,-0.94446938,7.323e-05,4.55214512,-12.32877485,0.0,0.0
2023-08-11,15,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,60.0,65.0,2.5,2.72,,0.44351041,62.0,0.4393059,0.08072646,8.577e-05,5.94658804,-19.59275012,4.19,123130.32871317
2023-08-11,10,BTC-230818-32000-C,BTCUSDT,C,230818-32000,85.0,85.0,40.0,40.0,3.26,3.26,35.0,40.0,15.13,1.13,,0.39129436,37.0,0.38590968,0.05742289,7.392e-05,4.64293145,-13.03090296,3.43,100822.05323075
2023-08-11,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2795.0,3.0,3.0,,0.60430527,2619.0,0.37715263,-0.94359316,7.386e-05,4.62292565,-12.45389786,0.0,0.0
2023-08-11,17,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,40.0,50.0,7.62,2.84,,0.42703569,44.0,0.41691244,0.06405969,7.631e-05,4.94002714,-15.64219085,4.19,122935.48404395
2023-08-12,9,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2740.0,3.0,3.0,,0.59643745,2605.0,0.37321873,-0.95970535,6.202e-05,3.24682659,-10.24034465,0.0,0.0
2023-08-12,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,3065.0,3.0,3.0,,0.92346191,2680.0,0.53673096,-0.88609042,9.69e-05,7.14639769,-33.11382914,0.0,0.0
2023-08-12,22,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2710.0,3.0,3.0,,0.59824467,2590.0,0.37412233,-0.96589507,5.662e-05,2.70121439,-9.40076701,0.0,0.0
2023-08-12,0,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,35.0,45.0,5.72,2.84,,0.4115361,39.0,0.40078759,0.06076181,7.762e-05,4.6524733,-14.8184117,4.19,123417.68029449
2023-08-12,21,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,2.48,,0.41246116,27.0,0.40529966,0.04655559,6.707e-05,3.4909546,-13.06042801,4.19,123262.61390354
2023-08-12,3,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2735.0,3.0,3.0,,0.5624485,2616.0,0.35622425,-0.96451145,5.741e-05,2.98679197,-8.6267492,0.0,0.0
2023-08-12,12,BTC-230818-32000-C,BTCUSDT,C,230818-32000,45.0,55.0,45.0,55.0,0.85,0.85,25.0,35.0,7.1,4.04,,0.41030645,29.0,0.39709896,0.04939561,6.939e-05,3.78613962,-12.97958932,4.19,123299.02594068
2023-08-12,0,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2695.0,3.0,3.0,,0.56417942,2566.0,0.35708971,-0.95941882,6.314e-05,3.37181584,-9.56851809,0.0,0.0
2023-08-12,11,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,3065.0,3.0,3.0,,0.92089176,2679.0,0.53544588,-0.88568518,9.703e-05,7.1905096,-33.00103809,0.0,0.0
2023-08-12,11,BTC-230818-32000-C,BTCUSDT,C,230818-32000,45.0,55.0,45.0,55.0,0.85,0.85,25.0,35.0,7.1,4.04,,0.40868223,29.0,0.39552569,0.04940997,6.943e-05,3.80076752,-12.88541339,4.19,123304.0842772
2023-08-12,14,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,5.2,,0.39768636,27.0,0.3907612,0.0469226,6.812e-05,3.61017594,-12.35661731,4.19,123379.68205932
2023-08-12,4,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2735.0,3.0,3.0,,0.58022976,2604.0,0.36511488,-0.96043192,6.139e-05,3.25498787,-9.70156947,0.0,0.0
