date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,7,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,50.0,55.0,2.69,2.69,50.0,55.0,23.25,8.73,,0.40743172,52.4,0.40147781,-0.12958044,0.00026427,4.19899861,-42.14487568,1.77,47555.56836263
2023-10-13,20,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,30.0,30.0,56.76,56.76,15.0,25.0,19.31,9.96,,0.41441619,19.6,0.39168894,-0.06655801,0.00019336,2.20214565,-29.57311733,51.58,1390491.15202374
2023-10-13,15,BTC-231015-26000-P,BTCUSDT,P,231015-26000,90.0,100.0,35.0,55.0,40.07,40.07,50.0,55.0,10.33,7.39,,0.3884691,52.4,0.38242042,-0.14604687,0.00033183,4.13351868,-47.42192931,38.18,1019666.53025041
2023-10-13,11,BTC-231015-26000-P,BTCUSDT,P,231015-26000,90.0,100.0,35.0,35.0,2.62,2.62,35.0,40.0,15.69,4.21,,0.36974251,37.4,0.362795,-0.1110602,0.00027455,3.59885929,-35.6083608,1.8,48276.86538461
2023-10-13,4,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,760.0,940.0,6.86,6.99,,0.52287817,844.2,0.33643909,0.88514031,0.00028183,3.96651145,-31.39958152,0.92,24659.09504175
2023-10-13,23,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,790.0,975.0,3.06,2.56,,0.63760281,886.9,0.3938014,0.91663545,0.00023986,2.4898278,-36.76834384,0.92,24712.6771953
2023-10-13,7,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,810.0,990.0,5.12,3.06,,0.5296874,904.0,0.3398437,0.90791806,0.00024431,3.2858113,-27.91639535,0.92,24718.14852747
2023-10-13,21,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,20.0,20.0,57.68,57.68,20.0,25.0,11.28,3.85,,0.43402553,22.4,0.42301118,-0.07040696,0.0001894,2.27026347,-33.89431743,51.41,1389369.67504142
2023-10-13,2,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,765.0,965.0,8.04,7.65,,0.54843903,855.5,0.34921951,0.87319866,0.00028551,4.33570459,-34.2816161,0.92,24664.12855385
2023-10-13,14,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,735.0,830.0,5.54,5.54,,0.44379234,775.0,0.29689617,0.92233935,0.00026747,2.66076702,-23.12096167,0.92,24606.12872088
2023-10-13,19,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,720.0,905.0,2.77,2.66,,0.59260845,812.0,0.37130423,0.89494871,0.00028536,3.12276634,-38.64957974,0.92,24638.27291428
2023-10-13,18,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,730.0,825.0,5.4,1.5,,0.46939135,767.6,0.30969567,0.92225804,0.00027021,2.52897133,-25.40126263,0.92,24605.61918242
2023-10-13,13,BTC-231015-26000-P,BTCUSDT,P,231015-26000,90.0,100.0,35.0,35.0,2.02,2.02,40.0,45.0,7.64,11.88,,0.40347755,42.4,0.39661109,-0.11643145,0.0002655,3.64132292,-41.26227195,1.8,48356.41213186
2023-10-13,8,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,50.0,55.0,2.69,2.69,45.0,50.0,13.58,4.35,,0.37565529,47.4,0.36961079,-0.129273,0.00029045,4.13630572,-39.03355335,1.77,47432.07604615
2023-10-13,18,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,35.0,40.0,55.56,55.56,40.0,45.0,9.27,8.29,,0.39249957,42.4,0.38555205,-0.12602068,0.00030888,3.59894298,-45.00225155,52.18,1395566.53145504
2023-10-13,22,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,765.0,930.0,2.87,3.17,,0.58420181,852.8,0.36710091,0.92034231,0.00024512,2.44031103,-32.57573999,0.92,24680.07088
2023-10-13,0,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,90.0,90.0,2.03,2.03,45.0,50.0,28.13,4.8,,0.35648644,47.4,0.35081625,-0.12636581,0.00027812,4.4095523,-33.75130448,1.23,32992.74550549
2023-10-13,17,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,710.0,905.0,10.21,3.02,,0.59494257,805.0,0.37247128,0.88462283,0.00029628,3.42999832,-40.34420666,0.92,24629.38005275
2023-10-13,15,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,700.0,795.0,5.8,5.8,,0.45730829,732.7,0.30365415,0.90671749,0.00030428,3.00967818,-27.41684738,0.92,24570.27783736
2023-10-13,2,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,90.0,90.0,2.03,2.03,55.0,60.0,3.0,12.4,,0.37875354,57.4,0.37342966,-0.14243352,0.00028919,4.6959317,-39.70394646,1.23,32974.86752308
2023-10-13,9,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,50.0,55.0,2.69,2.69,50.0,55.0,13.13,1.5,,0.37270725,52.4,0.36698043,-0.14253358,0.00031683,4.36570345,-41.79438442,1.77,47353.81189781
2023-10-13,10,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,780.0,860.0,5.55,5.55,,0.44677734,805.4,0.3159523,0.90557339,0.00027748,3.22950755,-27.20970785,0.92,24635.6494989
2023-10-13,20,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,885.0,1115.0,3.14,2.94,,0.71165085,1005.9,0.43082542,0.91432079,0.00021308,2.66929531,-39.42826826,0.92,24801.31562353
2023-10-13,1,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,90.0,90.0,2.03,2.03,50.0,55.0,9.84,8.18,,0.36022961,52.4,0.35481036,-0.13699341,0.00029381,4.61360425,-36.37658113,1.23,32956.91817362
2023-10-13,12,BTC-231015-26000-P,BTCUSDT,P,231015-26000,90.0,100.0,35.0,35.0,2.62,2.62,30.0,35.0,13.28,3.93,,0.39322138,32.4,0.38534075,-0.0943483,0.0002313,3.17278746,-34.11896941,1.8,48461.52995604
2023-10-13,5,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,50.0,50.0,2.09,2.09,65.0,70.0,20.31,10.68,,0.41503608,67.4,0.40983111,-0.15377304,0.00028543,4.80330317,-47.24477087,1.17,31381.88052857
2023-10-13,5,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,785.0,955.0,8.05,1.61,,0.53168535,859.1,0.34084268,0.88899036,0.00027404,3.83534784,-31.37383106,0.92,24676.3505011
2023-10-13,19,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,35.0,40.0,55.56,55.56,30.0,35.0,11.46,5.76,,0.37965536,32.4,0.3716597,-0.10526535,0.00028551,3.12736976,-38.74361086,52.18,1397418.56594278
2023-10-13,10,BTC-231015-26000-P,BTCUSDT,P,231015-26000,90.0,100.0,50.0,50.0,2.6,2.6,45.0,50.0,7.8,28.71,,0.37765503,47.4,0.37153333,-0.13112373,0.00029843,4.08439512,-40.46612184,1.78,47664.6262044
2023-10-13,11,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,810.0,900.0,5.33,5.33,,0.46277761,839.9,0.30638881,0.92525188,0.00024244,2.68380293,-22.42587236,0.92,24674.84230769
2023-10-13,13,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,840.0,940.0,1.5,5.39,,0.49600601,875.2,0.32300301,0.92774657,0.00022904,2.55829725,-23.60949245,0.92,24715.49953406
2023-10-13,6,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,775.0,970.0,6.63,3.22,,0.57987213,855.3,0.36493607,0.87179198,0.00028635,4.2008268,-37.54345754,0.92,24663.27538022
2023-10-13,3,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,50.0,50.0,2.09,2.09,55.0,60.0,12.05,5.18,,0.37400067,57.4,0.3686887,-0.1451709,0.00029983,4.70679083,-40.04610774,1.17,31331.82587468
2023-10-13,9,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,755.0,835.0,3.67,5.84,,0.45381069,788.2,0.3565526,0.86422569,0.00031549,4.22370218,-39.28598876,0.92,24613.28076044
2023-10-13,17,BTC-231015-26000-P,BTCUSDT,P,231015-26000,90.0,90.0,35.0,40.0,55.32,55.32,35.0,40.0,12.0,2.5,,0.38008988,37.4,0.37280917,-0.11558429,0.00029639,3.43437247,-40.4323009,52.18,1396914.18603541
2023-10-13,14,BTC-231015-26000-P,BTCUSDT,P,231015-26000,90.0,100.0,35.0,45.0,2.03,2.03,40.0,45.0,8.69,6.2,,0.37528217,42.4,0.3686583,-0.12531703,0.00030559,3.77473411,-40.72910192,1.81,48409.88367912
2023-10-13,4,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,50.0,50.0,2.09,2.09,55.0,60.0,3.0,12.19,,0.38495004,57.4,0.37953138,-0.14280273,0.00029061,4.61390843,-41.20267091,1.17,31359.93608571
2023-10-13,6,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,50.0,50.0,2.09,2.09,65.0,70.0,19.54,11.07,,0.41477978,67.4,0.40955126,-0.15518992,0.00029042,4.78150033,-47.95734847,1.17,31365.25238572
2023-10-13,12,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,850.0,1085.0,4.83,2.81,,0.65593243,967.6,0.40296621,0.89583299,0.00023779,3.41101577,-38.35856457,0.92,24769.22642198
2023-10-13,8,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,805.0,885.0,3.55,5.59,,0.45497417,835.4,0.34495592,0.88661401,0.00028379,3.77186158,-33.22004159,0.92,24653.96043077
2023-10-13,21,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,935.0,1145.0,2.73,2.79,,0.71217537,1043.8,0.43108768,0.92586549,0.00019335,2.36181911,-35.93445221,0.92,24863.25814118
2023-10-13,23,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,20.0,20.0,57.68,57.68,20.0,25.0,8.12,13.16,,0.39547026,22.4,0.38497984,-0.0786902,0.0002349,2.38371326,-34.41275971,51.41,1380955.14631535
2023-10-13,22,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,20.0,20.0,57.68,57.68,25.0,35.0,12.0,14.59,,0.414626,29.8,0.39680839,-0.09615634,0.00026096,2.80829099,-40.52160124,51.41,1379133.09124
2023-10-13,1,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,755.0,965.0,5.95,7.18,,0.56096077,846.9,0.35548038,0.86256544,0.00029391,4.62374708,-36.52539856,0.92,24650.70302417
2023-10-13,3,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.92,0.92,745.0,925.0,6.91,6.61,,0.52303314,825.0,0.33651657,0.87613142,0.00029458,4.22075595,-32.7772323,0.92,24636.99128608
2023-10-14,16,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,980.0,980.0,0.01,0.01,865.0,1005.0,3.05,2.53,,0.84495544,938.2,0.49747772,0.95679732,0.00016546,1.02207876,-40.67615987,0.93,25043.38541294
2023-10-14,16,BTC-231015-26000-P,BTCUSDT,P,231015-26000,45.0,45.0,5.0,15.0,57.62,57.62,10.0,15.0,12.01,2.92,,0.54204881,12.3,0.52046716,-0.05051675,0.00017929,1.15871511,-48.24495982,91.84,2473101.63045604
2023-10-14,0,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,800.0,990.0,2.94,2.82,,0.62325001,912.7,0.386625,0.93065861,0.0002155,2.13250949,-31.9151265,0.92,24740.8475953
2023-10-14,7,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,5.0,5.0,61.62,61.62,5.0,10.0,16.3,15.33,,0.37326276,7.2,0.35109818,-0.03661392,0.00016239,1.12747726,-19.79253163,56.01,1504506.13101859
2023-10-14,20,BTC-231015-26000-P,BTCUSDT,P,231015-26000,20.0,20.0,5.0,15.0,41.36,41.36,10.0,15.0,0.01,2.92,,0.58942974,12.3,0.56542754,-0.05392808,0.00020361,1.04192118,-64.26720585,91.84,2465518.90104155
2023-10-14,15,BTC-231015-26000-P,BTCUSDT,P,231015-26000,45.0,45.0,5.0,10.0,39.35,39.35,10.0,15.0,0.01,3.08,,0.53145111,12.3,0.51037461,-0.04993788,0.00017532,1.1864444,-45.41404366,71.91,1937214.07290017
2023-10-14,11,BTC-231015-26000-P,BTCUSDT,P,231015-26000,45.0,55.0,5.0,5.0,61.6,61.6,5.0,10.0,2.39,15.9,,0.41137636,7.2,0.38698971,-0.03640697,0.00016061,1.02473565,-23.7933989,56.01,1505117.21609601
2023-10-14,4,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,835.0,1035.0,3.17,2.53,,0.74837208,934.5,0.44918604,0.91783629,0.00022605,2.2661603,-45.24075993,0.92,24752.62662589
2023-10-14,23,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,800.0,955.0,0.12,2.78,,1.21533394,867.5,0.68266697,0.94256087,0.00020778,0.93418754,-95.65752533,0.93,24975.58119177
2023-10-14,7,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,785.0,950.0,3.26,2.87,,0.661273,880.5,0.4056365,0.93981389,0.00020934,1.67919937,-34.05683376,0.92,24712.47349647
2023-10-14,21,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,15.0,40.44,40.44,10.0,15.0,12.01,5.07,,0.60424864,12.3,0.57946265,-0.05506394,0.00021204,1.00900903,-70.1600165,91.84,2463246.31395051
2023-10-14,2,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,825.0,1005.0,7.43,2.56,,0.65413952,925.7,0.40206976,0.93239664,0.00020999,2.02358645,-33.66683271,0.92,24755.39972235
2023-10-14,14,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,830.0,950.0,3.11,2.67,,0.72585583,894.2,0.43792791,0.95960015,0.00016749,1.02892151,-31.80607665,0.93,25003.70898706
2023-10-14,19,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,980.0,980.0,0.01,0.01,805.0,955.0,3.07,2.78,,0.95820427,877.4,0.55410213,0.94580984,0.00019955,1.09319893,-60.57298412,0.93,24984.51302118
2023-10-14,18,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,980.0,980.0,0.01,0.01,815.0,985.0,0.12,5.5,,1.00943565,889.7,0.57971783,0.93156404,0.00021988,1.36592856,-73.09257381,0.93,24989.97551294
2023-10-14,13,BTC-231015-26000-P,BTCUSDT,P,231015-26000,45.0,55.0,5.0,5.0,61.6,61.6,5.0,10.0,2.39,15.9,,0.44677079,7.2,0.420506,-0.03540426,0.00015209,0.95135369,-26.66958402,56.01,1506937.42627775
2023-10-14,8,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,5.0,5.0,61.62,61.62,5.0,10.0,2.4,21.9,,0.3815788,7.2,0.35892487,-0.03658804,0.00016217,1.1031344,-20.65761313,56.01,1504758.08376732
2023-10-14,18,BTC-231015-26000-P,BTCUSDT,P,231015-26000,30.0,30.0,5.0,15.0,42.56,42.56,10.0,15.0,0.01,2.92,,0.55471838,12.3,0.53229272,-0.0528133,0.0001955,1.11515355,-54.7915788,91.84,2467827.25925604
2023-10-14,22,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,795.0,955.0,3.07,2.78,,1.1578989,865.4,0.65394945,0.93894789,0.00021455,1.03927307,-90.61481074,0.93,24970.94946353
2023-10-14,0,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,20.0,20.0,57.68,57.68,10.0,15.0,5.15,2.8,,0.36615789,12.3,0.35144448,-0.05189613,0.00018895,1.6996377,-23.1221783,51.41,1382529.32051535
2023-10-14,17,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,980.0,980.0,0.01,0.01,835.0,985.0,0.12,2.69,,0.92029572,903.9,0.53514786,0.94338224,0.00019784,1.22351044,-56.12108552,0.93,25008.83842941
2023-10-14,15,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,880.0,1005.0,2.7,2.53,,0.76818466,950.8,0.45909233,0.96614607,0.00014222,0.86576574,-29.80946339,0.93,25053.66552353
2023-10-14,2,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,20.0,20.0,57.68,57.68,0.0,10.0,0.0,10.27,,0.3522712,63.9,0.5636356,-0.14149549,0.00025692,3.47077194,-80.94752633,51.41,1383342.49970232
2023-10-14,9,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,5.0,5.0,61.62,61.62,5.0,10.0,2.4,21.9,,0.3947109,7.2,0.37135363,-0.03619306,0.00015877,1.06985849,-21.67040809,56.01,1505303.18464107
2023-10-14,10,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,820.0,950.0,0.12,2.67,,0.67333221,889.5,0.41166611,0.95141175,0.00018607,1.32660686,-31.20639183,0.93,24999.63296118
